Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Ponto Novo,119,1,716,110,14914,14967,2925253,6.8,809,717,92,1.57,10.57,10.43,0.0,10.43,0.143,0.771,1.03,0.0,1.03,-0.2571,,,,0.0014,54052.25,66.81,47838.58,47905.39,6146.86
2020-09-04,BA,Ponto Novo,121,1,728,111,14914,14967,2925253,6.8,823,729,94,1.29,8.71,9.71,0.0,9.71,-1.0,0.371,0.743,0.0,0.743,-0.3714,,,,0.0014,54987.64,66.81,48640.34,48707.16,6280.48
2020-09-05,BA,Ponto Novo,121,1,731,112,14914,14967,2925253,6.8,823,732,91,1.29,8.71,10.29,0.0,10.29,-1.5714,,,,,,,,,0.0014,54987.64,66.81,48840.78,48907.6,6080.04
2020-09-06,BA,Ponto Novo,128,1,778,113,14914,14967,2925253,6.8,870,779,91,1.29,8.71,10.43,0.0,10.43,-1.7143,,,,,,,,,0.0013,58127.88,66.81,51981.02,52047.84,6080.04
2020-09-07,BA,Ponto Novo,128,1,784,114,14914,14967,2925253,6.8,870,785,85,,,,,,,,,,,,,,,0.0013,58127.88,66.81,52381.91,52448.72,5679.16
2020-09-08,BA,Ponto Novo,128,1,789,115,14914,14967,2925253,6.8,870,790,80,,,,,,,,,,,,,,,0.0013,58127.88,66.81,52715.98,52782.79,5345.09
2020-09-09,BA,Ponto Novo,128,1,789,116,14914,14967,2925253,6.8,870,790,80,,,,,,,,,,,,,,,0.0013,58127.88,66.81,52715.98,52782.79,5345.09
2020-09-11,BA,Ponto Novo,131,1,806,117,14914,14967,2925253,6.8,891,807,84,,,,,,,,,,,,,,,0.0012,59530.97,66.81,53851.81,53918.62,5612.35
2020-09-13,BA,Ponto Novo,133,1,824,118,14914,14967,2925253,6.8,904,825,79,,,,,,,,,,,,,,,0.0012,60399.55,66.81,55054.45,55121.27,5278.28
2020-09-14,BA,Ponto Novo,133,1,828,119,14914,14967,2925253,6.8,904,829,75,,,,,,,,,,,,,,,0.0012,60399.55,66.81,55321.71,55388.52,5011.02
2020-09-15,BA,Ponto Novo,133,1,827,120,14914,14967,2925253,6.8,904,828,76,,,,,,,,,,,,,,,0.0012,60399.55,66.81,55254.89,55321.71,5077.84
2020-09-16,BA,Ponto Novo,133,1,827,121,14914,14967,2925253,6.8,904,828,76,,,,,,,,,,,,,,,0.0012,60399.55,66.81,55254.89,55321.71,5077.84
2020-09-17,BA,Ponto Novo,133,1,827,122,14914,14967,2925253,6.8,904,828,76,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0012,60399.55,66.81,55254.89,55321.71,5077.84
2020-09-18,BA,Ponto Novo,133,1,826,123,14914,14967,2925253,6.8,904,827,77,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0012,60399.55,66.81,55188.08,55254.89,5144.65
2020-09-19,BA,Ponto Novo,134,1,833,124,14914,14967,2925253,6.8,911,834,77,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0012,60867.24,66.81,55655.78,55722.59,5144.65
2020-09-20,BA,Ponto Novo,134,1,837,125,14914,14967,2925253,6.8,911,838,73,0.429,3.0,4.57,0.0,4.57,-1.5714,0.4,0.4,0.0,0.4,0.0,,,,0.0012,60867.24,66.81,55923.03,55989.84,4877.4
2020-09-21,BA,Ponto Novo,136,1,853,126,14914,14967,2925253,6.8,925,854,71,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0012,61802.63,66.81,56992.05,57058.86,4743.77
2020-09-22,BA,Ponto Novo,136,1,853,127,14914,14967,2925253,6.8,925,854,71,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0012,61802.63,66.81,56992.05,57058.86,4743.77
2020-09-23,BA,Ponto Novo,136,1,859,128,14914,14967,2925253,6.8,925,860,65,0.286,2.0,3.0,0.0,3.0,-1.0,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.2,,,0.0012,61802.63,66.81,57392.93,57459.74,4342.89
2020-09-24,BA,Ponto Novo,136,1,853,129,14914,14967,2925253,6.8,925,854,71,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,,,0.0012,61802.63,66.81,56992.05,57058.86,4743.77
2020-09-25,BA,Ponto Novo,136,1,853,130,14914,14967,2925253,6.8,925,854,71,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.7429,0.0,-0.7429,0.143,-0.04,,,0.0012,61802.63,66.81,56992.05,57058.86,4743.77
2020-09-26,BA,Ponto Novo,136,1,854,131,14914,14967,2925253,6.8,925,855,70,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.12,0.064,,0.0012,61802.63,66.81,57058.86,57125.68,4676.96
2020-09-27,BA,Ponto Novo,136,1,857,132,14914,14967,2925253,6.8,925,858,67,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.024,,0.0012,61802.63,66.81,57259.3,57326.12,4476.51
2020-09-28,BA,Ponto Novo,136,1,861,133,14914,14967,2925253,6.8,925,862,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,0.024,,0.0012,61802.63,66.81,57526.56,57593.37,4209.26
2020-09-29,BA,Ponto Novo,136,1,860,134,14914,14967,2925253,6.8,925,861,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.024,-0.0176,0.0012,61802.63,66.81,57459.74,57526.56,4276.07
2020-09-30,BA,Ponto Novo,136,1,860,135,14914,14967,2925253,6.8,925,861,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.08,-0.024,-0.008,0.0012,61802.63,66.81,57459.74,57526.56,4276.07
2020-10-01,BA,Ponto Novo,136,1,859,136,14914,14967,2925253,6.8,925,860,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.024,-0.008,0.0012,61802.63,66.81,57392.93,57459.74,4342.89
2020-10-02,BA,Ponto Novo,136,1,865,137,14914,14967,2925253,6.8,925,866,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.016,0.0048,0.0012,61802.63,66.81,57793.81,57860.63,3942.01
2020-10-03,BA,Ponto Novo,136,1,859,138,14914,14967,2925253,6.8,925,860,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0048,0.0012,61802.63,66.81,57392.93,57459.74,4342.89
2020-10-04,BA,Ponto Novo,136,1,863,139,14914,14967,2925253,6.8,925,864,61,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0048,0.0012,61802.63,66.81,57660.19,57727.0,4075.63
2020-10-05,BA,Ponto Novo,136,1,866,140,14914,14967,2925253,6.8,925,867,58,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0012,61802.63,66.81,57860.63,57927.44,3875.19
2020-10-06,BA,Ponto Novo,136,1,864,141,14914,14967,2925253,6.8,925,865,60,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0012,61802.63,66.81,57727.0,57793.81,4008.82
2020-10-07,BA,Ponto Novo,136,1,864,142,14914,14967,2925253,6.8,925,865,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0012,61802.63,66.81,57727.0,57793.81,4008.82
2020-10-08,BA,Ponto Novo,136,1,864,143,14914,14967,2925253,6.8,925,865,60,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0012,61802.63,66.81,57727.0,57793.81,4008.82
2020-10-09,BA,Ponto Novo,136,1,864,144,14914,14967,2925253,6.8,925,865,60,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,0.0,0.0012,61802.63,66.81,57727.0,57793.81,4008.82
2020-10-10,BA,Ponto Novo,136,1,865,145,14914,14967,2925253,6.8,925,866,59,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0012,61802.63,66.81,57793.81,57860.63,3942.01
2020-10-11,BA,Ponto Novo,136,1,868,146,14914,14967,2925253,6.8,925,869,56,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0012,61802.63,66.81,57994.25,58061.07,3741.56
2020-10-12,BA,Ponto Novo,136,1,871,147,14914,14967,2925253,6.8,925,872,53,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.0016,0.0011,61802.63,66.81,58194.69,58261.51,3541.12
2020-10-13,BA,Ponto Novo,136,1,874,148,14914,14967,2925253,6.8,925,875,50,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0011,61802.63,66.81,58395.14,58461.95,3340.68
2020-10-14,BA,Ponto Novo,136,1,874,149,14914,14967,2925253,6.8,925,875,50,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.008,0.0016,0.0011,61802.63,66.81,58395.14,58461.95,3340.68
2020-10-15,BA,Ponto Novo,136,1,873,150,14914,14967,2925253,6.8,925,874,51,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.008,-0.0048,0.0011,61802.63,66.81,58328.32,58395.14,3407.5
2020-10-16,BA,Ponto Novo,136,1,872,151,14914,14967,2925253,6.8,925,873,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0286,0.0,0.0286,0.171,0.04,0.008,-0.0034,0.0011,61802.63,66.81,58261.51,58328.32,3474.31
2020-10-17,BA,Ponto Novo,136,1,873,152,14914,14967,2925253,6.8,925,874,51,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,,0.0011,61802.63,66.81,58328.32,58395.14,3407.5
2020-10-18,BA,Ponto Novo,136,1,877,153,14914,14967,2925253,6.8,925,878,47,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.0091,,0.0011,61802.63,66.81,58595.58,58662.39,3140.24
2020-10-19,BA,Ponto Novo,136,1,877,154,14914,14967,2925253,6.8,925,878,47,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0011,61802.63,66.81,58595.58,58662.39,3140.24
2020-10-20,BA,Ponto Novo,136,1,877,155,14914,14967,2925253,6.8,925,878,47,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0011,61802.63,66.81,58595.58,58662.39,3140.24
2020-10-21,BA,Ponto Novo,137,1,883,156,14914,14967,2925253,6.8,932,884,48,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0011,62270.33,66.81,58996.46,59063.27,3207.06
2020-10-22,BA,Ponto Novo,137,1,883,157,14914,14967,2925253,6.8,932,884,48,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0011,62270.33,66.81,58996.46,59063.27,3207.06
2020-10-23,BA,Ponto Novo,137,1,882,158,14914,14967,2925253,6.8,932,883,49,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0011,62270.33,66.81,58929.65,58996.46,3273.87
2020-10-24,BA,Ponto Novo,137,1,882,159,14914,14967,2925253,6.8,932,883,49,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0011,62270.33,66.81,58929.65,58996.46,3273.87
2020-10-25,BA,Ponto Novo,137,1,884,160,14914,14967,2925253,6.8,932,885,47,,,,,,,,,,,,,,,0.0011,62270.33,66.81,59063.27,59130.09,3140.24
2020-10-26,BA,Ponto Novo,137,1,885,161,14914,14967,2925253,6.8,932,886,46,,,,,,,,,,,,,,,0.0011,62270.33,66.81,59130.09,59196.9,3073.43
2020-10-27,BA,Ponto Novo,138,1,890,162,14914,14967,2925253,6.8,938,891,47,,,,,,,,,,,,,,,0.0011,62671.21,66.81,59464.15,59530.97,3140.24
