Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Pouso Alegre,426,10,2231,101,150737,154074,3152501,6.8,2897,2241,656,14.29,97.14,85.86,1.0,86.86,10.29,6.8,6.14,-0.1429,6.0,0.8,0.703,0.575,0.0199,0.0045,18802.65,64.9,14480.06,14544.96,4257.69
2020-07-11,MG,Pouso Alegre,443,10,2330,102,150737,154074,3152501,6.8,3012,2340,672,11.57,78.71,72.43,0.571,73.0,5.71,6.23,5.66,-0.1429,5.51,0.714,0.309,-0.1634,-0.1109,0.0043,19549.05,64.9,15122.6,15187.51,4361.54
2020-07-12,MG,Pouso Alegre,464,10,2471,103,150737,154074,3152501,6.8,3155,2481,674,15.86,107.86,96.57,0.143,96.71,11.14,8.37,7.63,-0.0857,7.54,0.829,2.29,-0.1257,-0.0837,0.004,20477.17,64.9,16037.75,16102.65,4374.52
2020-07-13,MG,Pouso Alegre,475,11,2563,104,150737,154074,3152501,6.8,3230,2574,656,17.29,117.57,104.0,0.143,104.14,13.43,7.77,7.57,-0.1143,7.46,0.314,-0.04,-0.5771,-0.269,0.0043,20963.95,71.39,16634.86,16706.26,4257.69
2020-07-14,MG,Pouso Alegre,475,11,2565,105,150737,154074,3152501,6.8,3230,2576,654,20.0,136.0,121.0,0.429,121.43,14.57,11.86,10.74,-0.0286,10.71,1.14,-0.3143,-0.5669,0.0391,0.0043,20963.95,71.39,16647.84,16719.24,4244.71
2020-07-15,MG,Pouso Alegre,516,11,2792,106,150737,154074,3152501,6.8,3509,2803,706,20.0,136.0,123.71,0.429,124.14,11.86,6.6,6.51,0.0286,6.54,0.0571,-2.1829,-0.7703,0.072,0.0039,22774.77,71.39,18121.16,18192.56,4582.21
2020-07-16,MG,Pouso Alegre,540,11,2920,107,150737,154074,3152501,6.8,3672,2931,741,20.29,138.0,126.14,0.429,126.57,11.43,4.66,4.94,0.0286,4.97,-0.3143,-2.5257,0.032,0.321,0.0038,23832.7,71.39,18951.93,19023.33,4809.38
2020-07-17,MG,Pouso Alegre,566,13,3078,108,150737,154074,3152501,6.8,3849,3091,758,20.71,140.86,129.14,0.286,129.43,11.43,-2.5429,-2.5429,-0.0286,-2.5714,0.0286,-1.56,0.234,0.437,0.0042,24981.5,84.38,19977.41,20061.79,4919.71
2020-07-18,MG,Pouso Alegre,583,13,3196,109,150737,154074,3152501,6.8,3964,3209,755,20.71,140.86,128.71,0.286,129.0,11.86,-4.8571,-5.4857,-0.0286,-5.5143,0.657,0.12,1.03,0.274,0.0041,25727.9,84.38,20743.28,20827.65,4900.24
2020-07-19,MG,Pouso Alegre,606,13,3354,110,150737,154074,3152501,6.8,4121,3367,754,18.14,123.29,108.29,0.286,108.57,14.71,4.06,0.743,-0.0857,0.657,3.4,0.857,1.62,0.04,0.0039,26746.89,84.38,21768.76,21853.14,4893.75
2020-07-20,MG,Pouso Alegre,620,13,3467,111,150737,154074,3152501,6.8,4216,3480,736,16.43,111.71,96.29,0.286,96.57,15.14,7.2,2.34,-0.0571,2.29,4.91,2.96,0.601,-0.1417,0.0037,27363.47,84.38,22502.17,22586.55,4776.93
2020-07-21,MG,Pouso Alegre,620,13,3466,112,150737,154074,3152501,6.8,4216,3479,737,23.29,158.29,129.86,0.0,129.86,28.43,8.94,4.31,-0.0571,4.26,4.69,5.55,0.232,,0.0037,27363.47,84.38,22495.68,22580.06,4783.42
2020-07-22,MG,Pouso Alegre,643,13,3550,113,150737,154074,3152501,6.8,4372,3563,809,26.0,176.86,140.86,0.0,140.86,36.0,12.26,8.57,-0.0571,8.51,3.74,1.45,-0.4743,,0.0036,28375.98,84.38,23040.88,23125.25,5250.72
2020-07-23,MG,Pouso Alegre,655,13,3594,114,150737,154074,3152501,6.8,4454,3607,847,27.29,185.57,150.29,0.0,150.29,35.29,22.91,18.17,-0.0286,18.14,4.77,1.28,,,0.0036,28908.19,84.38,23326.45,23410.83,5497.36
2020-07-24,MG,Pouso Alegre,729,13,3987,115,150737,154074,3152501,6.8,4957,4000,957,27.14,184.57,151.14,0.0,151.14,33.43,11.29,9.6,0.0571,9.66,1.63,-1.5143,,,0.0032,32172.85,84.38,25877.18,25961.55,6211.3
2020-07-25,MG,Pouso Alegre,765,13,4182,116,150737,154074,3152501,6.8,5202,4195,1007,33.29,226.29,187.14,0.143,187.29,39.0,13.6,12.57,0.0571,12.63,0.971,,,,0.0031,33763.0,84.38,27142.8,27227.18,6535.82
2020-07-26,MG,Pouso Alegre,797,13,4406,117,150737,154074,3152501,6.8,5420,4419,1001,31.57,214.71,177.86,0.286,178.14,36.57,1.37,2.63,0.0571,2.69,-1.3143,,,,0.0029,35177.9,84.38,28596.65,28681.02,6496.88
2020-07-27,MG,Pouso Alegre,810,13,4525,118,150737,154074,3152501,6.8,5508,4538,970,36.0,244.86,203.71,0.286,204.0,40.86,,,,,,,,,0.0029,35749.06,84.38,29369.0,29453.38,6295.68
2020-07-28,MG,Pouso Alegre,853,14,4776,119,150737,154074,3152501,6.8,5800,4790,1010,28.29,192.43,163.43,0.286,163.71,28.71,,,,,,,,,0.0029,37644.25,90.87,30998.09,31088.96,6555.29
2020-07-29,MG,Pouso Alegre,864,15,4795,120,150737,154074,3152501,6.8,5875,4810,1065,,,,,,,,,,,,,,,0.0031,38131.03,97.36,31121.41,31218.77,6912.26
2020-07-30,MG,Pouso Alegre,907,15,5020,121,150737,154074,3152501,6.8,6168,5035,1133,,,,,,,,,,,,,,,0.003,40032.71,97.36,32581.75,32679.1,7353.61
2020-07-31,MG,Pouso Alegre,927,15,5131,122,150737,154074,3152501,6.8,6304,5146,1158,,,,,,,,,,,,,,,0.0029,40915.4,97.36,33302.18,33399.54,7515.87
2020-08-03,MG,Pouso Alegre,989,16,5616,123,150737,154074,3152501,6.8,6725,5632,1093,,,,,,,,,,,,,,,0.0028,43647.86,103.85,36450.02,36553.86,7093.99
2020-08-06,MG,Pouso Alegre,1082,17,6114,124,150737,154074,3152501,6.8,7358,6131,1227,,,,,,,,,,,,,,,0.0028,47756.27,110.34,39682.23,39792.57,7963.71
2020-08-07,MG,Pouso Alegre,1082,17,6118,125,150737,154074,3152501,6.8,7358,6135,1223,,,,,,,,,,,,,,,0.0028,47756.27,110.34,39708.19,39818.53,7937.74
2020-08-08,MG,Pouso Alegre,1082,17,6123,126,150737,154074,3152501,6.8,7358,6140,1218,,,,,,,,,,,,,,,0.0028,47756.27,110.34,39740.64,39850.98,7905.29
2020-08-10,MG,Pouso Alegre,1143,18,6594,127,150737,154074,3152501,6.8,7772,6612,1160,,,,,,,,,,,,,,,0.0027,50443.29,116.83,42797.62,42914.44,7528.85
2020-08-11,MG,Pouso Alegre,1171,18,6747,128,150737,154074,3152501,6.8,7963,6765,1198,,,,,,,,,,,,,,,0.0027,51682.96,116.83,43790.65,43907.47,7775.48
2020-08-12,MG,Pouso Alegre,1216,18,6993,129,150737,154074,3152501,6.8,8269,7011,1258,,,,,,,,,,,,,,,0.0026,53669.02,116.83,45387.28,45504.11,8164.91
2020-08-13,MG,Pouso Alegre,1241,19,7115,130,150737,154074,3152501,6.8,8439,7134,1305,,,,,,,,,,,,,,,0.0027,54772.38,123.32,46179.11,46302.43,8469.96
2020-08-14,MG,Pouso Alegre,1279,19,7338,131,150737,154074,3152501,6.8,8697,7357,1340,33.86,230.29,213.57,0.286,213.86,16.43,,,,,,,,,0.0026,56446.9,123.32,47626.47,47749.78,8697.12
2020-08-15,MG,Pouso Alegre,1279,19,7364,132,150737,154074,3152501,6.8,8697,7383,1314,31.14,211.71,199.0,0.286,199.29,12.43,,,,,,,,,0.0026,56446.9,123.32,47795.22,47918.53,8528.37
2020-08-16,MG,Pouso Alegre,1279,19,7429,133,150737,154074,3152501,6.8,8697,7448,1249,32.0,217.57,206.0,0.571,206.57,11.0,,,,,,,,,0.0026,56446.9,123.32,48217.09,48340.41,8106.49
2020-08-17,MG,Pouso Alegre,1380,20,8089,134,150737,154074,3152501,6.8,9384,8109,1275,34.71,236.0,226.57,0.429,227.0,9.0,0.2,2.17,0.0857,2.26,-2.0571,,,,0.0025,60905.8,129.81,52500.75,52630.55,8275.24
2020-08-18,MG,Pouso Alegre,1389,20,8140,135,150737,154074,3152501,6.8,9445,8160,1285,34.0,231.29,229.14,0.714,229.86,1.43,3.91,5.0,0.0857,5.09,-1.1714,,,,0.0025,61301.71,129.81,52831.76,52961.56,8340.15
2020-08-19,MG,Pouso Alegre,1440,22,8435,136,150737,154074,3152501,6.8,9792,8457,1335,34.0,231.29,224.43,0.714,225.14,6.14,-6.6,-4.1429,0.0286,-4.1143,-2.4857,,,,0.0026,63553.88,142.79,54746.42,54889.21,8664.67
2020-08-20,MG,Pouso Alegre,1484,22,8701,137,150737,154074,3152501,6.8,10091,8723,1368,34.0,231.29,224.0,0.714,224.71,6.57,-12.0286,-10.0,0.114,-9.8857,-2.1429,-0.6629,,,0.0025,65494.5,142.79,56472.86,56615.65,8878.85
2020-08-21,MG,Pouso Alegre,1517,24,8942,138,150737,154074,3152501,6.8,10316,8966,1350,27.14,184.57,185.29,0.714,186.0,-1.4286,-4.0857,-4.2857,0.0571,-4.2286,0.143,-0.2057,,,0.0027,66954.84,155.77,58037.05,58192.82,8762.02
2020-08-22,MG,Pouso Alegre,1517,24,8935,139,150737,154074,3152501,6.8,10316,8959,1357,25.86,175.86,176.57,1.0,177.57,-1.7143,-3.1143,-2.5429,0.0571,-2.4857,-0.6286,3.77,,,0.0027,66954.84,155.77,57991.61,58147.38,8807.46
2020-08-23,MG,Pouso Alegre,1517,24,8997,140,150737,154074,3152501,6.8,10316,9021,1295,31.0,210.86,207.71,1.0,208.71,2.14,2.89,1.74,0.0,1.74,1.14,5.2,0.63,,0.0027,66954.84,155.77,58394.02,58549.79,8405.05
2020-08-24,MG,Pouso Alegre,1570,25,9386,141,150737,154074,3152501,6.8,10676,9411,1265,31.71,215.71,211.71,1.0,212.71,3.0,12.23,10.06,0.0,10.06,2.17,2.87,-0.2137,,0.0027,69291.38,162.26,60918.78,61081.04,8210.34
2020-08-25,MG,Pouso Alegre,1570,27,9376,142,150737,154074,3152501,6.8,10676,9403,1273,36.14,245.71,232.71,0.714,233.43,12.29,13.97,12.37,-0.0571,12.31,1.66,2.49,-1.3429,,0.0029,69291.38,175.24,60853.88,61029.12,8262.26
2020-08-26,MG,Pouso Alegre,1657,29,9889,143,150737,154074,3152501,6.8,11268,9918,1350,36.14,245.71,235.57,0.714,236.29,9.43,10.29,6.86,-0.0286,6.83,3.46,-1.2743,-2.0263,-0.4119,0.0029,73133.69,188.22,64183.44,64371.67,8762.02
2020-08-27,MG,Pouso Alegre,1706,29,10183,144,150737,154074,3152501,6.8,11601,10212,1389,36.14,245.71,238.43,0.714,239.14,6.57,9.31,6.43,-0.0857,6.34,2.97,-2.9486,-1.5463,0.0517,0.0028,75294.99,188.22,66091.62,66279.84,9015.15
2020-08-28,MG,Pouso Alegre,1770,29,10571,145,150737,154074,3152501,6.8,12036,10600,1436,38.57,262.29,242.0,0.857,242.86,19.43,-3.4857,-3.6857,0.0857,-3.6,0.114,-4.9314,-1.4297,0.344,0.0027,78118.31,188.22,68609.89,68798.11,9320.2
2020-08-29,MG,Pouso Alegre,1770,29,10584,146,150737,154074,3152501,6.8,12036,10613,1423,38.57,262.29,243.86,0.571,244.43,17.86,-2.5143,-3.2571,0.0857,-3.1714,0.657,-4.8571,0.0446,0.763,0.0027,78118.31,188.22,68694.26,68882.49,9235.82
2020-08-30,MG,Pouso Alegre,1770,29,10666,147,150737,154074,3152501,6.8,12036,10695,1341,33.57,228.29,214.29,1.14,215.43,12.86,-10.6857,-11.5429,0.0857,-11.4571,0.771,-4.6629,0.379,0.667,0.0027,78118.31,188.22,69226.48,69414.7,8703.61
2020-08-31,MG,Pouso Alegre,1840,31,11080,148,150737,154074,3152501,6.8,12512,11111,1401,34.29,233.14,219.29,1.14,220.43,12.71,-14.0,-11.3429,0.0571,-11.2857,-2.7143,-1.0514,1.79,0.637,0.0028,81207.73,201.2,71913.5,72114.7,9093.03
2020-09-01,MG,Pouso Alegre,1840,31,11083,149,150737,154074,3152501,6.8,12512,11114,1398,28.29,192.29,180.71,1.14,181.86,10.43,-14.0,-11.5429,0.114,-11.4286,-2.5714,-1.0514,1.79,0.168,0.0028,81207.73,201.2,71932.97,72134.17,9073.56
2020-09-02,MG,Pouso Alegre,1892,37,11389,150,150737,154074,3152501,6.8,12866,11426,1440,28.29,192.29,185.29,1.14,186.43,5.86,-8.7429,-3.9429,-0.0286,-3.9714,-4.7714,4.0,1.76,0.0782,0.0032,83505.33,240.14,73919.03,74159.17,9346.16
2020-09-03,MG,Pouso Alegre,1946,37,11718,151,150737,154074,3152501,6.8,13233,11755,1478,28.29,192.29,186.14,1.14,187.29,5.0,-7.7714,-1.1143,-0.0286,-1.1429,-6.6286,4.09,0.887,-0.6288,0.0031,85887.3,240.14,76054.36,76294.51,9592.79
2020-09-04,MG,Pouso Alegre,1968,37,11836,152,150737,154074,3152501,6.8,13382,11873,1509,27.14,184.57,194.57,1.0,195.57,-11.0,9.31,15.2,-0.1429,15.06,-5.7429,4.13,0.77,-0.571,0.0031,86854.37,240.14,76820.23,77060.37,9794.0
2020-09-05,MG,Pouso Alegre,1968,37,11881,153,150737,154074,3152501,6.8,13382,11918,1464,28.57,194.29,213.71,1.0,214.71,-20.4286,6.43,11.46,-0.0571,11.4,-4.9714,3.38,-1.3577,-0.6878,0.0031,86854.37,240.14,77112.3,77352.44,9501.93
2020-09-06,MG,Pouso Alegre,1968,37,11969,154,150737,154074,3152501,6.8,13382,12006,1376,35.14,238.86,256.71,0.429,257.14,-18.2857,6.63,11.43,-0.0286,11.4,-4.7714,2.8,-1.0663,,0.0031,86854.37,240.14,77683.45,77923.6,8930.77
2020-09-07,MG,Pouso Alegre,2030,38,12442,155,150737,154074,3152501,6.8,13804,12480,1324,33.0,224.43,242.57,0.857,243.43,-19.0,8.17,8.91,0.0,8.91,-0.7429,-2.7886,-1.6811,,0.003,89593.31,246.63,80753.4,81000.04,8593.27
2020-09-08,MG,Pouso Alegre,2040,38,12579,156,150737,154074,3152501,6.8,13872,12617,1255,33.14,225.43,243.29,1.0,244.29,-18.8571,6.23,4.71,0.0,4.71,1.51,-1.2457,,,0.003,90034.66,246.63,81642.59,81889.22,8145.44
2020-09-09,MG,Pouso Alegre,2138,40,13186,157,150737,154074,3152501,6.8,14538,13226,1312,33.14,225.43,239.14,1.0,240.14,-14.7143,-4.6286,-6.2286,0.2,-6.0286,1.4,-4.28,,,0.003,94357.26,259.62,85582.25,85841.87,8515.39
2020-09-10,MG,Pouso Alegre,2177,43,13416,158,150737,154074,3152501,6.8,14804,13459,1345,33.14,225.43,237.29,1.0,238.29,-12.8571,0.2,-3.9714,0.114,-3.8571,4.06,,,,0.0032,96083.7,279.09,87075.04,87354.13,8729.57
2020-09-11,MG,Pouso Alegre,2200,44,13539,159,150737,154074,3152501,6.8,14960,13583,1377,31.71,215.71,225.57,1.43,227.0,-11.2857,-14.7714,-17.7429,0.143,-17.6,2.83,,,,0.0032,97096.2,285.58,87873.36,88158.94,8937.26
2020-09-12,MG,Pouso Alegre,2200,44,13555,160,150737,154074,3152501,6.8,14960,13599,1361,33.14,225.43,222.71,1.43,224.14,1.29,,,,,,,,,0.0032,97096.2,285.58,87977.21,88262.78,8833.42
2020-09-13,MG,Pouso Alegre,2200,44,13630,161,150737,154074,3152501,6.8,14960,13674,1286,22.29,151.57,154.57,1.71,156.29,-4.7143,,,,,,,,,0.0032,97096.2,285.58,88463.98,88749.56,8346.64
2020-09-14,MG,Pouso Alegre,2252,48,14021,162,150737,154074,3152501,6.8,15314,14069,1245,,,,,,,,,,,,,,,0.0034,99393.8,311.54,91001.73,91313.27,8080.53
2020-09-15,MG,Pouso Alegre,2272,48,14138,163,150737,154074,3152501,6.8,15450,14186,1264,,,,,,,,,,,,,,,0.0034,100276.49,311.54,91761.1,92072.64,8203.85
2020-09-16,MG,Pouso Alegre,2294,52,14268,164,150737,154074,3152501,6.8,15599,14320,1279,,,,,,,,,,,,,,,0.0036,101243.56,337.5,92604.85,92942.35,8301.21
2020-09-18,MG,Pouso Alegre,2473,53,15364,165,150737,154074,3152501,6.8,16816,15417,1399,,,,,,,,,,,,,,,0.0034,109142.36,343.99,99718.32,100062.31,9080.05
2020-09-19,MG,Pouso Alegre,2473,53,15376,166,150737,154074,3152501,6.8,16816,15429,1387,,,,,,,,,,,,,,,0.0034,109142.36,343.99,99796.2,100140.19,9002.17
2020-09-20,MG,Pouso Alegre,2473,53,15444,167,150737,154074,3152501,6.8,16816,15497,1319,,,,,,,,,,,,,,,0.0034,109142.36,343.99,100237.55,100581.54,8560.82
2020-09-21,MG,Pouso Alegre,2555,53,16031,168,150737,154074,3152501,6.8,17374,16084,1290,,,,,,,,,,,,,,,0.0033,112764.0,343.99,104047.41,104391.4,8372.6
2020-09-23,MG,Pouso Alegre,2606,54,16466,169,150737,154074,3152501,6.8,17721,16520,1201,,,,,,,,,,,,,,,0.0033,115016.16,350.48,106870.72,107221.21,7794.96
2020-09-24,MG,Pouso Alegre,2606,54,16336,170,150737,154074,3152501,6.8,17721,16390,1331,,,,,,,,,,,,,,,0.0033,115016.16,350.48,106026.97,106377.45,8638.71
2020-09-25,MG,Pouso Alegre,2644,56,16580,171,150737,154074,3152501,6.8,17979,16636,1343,,,,,,,,,,,,,,,0.0034,116690.68,363.46,107610.63,107974.09,8716.59
2020-09-26,MG,Pouso Alegre,2644,56,16599,172,150737,154074,3152501,6.8,17979,16655,1324,,,,,,,,,,,,,,,0.0034,116690.68,363.46,107733.95,108097.41,8593.27
2020-09-27,MG,Pouso Alegre,2644,56,16667,173,150737,154074,3152501,6.8,17979,16723,1256,18.14,123.29,115.86,1.29,117.14,6.14,,,,,,,,,0.0033,116690.68,363.46,108175.29,108538.75,8151.93
2020-09-28,MG,Pouso Alegre,2725,58,17245,174,150737,154074,3152501,6.8,18530,17303,1227,21.14,143.71,150.71,1.43,152.14,-8.4286,,,,,,,,,0.0034,120266.88,376.44,111926.74,112303.18,7963.71
2020-09-29,MG,Pouso Alegre,2737,58,17314,175,150737,154074,3152501,6.8,18612,17372,1240,15.71,106.86,132.14,1.14,133.29,-26.4286,,,,,,,,,0.0033,120799.1,376.44,112374.57,112751.02,8048.08
2020-09-30,MG,Pouso Alegre,2733,63,17277,176,150737,154074,3152501,6.8,18584,17340,1244,15.71,106.86,113.43,1.14,114.57,-7.7143,-5.6286,-2.2,-0.0286,-2.2286,-3.4,,,,0.0036,120617.37,408.89,112134.43,112543.32,8074.04
2020-10-01,MG,Pouso Alegre,2754,64,17391,177,150737,154074,3152501,6.8,18727,17455,1272,15.71,106.86,115.71,1.14,116.86,-10.0,,,,,,,,,0.0037,121545.49,415.38,112874.33,113289.72,8255.77
2020-10-02,MG,Pouso Alegre,2754,64,17505,178,150737,154074,3152501,6.8,18727,17569,1158,14.0,95.14,104.86,1.14,106.0,-10.8571,,,,,,,,,0.0036,121545.49,415.38,113614.24,114029.62,7515.87
2020-10-03,MG,Pouso Alegre,2754,64,17393,179,150737,154074,3152501,6.8,18727,17457,1270,,,,,,,,,,,,,,,0.0037,121545.49,415.38,112887.31,113302.7,8242.79
2020-10-04,MG,Pouso Alegre,2754,64,17477,180,150737,154074,3152501,6.8,18727,17541,1186,,,,,,,,,,,,,,,0.0036,121545.49,415.38,113432.51,113847.89,7697.6
2020-10-05,MG,Pouso Alegre,2823,66,17979,181,150737,154074,3152501,6.8,19196,18045,1151,,,,,,,,,,,,,,,0.0037,124589.48,428.37,116690.68,117119.05,7470.44
2020-10-07,MG,Pouso Alegre,2914,69,18501,182,150737,154074,3152501,6.8,19815,18570,1245,,,,,,,,,,,,,,,0.0037,128607.03,447.84,120078.66,120526.5,8080.53
2020-10-08,MG,Pouso Alegre,2944,69,18700,183,150737,154074,3152501,6.8,20019,18769,1250,,,,,,,,,,,,,,,0.0037,129931.07,447.84,121370.25,121818.09,8112.98
2020-10-09,MG,Pouso Alegre,2922,70,18570,184,150737,154074,3152501,6.8,19870,18640,1230,,,,,,,,,,,,,,,0.0038,128964.0,454.33,120526.5,120980.83,7983.18
2020-10-10,MG,Pouso Alegre,2922,70,18582,185,150737,154074,3152501,6.8,19870,18652,1218,,,,,,,,,,,,,,,0.0038,128964.0,454.33,120604.38,121058.71,7905.29
2020-10-11,MG,Pouso Alegre,2922,70,18646,186,150737,154074,3152501,6.8,19870,18716,1154,23.57,160.29,182.14,0.143,182.29,-22.0,,,,,,,,,0.0037,128964.0,454.33,121019.77,121474.1,7489.91
2020-10-12,MG,Pouso Alegre,3341,70,21402,187,150737,154074,3152501,6.8,22719,21472,1247,21.14,143.86,163.86,0.286,164.14,-20.2857,,,,,,,,,0.0033,147455.12,454.33,138907.28,139361.61,8093.51
2020-10-13,MG,Pouso Alegre,3354,70,21552,188,150737,154074,3152501,6.8,22807,21622,1185,26.29,178.71,192.43,0.143,192.57,-13.8571,,,,,,,,,0.0032,148026.27,454.33,139880.84,140335.16,7691.11
2020-10-14,MG,Pouso Alegre,3079,70,19776,189,150737,154074,3152501,6.8,20937,19846,1091,26.29,178.71,191.86,0.143,192.0,-13.2857,-74.8,-73.2857,0.0,-73.2857,-1.5143,,,,0.0035,135889.25,454.33,128353.91,128808.24,7081.01
2020-10-15,MG,Pouso Alegre,3092,71,19847,190,150737,154074,3152501,6.8,21026,19918,1108,26.29,178.71,197.14,0.143,197.29,-18.5714,-74.0286,-73.8,-0.0286,-73.8286,-0.2,,,,0.0036,136466.89,460.82,128814.73,129275.54,7191.35
2020-10-16,MG,Pouso Alegre,3106,71,19917,191,150737,154074,3152501,6.8,21121,19988,1133,-31.4286,-213.7143,-184.2857,0.143,-184.1429,-29.5714,-23.1143,-24.6286,0.0,-24.6286,1.51,,,,0.0036,137083.48,460.82,129269.05,129729.87,7353.61
2020-10-17,MG,Pouso Alegre,3106,71,19925,192,150737,154074,3152501,6.8,21121,19996,1125,-33.2857,-226.2857,-205.1429,0.143,-205.0,-21.2857,-24.2857,-25.3143,0.0,-25.3143,1.03,25.72,,,0.0036,137083.48,460.82,129320.98,129781.79,7301.69
2020-10-18,MG,Pouso Alegre,3106,71,20026,193,150737,154074,3152501,6.8,21121,20097,1024,9.29,63.14,69.29,0.143,69.43,-6.2857,-24.6857,-26.7714,0.0571,-26.7143,2.03,26.07,,,0.0035,137083.48,460.82,129976.5,130437.32,6646.16
2020-10-19,MG,Pouso Alegre,3121,71,20112,194,150737,154074,3152501,6.8,21223,20183,1040,8.43,57.29,65.29,0.143,65.43,-8.1429,53.8,49.09,0.0571,49.14,4.66,,,,0.0035,137745.5,460.82,130534.68,130995.5,6750.0
2020-10-20,MG,Pouso Alegre,3121,71,20116,195,150737,154074,3152501,6.8,21223,20187,1036,8.14,55.29,63.29,0.429,63.71,-8.4286,56.31,51.66,0.0571,51.71,4.6,,,,0.0035,137745.5,460.82,130560.64,131021.46,6724.04
2020-10-21,MG,Pouso Alegre,3144,71,20261,196,150737,154074,3152501,6.8,21379,20332,1047,8.14,55.29,61.14,0.429,61.57,-6.2857,,,,,,,,,0.0035,138758.0,460.82,131501.75,131962.56,6795.44
2020-10-22,MG,Pouso Alegre,3151,72,20304,197,150737,154074,3152501,6.8,21427,20376,1051,8.14,55.29,53.14,0.429,53.57,1.71,,,,,,,,,0.0035,139069.54,467.31,131780.83,132248.14,6821.4
2020-10-23,MG,Pouso Alegre,3163,74,20360,198,150737,154074,3152501,6.8,21508,20434,1074,,,,,,,,,,,,,,,0.0036,139595.26,480.29,132144.29,132624.58,6970.68
2020-10-24,MG,Pouso Alegre,3163,74,20353,199,150737,154074,3152501,6.8,21508,20427,1081,,,,,,,,,,,,,,,0.0036,139595.26,480.29,132098.86,132579.15,7016.11
2020-10-25,MG,Pouso Alegre,3163,74,20398,200,150737,154074,3152501,6.8,21508,20472,1036,,,,,,,,,,,,,,,0.0036,139595.26,480.29,132390.93,132871.22,6724.04
