Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PB,Conde,682,10,3854,107,24670,25260,2504603,6.8,4638,3864,774,5.29,36.0,40.29,0.0,40.29,-4.2857,0.0,-0.3429,-0.0571,-0.4,0.4,-0.8914,0.0606,0.102,0.0026,183610.45,395.88,152573.24,152969.12,30641.33
2020-08-07,PB,Conde,685,10,3873,108,24670,25260,2504603,6.8,4658,3883,775,5.29,36.0,39.0,0.0,39.0,-3.0,-2.3143,-2.2286,-0.0286,-2.2571,-0.0571,0.0343,-0.024,0.141,0.0026,184402.22,395.88,153325.42,153721.3,30680.92
2020-08-08,PB,Conde,690,10,3905,109,24670,25260,2504603,6.8,4692,3915,777,4.43,30.14,34.14,0.0,34.14,-4.0,-3.3143,-3.1143,0.0,-3.1143,-0.2,-0.0057,0.247,0.0254,0.0026,185748.22,395.88,154592.24,154988.12,30760.1
2020-08-09,PB,Conde,691,10,3950,110,24670,25260,2504603,6.8,4699,3960,739,3.0,20.43,26.57,0.0,26.57,-6.1429,-1.1714,-1.3429,0.0,-1.3429,0.171,-0.04,0.374,0.0288,0.0025,186025.34,395.88,156373.71,156769.6,29255.74
2020-08-10,PB,Conde,692,10,3993,111,24670,25260,2504603,6.8,4706,4003,703,3.0,20.29,25.14,0.0,25.14,-4.8571,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.811,0.117,0.0187,0.0025,186302.45,395.88,158076.01,158471.89,27830.56
2020-08-11,PB,Conde,700,10,4033,112,24670,25260,2504603,6.8,4760,4043,717,4.43,30.14,33.57,0.0,33.57,-3.4286,-0.2,-0.0286,0.0286,-0.0,-0.2,0.977,0.205,-0.0864,0.0025,188440.22,395.88,159659.54,160055.42,28384.8
2020-08-12,PB,Conde,702,10,4037,113,24670,25260,2504603,6.8,4774,4047,727,4.14,28.14,33.43,0.0,33.43,-5.2857,1.74,1.51,0.0286,1.54,0.2,0.617,0.0697,-0.1186,0.0025,188994.46,395.88,159817.89,160213.78,28780.68
2020-08-13,PB,Conde,703,10,4030,114,24670,25260,2504603,6.8,4780,4040,740,4.29,29.14,34.0,0.143,34.14,-5.0,1.57,1.8,0.0286,1.83,-0.2571,1.02,-0.1851,-0.0757,0.0025,189231.99,395.88,159540.78,159936.66,29295.33
2020-08-14,PB,Conde,716,10,4108,115,24670,25260,2504603,6.8,4869,4118,751,4.29,29.14,34.14,0.143,34.29,-5.1429,1.91,2.29,0.0286,2.31,-0.4,0.309,-0.2194,-0.1378,0.0024,192755.34,395.88,162628.66,163024.54,29730.8
2020-08-15,PB,Conde,719,10,4139,116,24670,25260,2504603,6.8,4889,4149,740,4.14,28.14,34.14,0.143,34.29,-6.1429,3.51,3.8,0.0571,3.86,-0.3429,-0.1143,-0.2617,-0.0663,0.0024,193547.11,395.88,163855.9,164251.78,29295.33
2020-08-16,PB,Conde,721,11,4188,117,24670,25260,2504603,6.8,4903,4199,704,5.86,39.71,45.0,0.143,45.14,-5.4286,1.34,2.63,0.0286,2.66,-1.3143,-0.12,-0.4846,0.0011,0.0026,194101.35,435.47,165795.72,166231.2,27870.15
2020-08-17,PB,Conde,722,11,4232,118,24670,25260,2504603,6.8,4910,4243,667,6.71,45.71,52.43,0.286,52.71,-7.0,1.17,1.97,0.0286,2.0,-0.8286,-0.6914,-0.2617,0.013,0.0026,194378.46,435.47,167537.61,167973.08,26405.38
2020-08-18,PB,Conde,729,11,4272,119,24670,25260,2504603,6.8,4957,4283,674,5.29,35.86,47.14,0.286,47.43,-11.5714,0.971,1.46,0.0,1.46,-0.4857,-1.4057,-0.1794,0.0661,0.0026,196239.11,435.47,169121.14,169556.61,26682.5
2020-08-19,PB,Conde,743,11,4352,120,24670,25260,2504603,6.8,5052,4363,689,5.14,35.0,44.0,0.286,44.29,-9.2857,-1.5429,-0.9429,0.0,-0.9429,-0.6,-1.0,-0.1543,0.163,0.0025,200000.0,435.47,172288.2,172723.67,27276.33
2020-08-20,PB,Conde,750,12,4397,121,24670,25260,2504603,6.8,5100,4409,691,4.86,33.0,41.43,0.143,41.57,-8.5714,-3.5143,-3.2,-0.0286,-3.2286,-0.2857,-1.0114,0.0686,0.125,0.0027,201900.24,475.06,174069.68,174544.73,27355.5
2020-08-21,PB,Conde,753,12,4438,122,24670,25260,2504603,6.8,5120,4450,670,4.71,32.0,40.29,0.143,40.43,-8.4286,-3.6571,-4.0286,0.0,-4.0286,0.371,-0.8914,0.329,0.114,0.0027,202692.0,475.06,175692.79,176167.85,26524.15
2020-08-22,PB,Conde,755,12,4447,123,24670,25260,2504603,6.8,5134,4459,675,4.14,28.14,36.43,0.143,36.57,-8.4286,-3.8857,-3.8,-0.0286,-3.8286,-0.0571,-0.3486,0.361,0.099,0.0027,203246.24,475.06,176049.09,176524.15,26722.09
2020-08-23,PB,Conde,755,12,4478,124,24670,25260,2504603,6.8,5134,4490,644,2.57,17.57,27.0,0.286,27.29,-9.7143,-3.4857,-3.8571,0.0,-3.8571,0.371,0.24,0.389,0.0311,0.0027,203246.24,475.06,177276.33,177751.39,25494.85
2020-08-24,PB,Conde,755,12,4514,125,24670,25260,2504603,6.8,5134,4526,608,2.29,15.57,25.0,0.143,25.14,-9.5714,-3.2857,-3.3714,0.0,-3.3714,0.0857,0.806,0.341,-0.0569,0.0027,203246.24,475.06,178701.5,179176.56,24069.68
2020-08-25,PB,Conde,758,12,4527,126,24670,25260,2504603,6.8,5154,4539,615,2.29,15.57,22.14,0.143,22.29,-6.7143,-2.3143,-2.3143,0.0,-2.3143,0.0,0.931,0.224,-0.1106,0.0026,204038.0,475.06,179216.15,179691.21,24346.79
2020-08-26,PB,Conde,761,13,4541,127,24670,25260,2504603,6.8,5175,4554,621,2.29,15.57,23.43,0.143,23.57,-8.0,0.371,-1.0286,-0.0286,-1.0571,1.43,0.811,0.0446,-0.1259,0.0029,204869.36,514.65,179770.39,180285.04,24584.32
2020-08-27,PB,Conde,766,13,4572,128,24670,25260,2504603,6.8,5209,4585,624,2.43,16.57,24.86,0.143,25.0,-8.4286,0.771,-0.4571,0.0,-0.4571,1.23,0.771,-0.192,-0.1129,0.0028,206215.36,514.65,180997.62,181512.27,24703.09
2020-08-28,PB,Conde,769,13,4593,129,24670,25260,2504603,6.8,5229,4606,623,2.86,19.43,21.86,0.143,22.0,-2.5714,0.571,-0.0286,-0.0286,-0.0571,0.629,0.463,-0.2411,-0.0926,0.0028,207007.13,514.65,181828.98,182343.63,24663.5
2020-08-29,PB,Conde,771,13,4611,130,24670,25260,2504603,6.8,5243,4624,619,2.86,19.43,22.71,0.143,22.86,-3.4286,0.571,-0.2571,-0.0286,-0.2857,0.857,-0.1543,-0.224,-0.0213,0.0028,207561.36,514.65,182541.57,183056.22,24505.15
2020-08-30,PB,Conde,772,13,4652,131,24670,25260,2504603,6.8,5250,4665,585,2.71,18.43,22.0,0.0,22.0,-3.5714,0.0,-1.1143,-0.0286,-1.1429,1.14,-0.2743,-0.2389,0.0494,0.0028,207838.48,514.65,184164.69,184679.33,23159.14
2020-08-31,PB,Conde,775,13,4667,132,24670,25260,2504603,6.8,5270,4680,590,2.71,18.43,22.14,0.0,22.14,-3.7143,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.3086,-0.0617,0.0766,0.0028,208630.25,514.65,184758.51,185273.16,23357.09
2020-09-01,PB,Conde,778,13,4686,133,24670,25260,2504603,6.8,5290,4699,591,2.43,16.57,19.29,0.0,19.29,-2.7143,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4229,0.0549,0.0821,0.0028,209422.01,514.65,185510.69,186025.34,23396.67
2020-09-02,PB,Conde,780,13,4695,134,24670,25260,2504603,6.8,5304,4708,596,2.57,17.43,21.71,0.0,21.71,-4.2857,-0.9714,0.429,0.0286,0.457,-1.4286,0.154,0.142,0.0987,0.0028,209976.25,514.65,185866.98,186381.63,23594.62
2020-09-03,PB,Conde,785,13,4727,135,24670,25260,2504603,6.8,5338,4740,598,2.43,16.43,21.0,0.143,21.14,-4.7143,-1.5429,0.686,0.0286,0.714,-2.2571,0.12,0.186,0.0062,0.0027,211322.25,514.65,187133.81,187648.46,23673.79
2020-09-04,PB,Conde,786,13,4728,136,24670,25260,2504603,6.8,5345,4741,604,2.0,13.57,24.14,0.143,24.29,-10.7143,0.771,3.14,0.0286,3.17,-2.4,0.434,0.255,-0.0064,0.0027,211599.37,514.65,187173.4,187688.04,23911.32
2020-09-05,PB,Conde,789,13,4763,137,24670,25260,2504603,6.8,5365,4776,589,1.57,10.71,25.57,0.143,25.71,-15.0,0.2,2.17,0.0571,2.23,-2.0286,0.623,-0.0309,-0.0709,0.0027,212391.13,514.65,188558.99,189073.63,23317.5
2020-09-06,PB,Conde,789,14,4799,138,24670,25260,2504603,6.8,5365,4813,552,3.0,20.43,35.0,0.143,35.14,-14.7143,1.57,3.31,0.0286,3.34,-1.7714,0.851,0.0229,-0.0933,0.0029,212391.13,554.24,189984.16,190538.4,21852.73
2020-09-07,PB,Conde,789,14,4836,139,24670,25260,2504603,6.8,5365,4850,515,2.71,18.43,32.57,0.286,32.86,-14.4286,2.14,2.37,0.0286,2.4,-0.2571,0.0,-0.2126,-0.1271,0.0029,212391.13,554.24,191448.93,192003.17,20387.97
2020-09-08,PB,Conde,789,14,4865,140,24670,25260,2504603,6.8,5365,4879,486,3.57,24.29,37.57,0.286,37.86,-13.5714,2.71,1.86,0.0,1.86,0.857,0.234,-0.28,-0.0201,0.0029,212391.13,554.24,192596.99,193151.23,19239.9
2020-09-09,PB,Conde,801,14,4940,141,24670,25260,2504603,6.8,5447,4954,493,3.57,24.29,36.0,0.286,36.29,-12.0,0.771,-0.3714,0.0,-0.3714,1.14,-0.6286,-0.3806,-0.0437,0.0028,215637.37,554.24,195566.11,196120.35,19517.02
2020-09-10,PB,Conde,804,15,4955,142,24670,25260,2504603,6.8,5467,4970,497,3.57,24.29,34.86,0.143,35.0,-10.7143,1.37,-0.6286,-0.0286,-0.6571,2.03,-0.7771,-0.1314,0.0757,0.003,216429.14,593.82,196159.94,196753.76,19675.38
2020-09-11,PB,Conde,811,15,4991,143,24670,25260,2504603,6.8,5515,5006,509,3.57,24.29,33.14,0.143,33.29,-9.0,-1.5714,-3.3143,-0.0286,-3.3429,1.77,-1.0514,-0.1954,0.101,0.003,218329.37,593.82,197585.11,198178.94,20150.44
2020-09-12,PB,Conde,814,15,5015,144,24670,25260,2504603,6.8,5535,5030,505,3.71,25.29,29.43,0.143,29.57,-4.2857,-1.7429,-3.0857,-0.0571,-3.1429,1.4,-0.6571,0.166,0.14,0.003,219121.14,593.82,198535.23,199129.06,19992.08
2020-09-13,PB,Conde,814,15,5043,145,24670,25260,2504603,6.8,5535,5058,477,2.43,16.43,21.0,0.143,21.14,-4.7143,-2.5429,-3.4857,-0.0286,-3.5143,0.971,-0.7429,0.225,0.0711,0.003,219121.14,593.82,199643.71,200237.53,18883.61
2020-09-14,PB,Conde,814,15,5068,146,24670,25260,2504603,6.8,5535,5083,452,2.29,15.57,20.57,0.0,20.57,-5.0,-2.5143,-3.1714,-0.0286,-3.2,0.686,0.2,0.321,0.0814,0.003,219121.14,593.82,200633.41,201227.24,17893.9
2020-09-15,PB,Conde,815,15,5071,147,24670,25260,2504603,6.8,5542,5086,456,1.71,11.57,17.43,0.0,17.43,-5.8571,-2.3429,-2.2286,-0.0286,-2.2571,-0.0857,0.349,0.224,-0.0443,0.0029,219398.26,593.82,200752.18,201346.0,18052.26
2020-09-16,PB,Conde,818,15,5087,148,24670,25260,2504603,6.8,5562,5102,460,1.71,11.71,17.29,0.0,17.29,-5.5714,-0.5714,-0.5714,-0.0286,-0.6,0.0286,0.554,0.211,-0.0729,0.0029,220190.02,593.82,201385.59,201979.41,18210.61
2020-09-17,PB,Conde,820,15,5099,149,24670,25260,2504603,6.8,5576,5114,462,2.0,13.57,18.29,0.0,18.29,-4.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.463,-0.056,-0.096,0.0029,220744.26,593.82,201860.65,202454.47,18289.79
2020-09-18,PB,Conde,823,15,5113,150,24670,25260,2504603,6.8,5596,5128,468,2.0,13.57,18.14,0.0,18.14,-4.5714,0.229,1.2,0.0,1.2,-0.9714,0.314,-0.1394,-0.0681,0.0029,221536.03,593.82,202414.89,203008.71,18527.32
2020-09-19,PB,Conde,826,15,5136,151,24670,25260,2504603,6.8,5617,5151,466,2.29,15.57,20.29,0.0,20.29,-4.7143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.08,-0.1589,-0.0503,0.0029,222367.38,593.82,203325.42,203919.24,18448.14
2020-09-20,PB,Conde,828,15,5171,152,24670,25260,2504603,6.8,5630,5186,444,1.86,12.71,23.43,0.0,23.43,-10.7143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3486,-0.1166,0.0267,0.0029,222882.03,593.82,204711.01,205304.83,17577.2
2020-09-21,PB,Conde,828,15,5195,153,24670,25260,2504603,6.8,5630,5210,420,1.57,10.71,15.71,0.0,15.71,-5.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.24,-0.04,0.0619,0.0029,222882.03,593.82,205661.12,206254.95,16627.08
2020-09-22,PB,Conde,831,15,5213,154,24670,25260,2504603,6.8,5651,5228,423,1.43,9.71,15.71,0.0,15.71,-6.0,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.12,0.0777,0.0505,0.0029,223713.38,593.82,206373.71,206967.54,16745.84
2020-09-23,PB,Conde,831,15,5251,155,24670,25260,2504603,6.8,5651,5266,385,1.29,8.71,15.14,0.0,15.14,-6.4286,-0.9714,-1.9429,0.0,-1.9429,0.971,0.114,0.17,0.0377,0.0028,223713.38,593.82,207878.07,208471.89,15241.49
2020-09-24,PB,Conde,831,15,5209,156,24670,25260,2504603,6.8,5651,5224,427,1.0,6.86,13.29,0.0,13.29,-6.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.309,0.0937,0.005,0.0029,223713.38,593.82,206215.36,206809.18,16904.2
2020-09-25,PB,Conde,833,15,5223,157,24670,25260,2504603,6.8,5664,5238,426,1.14,7.86,13.71,0.0,13.71,-5.8571,-0.2,-1.4571,0.0,-1.4571,1.26,0.503,0.072,-0.0384,0.0029,224228.03,593.82,206769.6,207363.42,16864.61
2020-09-26,PB,Conde,835,15,5242,158,24670,25260,2504603,6.8,5678,5257,421,1.0,6.71,12.57,0.0,12.57,-5.8571,0.571,0.229,0.0,0.229,0.343,0.229,-0.0149,-0.0681,0.0029,224782.26,593.82,207521.77,208115.6,16666.67
2020-09-27,PB,Conde,835,15,5264,159,24670,25260,2504603,6.8,5678,5279,399,1.29,8.71,8.43,0.0,8.43,0.286,0.771,1.37,0.0,1.37,-0.6,0.24,-0.1143,-0.0384,0.0028,224782.26,593.82,208392.72,208986.54,15795.72
2020-09-28,PB,Conde,836,15,5291,160,24670,25260,2504603,6.8,5685,5306,379,1.71,11.57,16.29,0.0,16.29,-4.7143,0.171,-0.2286,0.0,-0.2286,0.4,0.04,-0.1703,-0.0318,0.0028,225059.38,593.82,209461.6,210055.42,15003.96
2020-09-29,PB,Conde,838,15,5301,161,24670,25260,2504603,6.8,5698,5316,382,1.57,10.71,20.14,0.0,20.14,-9.4286,0.4,0.114,0.0,0.114,0.286,-0.2629,-0.0983,-0.0016,0.0028,225574.03,593.82,209857.48,210451.31,15122.72
2020-09-30,PB,Conde,840,15,5310,162,24670,25260,2504603,6.8,5712,5325,387,1.29,8.71,12.57,0.0,12.57,-3.8571,0.0,0.914,0.0,0.914,-0.9143,-0.3486,-0.0869,0.0393,0.0028,226128.27,593.82,210213.78,210807.6,15320.67
2020-10-01,PB,Conde,843,15,5323,163,24670,25260,2504603,6.8,5732,5338,394,1.29,8.71,13.14,0.0,13.14,-4.4286,-0.7429,-1.2,0.0,-1.2,0.457,-0.2629,-0.0229,0.0587,0.0028,226920.03,593.82,210728.42,211322.25,15597.78
2020-10-02,PB,Conde,844,15,5364,164,24670,25260,2504603,6.8,5739,5379,360,1.29,8.71,13.0,0.0,13.0,-4.2857,-0.9714,-2.2857,0.0,-2.2857,1.31,-0.1943,0.0823,0.0453,0.0028,227197.15,593.82,212351.54,212945.37,14251.78
2020-10-03,PB,Conde,844,15,5330,165,24670,25260,2504603,6.8,5739,5345,394,1.14,7.86,10.29,0.0,10.29,-2.4286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.0743,0.123,0.0343,0.0028,227197.15,593.82,211005.54,211599.37,15597.78
2020-10-04,PB,Conde,844,15,5356,166,24670,25260,2504603,6.8,5739,5371,368,0.857,5.86,8.71,0.0,8.71,-2.8571,-0.5714,-1.5429,0.0,-1.5429,0.971,0.149,0.128,0.0181,0.0028,227197.15,593.82,212034.84,212628.66,14568.49
2020-10-05,PB,Conde,845,15,5382,167,24670,25260,2504603,6.8,5746,5397,349,0.429,3.0,7.29,0.0,7.29,-4.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.269,0.0846,-0.0256,0.0028,227474.27,593.82,213064.13,213657.96,13816.31
2020-10-06,PB,Conde,846,15,5373,168,24670,25260,2504603,6.8,5753,5388,365,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.257,0.0,0.257,-0.2571,0.377,0.0674,,0.0028,227751.39,593.82,212707.84,213301.66,14449.72
2020-10-07,PB,Conde,846,15,5371,169,24670,25260,2504603,6.8,5753,5386,367,1.0,6.86,11.71,0.0,11.71,-4.8571,0.371,0.6,0.0,0.6,-0.2286,0.229,-0.0457,,0.0028,227751.39,593.82,212628.66,213222.49,14528.9
2020-10-08,PB,Conde,846,15,5374,170,24670,25260,2504603,6.8,5753,5389,364,1.14,7.86,11.57,0.0,11.57,-3.7143,0.743,1.63,0.0,1.63,-0.8857,0.263,,,0.0028,227751.39,593.82,212747.43,213341.25,14410.13
2020-10-09,PB,Conde,850,15,5402,171,24670,25260,2504603,6.8,5780,5417,363,1.14,7.71,11.71,0.0,11.71,-4.0,0.571,2.37,0.0,2.37,-1.8,-0.08,,,0.0028,228820.27,593.82,213855.9,214449.72,14370.55
2020-10-10,PB,Conde,851,15,5412,172,24670,25260,2504603,6.8,5787,5427,360,1.0,6.71,15.43,0.0,15.43,-8.7143,0.943,1.46,0.0,1.46,-0.5143,,,,0.0028,229097.39,593.82,214251.78,214845.61,14251.78
2020-10-11,PB,Conde,852,15,5437,173,24670,25260,2504603,6.8,5794,5452,342,1.29,8.71,17.29,0.0,17.29,-8.5714,-0.4,0.171,0.0,0.171,-0.5714,,,,0.0028,229374.51,593.82,215241.49,215835.31,13539.19
2020-10-12,PB,Conde,853,15,5464,174,24670,25260,2504603,6.8,5800,5479,321,1.71,11.57,19.0,0.0,19.0,-7.4286,,,,,,,,,0.0027,229612.03,593.82,216310.37,216904.2,12707.84
2020-10-13,PB,Conde,853,15,5481,175,24670,25260,2504603,6.8,5800,5496,304,0.857,5.86,12.43,0.0,12.43,-6.5714,,,,,,,,,0.0027,229612.03,593.82,216983.37,217577.2,12034.84
2020-10-14,PB,Conde,855,15,5492,176,24670,25260,2504603,6.8,5814,5507,307,,,,,,,,,,,,,,,0.0027,230166.27,593.82,217418.84,218012.67,12153.6
2020-10-15,PB,Conde,858,15,5507,177,24670,25260,2504603,6.8,5834,5522,312,,,,,,,,,,,,,,,0.0027,230958.04,593.82,218012.67,218606.49,12351.54
2020-10-16,PB,Conde,856,15,5489,178,24670,25260,2504603,6.8,5821,5504,317,,,,,,,,,,,,,,,0.0027,230443.39,593.82,217300.08,217893.9,12549.49
2020-10-18,PB,Conde,859,15,5538,179,24670,25260,2504603,6.8,5841,5553,288,,,,,,,,,,,,,,,0.0027,231235.15,593.82,219239.9,219833.73,11401.43
2020-10-19,PB,Conde,859,16,5535,180,24670,25260,2504603,6.8,5841,5551,290,,,,,,,,,,,,,,,0.0029,231235.15,633.41,219121.14,219754.55,11480.6
2020-10-20,PB,Conde,860,16,5543,181,24670,25260,2504603,6.8,5848,5559,289,,,,,,,,,,,,,,,0.0029,231512.27,633.41,219437.85,220071.26,11441.01
2020-10-21,PB,Conde,864,16,5568,182,24670,25260,2504603,6.8,5875,5584,291,,,,,,,,,,,,,,,0.0029,232581.16,633.41,220427.55,221060.97,11520.19
2020-10-22,PB,Conde,867,16,5587,183,24670,25260,2504603,6.8,5896,5603,293,1.57,10.71,10.43,0.143,10.57,0.143,,,,,,,,,0.0029,233412.51,633.41,221179.73,221813.14,11599.37
2020-10-23,PB,Conde,870,16,5600,184,24670,25260,2504603,6.8,5916,5616,300,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0028,234204.28,633.41,221694.38,222327.79,11876.48
2020-10-24,PB,Conde,870,16,5598,185,24670,25260,2504603,6.8,5916,5614,302,,,,,,,,,,,,,,,0.0029,234204.28,633.41,221615.2,222248.61,11955.66
2020-10-25,PB,Conde,870,16,5611,186,24670,25260,2504603,6.8,5916,5627,289,,,,,,,,,,,,,,,0.0028,234204.28,633.41,222129.85,222763.26,11441.01
2020-10-26,PB,Conde,870,16,5620,187,24670,25260,2504603,6.8,5916,5636,280,,,,,,,,,,,,,,,0.0028,234204.28,633.41,222486.14,223119.56,11084.72
