Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PR,Paranapoema,15,0,87,106,3203,3273,4118303,6.8,102,87,15,,,,,,,,,,,,,,,0.0,31164.07,0.0,26581.12,26581.12,4582.95
2020-08-11,PR,Paranapoema,15,0,86,107,3203,3273,4118303,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31164.07,0.0,26275.59,26275.59,4888.48
2020-08-12,PR,Paranapoema,15,0,86,108,3203,3273,4118303,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31164.07,0.0,26275.59,26275.59,4888.48
2020-08-13,PR,Paranapoema,15,0,86,109,3203,3273,4118303,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31164.07,0.0,26275.59,26275.59,4888.48
2020-08-14,PR,Paranapoema,15,0,86,110,3203,3273,4118303,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31164.07,0.0,26275.59,26275.59,4888.48
2020-08-15,PR,Paranapoema,15,0,86,111,3203,3273,4118303,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31164.07,0.0,26275.59,26275.59,4888.48
2020-08-16,PR,Paranapoema,16,0,93,112,3203,3273,4118303,6.8,109,93,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,33302.78,0.0,28414.3,28414.3,4888.48
2020-08-17,PR,Paranapoema,16,0,94,113,3203,3273,4118303,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.06,0.0,1.06,0.114,0.194,,,0.0,33302.78,0.0,28719.83,28719.83,4582.95
2020-08-18,PR,Paranapoema,16,0,94,114,3203,3273,4118303,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.857,0.0,0.857,0.114,0.194,,,0.0,33302.78,0.0,28719.83,28719.83,4582.95
2020-08-19,PR,Paranapoema,16,0,94,115,3203,3273,4118303,6.8,109,94,15,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.857,0.0,0.857,0.114,0.194,,,0.0,33302.78,0.0,28719.83,28719.83,4582.95
2020-08-20,PR,Paranapoema,16,0,94,116,3203,3273,4118303,6.8,109,94,15,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.2743,,,0.0,33302.78,0.0,28719.83,28719.83,4582.95
2020-08-21,PR,Paranapoema,16,0,94,117,3203,3273,4118303,6.8,109,94,15,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.1943,,,0.0,33302.78,0.0,28719.83,28719.83,4582.95
2020-08-22,PR,Paranapoema,22,0,130,118,3203,3273,4118303,6.8,150,130,20,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,45829.51,0.0,39718.91,39718.91,6110.6
2020-08-23,PR,Paranapoema,22,0,131,119,3203,3273,4118303,6.8,150,131,19,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,45829.51,0.0,40024.44,40024.44,5805.07
2020-08-24,PR,Paranapoema,22,0,132,120,3203,3273,4118303,6.8,150,132,18,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,45829.51,0.0,40329.97,40329.97,5499.54
2020-08-25,PR,Paranapoema,22,0,132,121,3203,3273,4118303,6.8,150,132,18,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,45829.51,0.0,40329.97,40329.97,5499.54
2020-08-26,PR,Paranapoema,22,0,132,122,3203,3273,4118303,6.8,150,132,18,,,,,,,,,,,,,,,0.0,45829.51,0.0,40329.97,40329.97,5499.54
2020-08-27,PR,Paranapoema,22,0,132,123,3203,3273,4118303,6.8,150,132,18,,,,,,,,,,,,,,,0.0,45829.51,0.0,40329.97,40329.97,5499.54
2020-08-28,PR,Paranapoema,22,0,132,124,3203,3273,4118303,6.8,150,132,18,,,,,,,,,,,,,,,0.0,45829.51,0.0,40329.97,40329.97,5499.54
2020-08-31,PR,Paranapoema,22,0,133,125,3203,3273,4118303,6.8,150,133,17,,,,,,,,,,,,,,,0.0,45829.51,0.0,40635.5,40635.5,5194.01
2020-09-01,PR,Paranapoema,22,0,133,126,3203,3273,4118303,6.8,150,133,17,,,,,,,,,,,,,,,0.0,45829.51,0.0,40635.5,40635.5,5194.01
2020-09-02,PR,Paranapoema,22,0,133,127,3203,3273,4118303,6.8,150,133,17,,,,,,,,,,,,,,,0.0,45829.51,0.0,40635.5,40635.5,5194.01
2020-09-03,PR,Paranapoema,22,0,133,128,3203,3273,4118303,6.8,150,133,17,,,,,,,,,,,,,,,0.0,45829.51,0.0,40635.5,40635.5,5194.01
2020-09-04,PR,Paranapoema,22,0,133,129,3203,3273,4118303,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,45829.51,0.0,40635.5,40635.5,5194.01
2020-09-05,PR,Paranapoema,22,0,133,130,3203,3273,4118303,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,45829.51,0.0,40635.5,40635.5,5194.01
2020-09-06,PR,Paranapoema,22,0,134,131,3203,3273,4118303,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,45829.51,0.0,40941.03,40941.03,4888.48
2020-09-07,PR,Paranapoema,22,0,135,132,3203,3273,4118303,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,45829.51,0.0,41246.56,41246.56,4582.95
2020-09-08,PR,Paranapoema,22,0,136,133,3203,3273,4118303,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,45829.51,0.0,41552.09,41552.09,4277.42
2020-09-09,PR,Paranapoema,22,0,136,134,3203,3273,4118303,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,45829.51,0.0,41552.09,41552.09,4277.42
2020-09-10,PR,Paranapoema,22,0,136,135,3203,3273,4118303,6.8,150,136,14,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0,45829.51,0.0,41552.09,41552.09,4277.42
2020-09-11,PR,Paranapoema,22,0,136,136,3203,3273,4118303,6.8,150,136,14,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0057,,,0.0,45829.51,0.0,41552.09,41552.09,4277.42
2020-09-12,PR,Paranapoema,22,0,136,137,3203,3273,4118303,6.8,150,136,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0057,,,0.0,45829.51,0.0,41552.09,41552.09,4277.42
2020-09-13,PR,Paranapoema,23,0,142,138,3203,3273,4118303,6.8,156,142,14,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,,0.0,47662.69,0.0,43385.27,43385.27,4277.42
2020-09-14,PR,Paranapoema,23,0,143,139,3203,3273,4118303,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.024,,0.0,47662.69,0.0,43690.8,43690.8,3971.89
2020-09-15,PR,Paranapoema,23,0,143,140,3203,3273,4118303,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,,0.0,47662.69,0.0,43690.8,43690.8,3971.89
2020-09-16,PR,Paranapoema,24,0,149,141,3203,3273,4118303,6.8,163,149,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,-0.0034,0.0114,0.0,49801.41,0.0,45523.98,45523.98,4277.42
2020-09-17,PR,Paranapoema,24,0,149,142,3203,3273,4118303,6.8,163,149,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,0.0206,0.0123,0.0,49801.41,0.0,45523.98,45523.98,4277.42
2020-09-18,PR,Paranapoema,24,0,149,143,3203,3273,4118303,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0206,0.0123,0.0,49801.41,0.0,45523.98,45523.98,4277.42
2020-09-19,PR,Paranapoema,24,0,149,144,3203,3273,4118303,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0377,0.0041,0.0,49801.41,0.0,45523.98,45523.98,4277.42
2020-09-20,PR,Paranapoema,24,0,150,145,3203,3273,4118303,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0377,-0.0023,0.0,49801.41,0.0,45829.51,45829.51,3971.89
2020-09-21,PR,Paranapoema,24,0,150,146,3203,3273,4118303,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0171,-0.0023,0.0,49801.41,0.0,45829.51,45829.51,3971.89
2020-09-22,PR,Paranapoema,24,0,150,147,3203,3273,4118303,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0091,-0.0105,0.0,49801.41,0.0,45829.51,45829.51,3971.89
2020-09-23,PR,Paranapoema,24,0,151,148,3203,3273,4118303,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.0105,0.0,49801.41,0.0,46135.04,46135.04,3666.36
2020-09-24,PR,Paranapoema,24,0,150,149,3203,3273,4118303,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.005,0.0,49801.41,0.0,45829.51,45829.51,3971.89
2020-09-25,PR,Paranapoema,24,0,150,150,3203,3273,4118303,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0034,0.0,49801.41,0.0,45829.51,45829.51,3971.89
2020-09-26,PR,Paranapoema,24,0,150,151,3203,3273,4118303,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,49801.41,0.0,45829.51,45829.51,3971.89
2020-09-27,PR,Paranapoema,24,0,151,152,3203,3273,4118303,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0,49801.41,0.0,46135.04,46135.04,3666.36
2020-09-28,PR,Paranapoema,24,0,152,153,3203,3273,4118303,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-09-29,PR,Paranapoema,24,0,152,154,3203,3273,4118303,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-09-30,PR,Paranapoema,24,0,152,155,3203,3273,4118303,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0094,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-10-01,PR,Paranapoema,24,0,151,156,3203,3273,4118303,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0094,0.0,49801.41,0.0,46135.04,46135.04,3666.36
2020-10-02,PR,Paranapoema,24,0,152,157,3203,3273,4118303,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0389,0.0078,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-10-03,PR,Paranapoema,24,0,151,158,3203,3273,4118303,6.8,163,151,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0014,0.0,49801.41,0.0,46135.04,46135.04,3666.36
2020-10-04,PR,Paranapoema,24,0,152,159,3203,3273,4118303,6.8,163,152,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,0.0389,0.0014,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-10-05,PR,Paranapoema,24,0,153,160,3203,3273,4118303,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.194,0.0149,-0.0249,0.0,49801.41,0.0,46746.1,46746.1,3055.3
2020-10-06,PR,Paranapoema,24,0,152,161,3203,3273,4118303,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.943,0.0,0.943,0.0286,0.194,0.0149,-0.0249,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-10-07,PR,Paranapoema,24,0,152,162,3203,3273,4118303,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.943,0.0,0.943,0.0286,0.114,-0.0857,-0.0311,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-10-08,PR,Paranapoema,24,0,152,163,3203,3273,4118303,6.8,163,152,11,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.943,0.0,0.943,0.0286,0.114,-0.0857,-0.0215,0.0,49801.41,0.0,46440.57,46440.57,3360.83
2020-10-09,PR,Paranapoema,25,0,159,164,3203,3273,4118303,6.8,170,159,11,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.771,0.0,0.771,0.0,-0.2343,-0.1166,,0.0,51940.12,0.0,48579.29,48579.29,3360.83
2020-10-10,PR,Paranapoema,25,0,159,165,3203,3273,4118303,6.8,170,159,11,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.743,0.0,0.743,0.0286,-0.2343,-0.0926,,0.0,51940.12,0.0,48579.29,48579.29,3360.83
2020-10-11,PR,Paranapoema,29,0,185,166,3203,3273,4118303,6.8,197,185,12,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3886,,,0.0,60189.43,0.0,56523.07,56523.07,3666.36
2020-10-12,PR,Paranapoema,29,0,186,167,3203,3273,4118303,6.8,197,186,11,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,,,0.0,60189.43,0.0,56828.6,56828.6,3360.83
2020-10-13,PR,Paranapoema,29,0,186,168,3203,3273,4118303,6.8,197,186,11,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0,60189.43,0.0,56828.6,56828.6,3360.83
2020-10-14,PR,Paranapoema,29,0,186,169,3203,3273,4118303,6.8,197,186,11,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0,60189.43,0.0,56828.6,56828.6,3360.83
2020-10-15,PR,Paranapoema,29,0,186,170,3203,3273,4118303,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,60189.43,0.0,56828.6,56828.6,3360.83
2020-10-16,PR,Paranapoema,29,0,186,171,3203,3273,4118303,6.8,197,186,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,60189.43,0.0,56828.6,56828.6,3360.83
2020-10-17,PR,Paranapoema,29,0,186,172,3203,3273,4118303,6.8,197,186,11,,,,,,,,,,,,,,,0.0,60189.43,0.0,56828.6,56828.6,3360.83
2020-10-18,PR,Paranapoema,29,0,187,173,3203,3273,4118303,6.8,197,187,10,,,,,,,,,,,,,,,0.0,60189.43,0.0,57134.13,57134.13,3055.3
2020-10-19,PR,Paranapoema,29,0,187,174,3203,3273,4118303,6.8,197,187,10,,,,,,,,,,,,,,,0.0,60189.43,0.0,57134.13,57134.13,3055.3
2020-10-21,PR,Paranapoema,29,0,187,175,3203,3273,4118303,6.8,197,187,10,,,,,,,,,,,,,,,0.0,60189.43,0.0,57134.13,57134.13,3055.3
2020-10-22,PR,Paranapoema,29,0,187,176,3203,3273,4118303,6.8,197,187,10,,,,,,,,,,,,,,,0.0,60189.43,0.0,57134.13,57134.13,3055.3
2020-10-23,PR,Paranapoema,29,0,186,177,3203,3273,4118303,6.8,197,186,11,,,,,,,,,,,,,,,0.0,60189.43,0.0,56828.6,56828.6,3360.83
