Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,SC,Anitápolis,55,0,353,111,3232,3260,4201109,6.8,374,353,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0048,0.0,114723.93,0.0,108282.21,108282.21,6441.72
2020-10-16,SC,Anitápolis,55,0,353,112,3232,3260,4201109,6.8,374,353,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,,0.0,114723.93,0.0,108282.21,108282.21,6441.72
2020-10-17,SC,Anitápolis,55,0,353,113,3232,3260,4201109,6.8,374,353,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,,0.0,114723.93,0.0,108282.21,108282.21,6441.72
2020-10-18,SC,Anitápolis,55,0,355,114,3232,3260,4201109,6.8,374,355,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,,,0.0,114723.93,0.0,108895.71,108895.71,5828.22
2020-10-19,SC,Anitápolis,56,0,361,115,3232,3260,4201109,6.8,381,361,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,116871.17,0.0,110736.2,110736.2,6134.97
2020-10-20,SC,Anitápolis,56,0,361,116,3232,3260,4201109,6.8,381,361,20,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,116871.17,0.0,110736.2,110736.2,6134.97
2020-10-21,SC,Anitápolis,56,0,361,117,3232,3260,4201109,6.8,381,361,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,116871.17,0.0,110736.2,110736.2,6134.97
2020-10-22,SC,Anitápolis,56,0,361,118,3232,3260,4201109,6.8,381,361,20,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,116871.17,0.0,110736.2,110736.2,6134.97
2020-10-23,SC,Anitápolis,57,0,367,119,3232,3260,4201109,6.8,388,367,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,119018.4,0.0,112576.69,112576.69,6441.72
2020-10-24,SC,Anitápolis,57,0,367,120,3232,3260,4201109,6.8,388,367,21,,,,,,,,,,,,,,,0.0,119018.4,0.0,112576.69,112576.69,6441.72
2020-10-25,SC,Anitápolis,57,0,368,121,3232,3260,4201109,6.8,388,368,20,,,,,,,,,,,,,,,0.0,119018.4,0.0,112883.44,112883.44,6134.97
2020-10-26,SC,Anitápolis,57,0,369,122,3232,3260,4201109,6.8,388,369,19,,,,,,,,,,,,,,,0.0,119018.4,0.0,113190.18,113190.18,5828.22
