Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,AM,Autazes,1146,35,6417,100,39565,40693,1300300,6.8,7793,6452,1341,2.43,16.57,24.29,0.0,24.29,-7.7143,-1.1714,1.37,-0.0286,1.34,-2.5143,0.0,0.202,0.0421,0.0054,191507.14,860.1,157692.97,158553.07,32954.07
2020-07-29,AM,Autazes,1146,35,6360,101,39565,40693,1300300,6.8,7793,6395,1398,2.29,15.57,26.57,0.0,26.57,-11.0,-0.2,2.03,-0.0286,2.0,-2.2,0.697,0.209,0.0498,0.0055,191507.14,860.1,156292.24,157152.34,34354.8
2020-07-30,AM,Autazes,1151,35,6370,102,39565,40693,1300300,6.8,7827,6405,1422,2.0,13.57,24.43,0.0,24.43,-10.8571,-0.4,0.543,0.0,0.543,-0.9429,0.891,0.0709,-0.0697,0.0055,192342.66,860.1,156537.98,157398.08,34944.59
2020-07-31,AM,Autazes,1157,35,6404,103,39565,40693,1300300,6.8,7868,6439,1429,2.0,13.57,26.43,0.0,26.43,-12.8571,2.31,3.26,0.0286,3.29,-0.9714,0.777,0.0949,-0.1099,0.0054,193350.21,860.1,157373.5,158233.6,35116.6
2020-08-01,AM,Autazes,1160,35,6440,104,39565,40693,1300300,6.8,7888,6475,1413,2.43,16.43,25.43,0.0,25.43,-9.0,3.09,3.66,0.0286,3.69,-0.6,0.549,-0.2469,-0.1086,0.0054,193841.69,860.1,158258.18,159118.28,34723.42
2020-08-02,AM,Autazes,1160,35,6506,105,39565,40693,1300300,6.8,7888,6541,1347,4.14,28.14,40.57,0.143,40.71,-12.5714,2.71,3.57,0.0286,3.6,-0.8857,0.474,-0.3474,-0.0798,0.0054,193841.69,860.1,159880.08,160740.18,33101.52
2020-08-03,AM,Autazes,1160,35,6587,106,39565,40693,1300300,6.8,7888,6622,1266,4.57,31.0,44.86,0.143,45.0,-14.0,2.54,2.66,0.0286,2.69,-0.1429,-0.5371,-0.3337,-0.0786,0.0053,193841.69,860.1,161870.59,162730.69,31111.0
2020-08-04,AM,Autazes,1163,35,6595,107,39565,40693,1300300,6.8,7908,6630,1278,4.0,27.14,42.29,0.143,42.43,-15.2857,1.97,2.89,0.0286,2.91,-0.9429,-0.8457,-0.328,0.0487,0.0053,194333.18,860.1,162067.19,162927.28,31405.89
2020-08-05,AM,Autazes,1175,36,6644,108,39565,40693,1300300,6.8,7990,6680,1310,3.86,26.29,39.71,0.143,39.86,-13.5714,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.8914,-0.2983,0.0921,0.0054,196348.27,884.67,163271.32,164156.0,32192.27
2020-08-06,AM,Autazes,1183,36,6684,109,39565,40693,1300300,6.8,8044,6720,1324,3.86,26.29,39.86,0.143,40.0,-13.7143,-1.1429,-1.6857,0.0,-1.6857,0.543,-1.0914,-0.0034,0.112,0.0054,197675.28,884.67,164254.29,165138.97,32536.31
2020-08-07,AM,Autazes,1185,36,6700,110,39565,40693,1300300,6.8,8058,6736,1322,3.86,26.29,37.29,0.143,37.43,-11.1429,-1.7429,-2.1143,-0.0286,-2.1429,0.4,-1.0171,0.113,0.136,0.0053,198019.32,884.67,164647.48,165532.16,32487.16
2020-08-08,AM,Autazes,1187,36,6718,111,39565,40693,1300300,6.8,8072,6754,1318,3.71,25.29,36.43,0.143,36.57,-11.2857,-2.9143,-3.1429,-0.0286,-3.1714,0.257,-0.5543,0.224,0.133,0.0053,198363.35,884.67,165089.82,165974.49,32388.86
2020-08-09,AM,Autazes,1187,36,6785,112,39565,40693,1300300,6.8,8072,6821,1251,2.71,18.43,31.71,0.0,31.71,-13.2857,-3.1143,-3.3429,-0.0286,-3.3714,0.257,-0.28,0.35,0.0606,0.0053,198363.35,884.67,166736.29,167620.97,30742.39
2020-08-10,AM,Autazes,1187,36,6848,113,39565,40693,1300300,6.8,8072,6884,1188,1.71,11.71,24.0,0.0,24.0,-12.2857,-3.1429,-2.3429,-0.0286,-2.3714,-0.7714,0.229,0.367,0.0245,0.0052,198363.35,884.67,168284.47,169169.14,29194.21
2020-08-11,AM,Autazes,1189,36,6850,114,39565,40693,1300300,6.8,8085,6886,1199,1.57,10.71,23.14,0.0,23.14,-12.4286,-2.5429,-2.0,-0.0286,-2.0286,-0.5143,0.657,0.299,-0.0363,0.0052,198682.82,884.67,168333.62,169218.29,29464.53
2020-08-12,AM,Autazes,1194,36,6866,115,39565,40693,1300300,6.8,8119,6902,1217,1.57,10.57,25.57,0.0,25.57,-15.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.817,0.235,-0.0866,0.0052,199518.34,884.67,168726.81,169611.48,29906.86
2020-08-13,AM,Autazes,1195,36,6852,116,39565,40693,1300300,6.8,8126,6888,1238,1.86,12.57,26.43,0.0,26.43,-13.8571,0.371,0.914,0.0,0.914,-0.5429,0.943,0.0423,-0.1013,0.0052,199690.36,884.67,168382.77,169267.44,30422.92
2020-08-14,AM,Autazes,1196,36,6862,117,39565,40693,1300300,6.8,8133,6898,1235,2.29,15.43,29.0,0.0,29.0,-13.5714,0.971,1.71,0.0,1.71,-0.7429,0.897,-0.0834,-0.1022,0.0052,199862.38,884.67,168628.51,169513.18,30349.2
2020-08-15,AM,Autazes,1198,36,6897,118,39565,40693,1300300,6.8,8146,6933,1213,2.0,13.57,28.57,0.0,28.57,-15.0,1.57,2.49,0.0,2.49,-0.9143,0.44,-0.1394,-0.0921,0.0052,200181.85,884.67,169488.61,170373.28,29808.57
2020-08-16,AM,Autazes,1200,36,6970,119,39565,40693,1300300,6.8,8160,7006,1154,2.29,15.57,31.71,0.0,31.71,-16.1429,1.94,3.94,0.0,3.94,-2.0,0.24,-0.2114,-0.0249,0.0051,200525.89,884.67,171282.53,172167.2,28358.69
2020-08-17,AM,Autazes,1203,36,7051,120,39565,40693,1300300,6.8,8180,7087,1093,2.71,18.43,38.0,0.0,38.0,-19.5714,1.6,2.8,0.0,2.8,-1.2,0.12,-0.2251,0.0117,0.0051,201017.37,884.67,173273.04,174157.72,26859.66
2020-08-18,AM,Autazes,1203,36,7050,121,39565,40693,1300300,6.8,8180,7086,1094,3.29,22.29,46.14,0.0,46.14,-23.8571,1.57,2.23,0.0,2.23,-0.6571,-0.1143,-0.0823,0.0242,0.0051,201017.37,884.67,173248.47,174133.14,26884.23
2020-08-19,AM,Autazes,1210,36,7088,122,39565,40693,1300300,6.8,8228,7124,1104,3.43,23.43,43.0,0.0,43.0,-19.5714,1.57,1.8,0.0,1.8,-0.2286,-0.2286,-0.0251,0.0542,0.0051,202196.94,884.67,174182.29,175066.96,27129.97
2020-08-20,AM,Autazes,1214,36,7118,123,39565,40693,1300300,6.8,8255,7154,1101,3.14,21.43,39.71,0.0,39.71,-18.2857,1.0,0.343,0.0,0.343,0.657,0.0286,-0.0183,0.0523,0.005,202860.44,884.67,174919.52,175804.19,27056.25
2020-08-21,AM,Autazes,1219,36,7185,124,39565,40693,1300300,6.8,8289,7221,1068,3.43,23.43,40.71,0.0,40.71,-17.2857,0.8,-0.8286,0.0,-0.8286,1.63,0.114,0.0594,0.0027,0.005,203695.97,884.67,176565.99,177450.67,26245.3
2020-08-22,AM,Autazes,1222,36,7198,125,39565,40693,1300300,6.8,8310,7234,1076,3.43,23.43,39.71,0.0,39.71,-16.2857,1.74,0.714,0.0,0.714,1.03,0.0286,0.0366,-0.0279,0.005,204212.03,884.67,176885.46,177770.13,26441.89
2020-08-23,AM,Autazes,1222,36,7248,126,39565,40693,1300300,6.8,8310,7284,1026,3.86,26.29,42.0,0.0,42.0,-15.7143,2.14,0.429,0.0,0.429,1.71,0.183,-0.0686,-0.0361,0.0049,204212.03,884.67,178114.17,178998.85,25213.18
2020-08-24,AM,Autazes,1227,36,7336,127,39565,40693,1300300,6.8,8344,7372,972,4.71,32.14,46.57,0.0,46.57,-14.4286,1.71,0.629,0.0,0.629,1.09,-0.0457,-0.1646,-0.0626,0.0049,205047.55,884.67,180276.71,181161.38,23886.17
2020-08-25,AM,Autazes,1227,36,7328,128,39565,40693,1300300,6.8,8344,7364,980,4.71,32.14,41.86,0.0,41.86,-9.7143,1.91,1.23,0.0,1.23,0.686,-0.3143,-0.1989,-0.0366,0.0049,205047.55,884.67,180080.11,180964.79,24082.77
2020-08-26,AM,Autazes,1237,36,7382,129,39565,40693,1300300,6.8,8412,7418,994,4.71,32.0,43.86,0.0,43.86,-11.8571,0.571,-1.7143,0.0,-1.7143,2.29,-0.7086,-0.2537,-0.0094,0.0049,206718.6,884.67,181407.12,182291.79,24426.81
2020-08-27,AM,Autazes,1247,36,7444,130,39565,40693,1300300,6.8,8480,7480,1000,4.86,33.0,45.86,0.0,45.86,-12.8571,0.171,-1.6571,0.0,-1.6571,1.83,-0.9657,-0.1463,0.0555,0.0048,208389.65,884.67,182930.73,183815.4,24574.25
2020-08-28,AM,Autazes,1252,36,7478,131,39565,40693,1300300,6.8,8514,7514,1000,4.29,29.14,33.43,0.0,33.43,-4.2857,-1.4,-2.0857,0.0,-2.0857,0.686,-1.0857,-0.1154,0.0987,0.0048,209225.17,884.67,183766.25,184650.92,24574.25
2020-08-29,AM,Autazes,1255,36,7505,132,39565,40693,1300300,6.8,8534,7541,993,4.86,33.0,38.29,0.0,38.29,-5.2857,-3.1143,-4.0,0.0,-4.0,0.886,-0.7771,0.113,0.12,0.0048,209716.66,884.67,184429.75,185314.43,24402.23
2020-08-30,AM,Autazes,1256,36,7569,133,39565,40693,1300300,6.8,8541,7605,936,3.71,25.14,31.43,0.0,31.43,-6.2857,-3.5143,-4.9429,0.0,-4.9429,1.43,-0.8914,0.295,0.0885,0.0047,209888.68,884.67,186002.51,186887.18,23001.5
2020-08-31,AM,Autazes,1257,36,7570,134,39565,40693,1300300,6.8,8548,7606,942,2.43,16.43,23.86,0.0,23.86,-7.4286,-3.3143,-2.4,0.0,-2.4,-0.9143,-0.1429,0.344,0.0949,0.0047,210060.7,884.67,186027.08,186911.75,23148.94
2020-09-01,AM,Autazes,1261,36,7596,135,39565,40693,1300300,6.8,8575,7632,943,2.29,15.43,21.14,0.0,21.14,-5.7143,-4.2857,-3.5714,0.0,-3.5714,-0.7143,0.509,0.296,-0.003,0.0047,210724.2,884.67,186666.01,187550.68,23173.52
2020-09-02,AM,Autazes,1263,36,7602,136,39565,40693,1300300,6.8,8588,7638,950,1.86,12.57,21.43,0.0,21.43,-8.8571,-2.1143,0.2,0.0,0.2,-2.3143,0.634,0.359,-0.0745,0.0047,211043.67,884.67,186813.46,187698.13,23345.54
2020-09-03,AM,Autazes,1264,36,7611,137,39565,40693,1300300,6.8,8595,7647,948,1.71,11.57,20.43,0.0,20.43,-8.8571,-0.5714,2.83,0.0,2.83,-3.4,0.703,0.0983,-0.0978,0.0047,211215.69,884.67,187034.63,187919.3,23296.39
2020-09-04,AM,Autazes,1268,36,7626,138,39565,40693,1300300,6.8,8622,7662,960,2.14,14.57,32.43,0.0,32.43,-17.8571,-0.3429,3.6,0.0,3.6,-3.9429,0.903,-0.0777,-0.0919,0.0047,211879.19,884.67,187403.24,188287.91,23591.28
2020-09-05,AM,Autazes,1268,36,7655,139,39565,40693,1300300,6.8,8622,7691,931,2.0,13.57,38.0,0.0,38.0,-24.4286,0.2,3.26,0.0,3.26,-3.0571,0.349,-0.1451,-0.1145,0.0047,211879.19,884.67,188115.89,189000.57,22878.63
2020-09-06,AM,Autazes,1268,36,7712,140,39565,40693,1300300,6.8,8622,7748,874,2.0,13.71,39.14,0.0,39.14,-25.4286,0.229,3.29,0.0,3.29,-3.0571,0.12,-0.1634,-0.0354,0.0046,211879.19,884.67,189516.62,190401.3,21477.9
2020-09-07,AM,Autazes,1272,36,7797,141,39565,40693,1300300,6.8,8650,7833,817,2.0,13.57,37.71,0.0,37.71,-24.1429,-0.3714,0.314,0.0,0.314,-0.6857,-0.0914,-0.2137,0.0025,0.0046,212567.27,884.67,191605.44,192490.11,20077.16
2020-09-08,AM,Autazes,1275,36,7862,142,39565,40693,1300300,6.8,8670,7898,772,1.86,12.71,36.86,0.0,36.86,-24.1429,0.0286,-1.0,0.0,-1.0,1.03,-0.1143,-0.0789,0.0375,0.0046,213058.76,884.67,193202.76,194087.44,18971.32
2020-09-09,AM,Autazes,1277,36,7876,143,39565,40693,1300300,6.8,8684,7912,772,1.86,12.71,34.0,0.0,34.0,-21.2857,-0.8,-2.5429,0.0,-2.5429,1.74,-0.1657,-0.0651,0.0384,0.0046,213402.8,884.67,193546.8,194431.47,18971.32
2020-09-10,AM,Autazes,1278,36,7875,144,39565,40693,1300300,6.8,8690,7911,779,2.0,13.71,33.0,0.0,33.0,-19.2857,-0.3714,-3.3429,0.0,-3.3429,2.97,-0.0457,0.0423,0.0619,0.0046,213550.24,884.67,193522.23,194406.9,19143.34
2020-09-11,AM,Autazes,1281,36,7884,145,39565,40693,1300300,6.8,8711,7920,791,1.43,9.71,26.43,0.0,26.43,-16.7143,-0.6,-3.6857,0.0,-3.6857,3.09,-0.2057,0.0286,0.0238,0.0045,214066.3,884.67,193743.4,194628.07,19438.23
2020-09-12,AM,Autazes,1281,36,7893,146,39565,40693,1300300,6.8,8711,7929,782,1.71,11.71,21.0,0.0,21.0,-9.2857,-0.6,-2.9714,0.0,-2.9714,2.37,0.12,0.096,0.0354,0.0045,214066.3,884.67,193964.56,194849.24,19217.06
2020-09-13,AM,Autazes,1282,36,7943,147,39565,40693,1300300,6.8,8718,7979,739,1.43,9.71,18.43,0.0,18.43,-8.7143,-1.0,-2.8571,0.0,-2.8571,1.86,0.0286,0.04,-0.0037,0.0045,214238.32,884.67,195193.28,196077.95,18160.37
2020-09-14,AM,Autazes,1282,36,7982,148,39565,40693,1300300,6.8,8718,8018,700,1.43,9.71,19.14,0.0,19.14,-9.4286,-0.2,-1.6286,0.0,-1.6286,1.43,0.314,0.112,-0.0002,0.0045,214238.32,884.67,196151.67,197036.35,17201.98
2020-09-15,AM,Autazes,1287,36,8009,149,39565,40693,1300300,6.8,8752,8045,707,1.29,8.71,18.71,0.0,18.71,-10.0,-0.2286,-0.4286,0.0,-0.4286,0.2,0.154,0.024,-0.0395,0.0045,215073.85,884.67,196815.18,197699.85,17374.0
2020-09-16,AM,Autazes,1287,36,8005,150,39565,40693,1300300,6.8,8752,8041,711,1.29,8.71,18.29,0.0,18.29,-9.5714,0.971,0.771,0.0,0.771,0.2,0.354,0.0274,-0.0121,0.0045,215073.85,884.67,196716.88,197601.55,17472.29
2020-09-17,AM,Autazes,1288,36,8009,151,39565,40693,1300300,6.8,8758,8045,713,1.57,10.57,18.86,0.0,18.86,-8.2857,0.171,-0.0286,0.0,-0.0286,0.2,0.24,-0.1017,-0.0473,0.0045,215221.29,884.67,196815.18,197699.85,17521.44
2020-09-18,AM,Autazes,1290,36,8015,152,39565,40693,1300300,6.8,8772,8051,721,2.14,14.57,22.29,0.0,22.29,-7.7143,0.771,2.23,0.0,2.23,-1.4571,0.166,-0.0206,-0.0288,0.0045,215565.33,884.67,196962.62,197847.3,17718.04
2020-09-19,AM,Autazes,1290,36,8021,153,39565,40693,1300300,6.8,8772,8057,715,1.57,10.57,19.0,0.0,19.0,-8.4286,1.0,0.714,0.0,0.714,0.286,-0.1943,-0.1246,-0.0247,0.0045,215565.33,884.67,197110.07,197994.74,17570.59
2020-09-20,AM,Autazes,1293,36,8075,154,39565,40693,1300300,6.8,8792,8111,681,1.86,12.57,29.86,0.0,29.86,-17.2857,0.6,0.857,0.0,0.857,-0.2571,0.0514,-0.12,0.0155,0.0044,216056.82,884.67,198437.08,199321.75,16735.06
2020-09-21,AM,Autazes,1297,36,8138,155,39565,40693,1300300,6.8,8820,8174,646,2.0,13.71,21.86,0.0,21.86,-8.1429,0.0,0.457,0.0,0.457,-0.4571,-0.2686,-0.096,-0.0123,0.0044,216744.89,884.67,199985.26,200869.93,15874.97
2020-09-22,AM,Autazes,1298,36,8142,156,39565,40693,1300300,6.8,8826,8178,648,2.0,13.57,23.14,0.0,23.14,-9.5714,0.429,0.714,0.0,0.714,-0.2857,-0.36,-0.024,0.0341,0.0044,216892.34,884.67,200083.55,200968.23,15924.11
2020-09-23,AM,Autazes,1300,36,8214,157,39565,40693,1300300,6.8,8840,8250,590,2.14,14.57,24.57,0.0,24.57,-10.0,-0.5714,-2.1429,0.0,-2.1429,1.57,-0.3143,-0.0823,0.037,0.0044,217236.38,884.67,201852.9,202737.57,14498.81
2020-09-24,AM,Autazes,1302,36,8162,158,39565,40693,1300300,6.8,8854,8198,656,1.86,12.71,22.57,0.0,22.57,-9.8571,-0.8,-0.6,0.0,-0.6,-0.2,-0.3143,0.0457,0.0318,0.0044,217580.42,884.67,200575.04,201459.71,16120.71
2020-09-25,AM,Autazes,1304,36,8177,159,39565,40693,1300300,6.8,8867,8213,654,1.43,9.71,19.14,0.0,19.14,-9.4286,-0.9714,-2.8857,0.0,-2.8857,1.91,-0.36,0.0651,0.0256,0.0044,217899.88,884.67,200943.65,201828.32,16071.56
2020-09-26,AM,Autazes,1305,36,8193,160,39565,40693,1300300,6.8,8874,8229,645,1.43,9.71,18.86,0.0,18.86,-9.1429,-1.5714,-1.9429,0.0,-1.9429,0.371,-0.04,0.0629,0.0402,0.0044,218071.9,884.67,201336.84,202221.51,15850.39
2020-09-27,AM,Autazes,1306,36,8233,161,39565,40693,1300300,6.8,8881,8269,612,1.29,8.71,8.71,0.0,8.71,0.0,-1.3714,-0.2286,0.0,-0.2286,-1.1429,-0.0343,0.104,-0.003,0.0044,218243.92,884.67,202319.81,203204.48,15039.44
2020-09-28,AM,Autazes,1307,36,8272,162,39565,40693,1300300,6.8,8888,8308,580,1.0,6.71,14.86,0.0,14.86,-8.1429,-0.7714,-1.3429,0.0,-1.3429,0.571,0.0,0.119,0.0023,0.0043,218415.94,884.67,203278.21,204162.88,14253.07
2020-09-29,AM,Autazes,1308,36,8274,163,39565,40693,1300300,6.8,8894,8310,584,0.857,5.86,21.43,0.0,21.43,-15.5714,-0.9714,-1.2857,0.0,-1.2857,0.314,0.206,0.0309,0.003,0.0043,218563.39,884.67,203327.35,204212.03,14351.36
2020-09-30,AM,Autazes,1309,36,8275,164,39565,40693,1300300,6.8,8901,8311,590,0.857,5.86,12.43,0.0,12.43,-6.5714,-0.9714,0.486,0.0286,0.514,-1.4857,0.234,0.0766,-0.0155,0.0043,218735.41,884.67,203351.93,204236.6,14498.81
2020-10-01,AM,Autazes,1309,36,8266,165,39565,40693,1300300,6.8,8901,8302,599,0.714,4.86,12.43,0.0,12.43,-7.5714,-0.5429,-1.2857,0.0286,-1.2571,0.714,0.114,0.0777,-0.0222,0.0043,218735.41,884.67,203130.76,204015.43,14719.98
2020-10-02,AM,Autazes,1310,36,8327,166,39565,40693,1300300,6.8,8908,8363,545,0.571,3.86,11.14,0.143,11.29,-7.4286,-0.2,-2.3714,0.0286,-2.3429,2.14,0.349,0.0263,0.0126,0.0043,218907.43,884.67,204629.79,205514.46,13392.97
2020-10-03,AM,Autazes,1311,36,8280,167,39565,40693,1300300,6.8,8915,8316,599,0.571,4.0,8.43,0.143,8.57,-4.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.389,0.008,-0.0213,0.0043,219079.45,884.67,203474.8,204359.47,14719.98
2020-10-04,AM,Autazes,1311,36,8320,168,39565,40693,1300300,6.8,8915,8356,559,0.714,4.86,9.57,0.143,9.71,-4.8571,0.771,-0.9143,0.0286,-0.8857,1.66,0.337,0.0937,,0.0043,219079.45,884.67,204457.77,205342.44,13737.01
2020-10-05,AM,Autazes,1311,37,8350,169,39565,40693,1300300,6.8,8915,8387,528,0.714,4.86,11.43,0.143,11.57,-6.7143,0.971,1.03,0.0,1.03,-0.0571,0.274,-0.0297,,0.0044,219079.45,909.25,205195.0,206104.24,12975.2
2020-10-06,AM,Autazes,1312,37,8333,170,39565,40693,1300300,6.8,8922,8370,552,1.29,8.71,7.86,0.143,8.0,0.714,1.14,1.43,0.0,1.43,-0.2857,0.583,,,0.0044,219251.47,909.25,204777.23,205686.48,13564.99
2020-10-07,AM,Autazes,1314,37,8342,171,39565,40693,1300300,6.8,8935,8379,556,1.29,8.71,16.29,0.143,16.43,-7.7143,1.17,1.49,-0.0286,1.46,-0.2857,0.2,,,0.0044,219570.93,909.25,204998.4,205907.65,13663.28
2020-10-08,AM,Autazes,1314,37,8346,172,39565,40693,1300300,6.8,8935,8383,552,1.43,9.71,15.57,0.143,15.71,-6.0,2.71,4.0,-0.0286,3.97,-1.2571,,,,0.0044,219570.93,909.25,205096.7,206005.95,13564.99
2020-10-09,AM,Autazes,1319,37,8382,173,39565,40693,1300300,6.8,8969,8419,550,1.57,10.71,17.0,0.0,17.0,-6.2857,1.77,4.54,-0.0286,4.51,-2.7429,,,,0.0044,220406.46,909.25,205981.37,206890.62,13515.84
2020-10-10,AM,Autazes,1320,37,8394,174,39565,40693,1300300,6.8,8976,8431,545,2.71,18.43,31.43,0.0,31.43,-13.0,,,,,,,,,0.0044,220578.48,909.25,206276.26,207185.51,13392.97
2020-10-11,AM,Autazes,1321,37,8429,175,39565,40693,1300300,6.8,8983,8466,517,2.57,17.57,30.57,0.0,30.57,-13.0,,,,,,,,,0.0044,220750.5,909.25,207136.36,208045.61,12704.89
2020-10-12,AM,Autazes,1322,37,8469,176,39565,40693,1300300,6.8,8990,8506,484,,,,,,,,,,,,,,,0.0043,220922.52,909.25,208119.33,209028.58,11893.94
2020-10-13,AM,Autazes,1331,37,8553,177,39565,40693,1300300,6.8,9051,8590,461,,,,,,,,,,,,,,,0.0043,222421.55,909.25,210183.57,211092.82,11328.73
2020-10-14,AM,Autazes,1332,37,8556,178,39565,40693,1300300,6.8,9058,8593,465,,,,,,,,,,,,,,,0.0043,222593.57,909.25,210257.29,211166.54,11427.03
2020-10-17,AM,Autazes,1349,37,8654,179,39565,40693,1300300,6.8,9173,8691,482,,,,,,,,,,,,,,,0.0043,225419.61,909.25,212665.57,213574.82,11844.79
2020-10-18,AM,Autazes,1351,37,8711,180,39565,40693,1300300,6.8,9187,8748,439,,,,,,,,,,,,,,,0.0042,225763.64,909.25,214066.3,214975.55,10788.1
2020-10-20,AM,Autazes,1359,37,8759,181,39565,40693,1300300,6.8,9241,8796,445,,,,,,,,,,,,,,,0.0042,227090.65,909.25,215245.87,216155.11,10935.54
2020-10-22,AM,Autazes,1367,37,8809,182,39565,40693,1300300,6.8,9296,8846,450,,,,,,,,,,,,,,,0.0042,228442.24,909.25,216474.58,217383.83,11058.41
2020-10-23,AM,Autazes,1369,37,8812,183,39565,40693,1300300,6.8,9309,8849,460,,,,,,,,,,,,,,,0.0042,228761.7,909.25,216548.3,217457.55,11304.16
2020-10-24,AM,Autazes,1373,37,8835,184,39565,40693,1300300,6.8,9336,8872,464,,,,,,,,,,,,,,,0.0042,229425.21,909.25,217113.51,218022.76,11402.45
2020-10-25,AM,Autazes,1379,37,8893,185,39565,40693,1300300,6.8,9377,8930,447,,,,,,,,,,,,,,,0.0041,230432.75,909.25,218538.82,219448.06,10984.69
2020-10-26,AM,Autazes,1380,37,8914,186,39565,40693,1300300,6.8,9384,8951,433,,,,,,,,,,,,,,,0.0041,230604.77,909.25,219054.87,219964.12,10640.65
