Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,SE,Muribeca,77,4,460,114,7625,7715,2804300,6.8,524,464,60,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0086,67919.64,518.47,59624.11,60142.58,7777.06
2020-08-28,SE,Muribeca,78,4,466,115,7625,7715,2804300,6.8,530,470,60,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0085,68697.34,518.47,60401.81,60920.29,7777.06
2020-08-29,SE,Muribeca,78,4,466,116,7625,7715,2804300,6.8,530,470,60,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0743,,,0.0085,68697.34,518.47,60401.81,60920.29,7777.06
2020-08-30,SE,Muribeca,78,4,470,117,7625,7715,2804300,6.8,530,474,56,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0084,68697.34,518.47,60920.29,61438.76,7258.59
2020-08-31,SE,Muribeca,79,4,476,118,7625,7715,2804300,6.8,537,480,57,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0083,69604.67,518.47,61697.99,62216.46,7388.2
2020-09-01,SE,Muribeca,79,4,476,119,7625,7715,2804300,6.8,537,480,57,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0083,69604.67,518.47,61697.99,62216.46,7388.2
2020-09-02,SE,Muribeca,79,4,475,120,7625,7715,2804300,6.8,537,479,58,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0084,69604.67,518.47,61568.37,62086.84,7517.82
2020-09-03,SE,Muribeca,80,4,482,121,7625,7715,2804300,6.8,544,486,58,,,,,,,,,,,,,,,0.0082,70511.99,518.47,62475.7,62994.17,7517.82
2020-09-04,SE,Muribeca,80,4,481,122,7625,7715,2804300,6.8,544,485,59,,,,,,,,,,,,,,,0.0082,70511.99,518.47,62346.08,62864.55,7647.44
2020-09-05,SE,Muribeca,81,4,489,123,7625,7715,2804300,6.8,551,493,58,,,,,,,,,,,,,,,0.0081,71419.31,518.47,63383.02,63901.49,7517.82
2020-09-07,SE,Muribeca,81,5,497,124,7625,7715,2804300,6.8,551,502,49,,,,,,,,,,,,,,,0.01,71419.31,648.09,64419.96,65068.05,6351.26
2020-09-08,SE,Muribeca,81,5,500,125,7625,7715,2804300,6.8,551,505,46,,,,,,,,,,,,,,,0.0099,71419.31,648.09,64808.81,65456.9,5962.41
2020-09-09,SE,Muribeca,81,5,500,126,7625,7715,2804300,6.8,551,505,46,,,,,,,,,,,,,,,0.0099,71419.31,648.09,64808.81,65456.9,5962.41
2020-09-10,SE,Muribeca,81,5,499,127,7625,7715,2804300,6.8,551,504,47,,,,,,,,,,,,,,,0.0099,71419.31,648.09,64679.2,65327.28,6092.03
2020-09-11,SE,Muribeca,81,5,499,128,7625,7715,2804300,6.8,551,504,47,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0099,71419.31,648.09,64679.2,65327.28,6092.03
2020-09-12,SE,Muribeca,81,5,499,129,7625,7715,2804300,6.8,551,504,47,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0099,71419.31,648.09,64679.2,65327.28,6092.03
2020-09-13,SE,Muribeca,81,5,502,130,7625,7715,2804300,6.8,551,507,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0099,71419.31,648.09,65068.05,65716.14,5703.18
2020-09-14,SE,Muribeca,81,5,504,131,7625,7715,2804300,6.8,551,509,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0098,71419.31,648.09,65327.28,65975.37,5443.94
2020-09-15,SE,Muribeca,81,5,504,132,7625,7715,2804300,6.8,551,509,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0098,71419.31,648.09,65327.28,65975.37,5443.94
2020-09-16,SE,Muribeca,81,5,504,133,7625,7715,2804300,6.8,551,509,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.343,0.0,0.343,0.0286,,,,0.0098,71419.31,648.09,65327.28,65975.37,5443.94
2020-09-17,SE,Muribeca,82,5,510,134,7625,7715,2804300,6.8,558,515,43,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0097,72326.64,648.09,66104.99,66753.08,5573.56
2020-09-18,SE,Muribeca,82,5,510,135,7625,7715,2804300,6.8,558,515,43,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.257,0.0,0.257,-0.0857,-0.0457,,,0.0097,72326.64,648.09,66104.99,66753.08,5573.56
2020-09-19,SE,Muribeca,82,5,510,136,7625,7715,2804300,6.8,558,515,43,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.1143,,,0.0097,72326.64,648.09,66104.99,66753.08,5573.56
2020-09-20,SE,Muribeca,82,5,512,137,7625,7715,2804300,6.8,558,517,41,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,,0.0097,72326.64,648.09,66364.23,67012.31,5314.32
2020-09-21,SE,Muribeca,83,5,520,138,7625,7715,2804300,6.8,564,525,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0114,,0.0095,73104.34,648.09,67401.17,68049.25,5055.09
2020-09-22,SE,Muribeca,83,5,520,139,7625,7715,2804300,6.8,564,525,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.032,,0.0095,73104.34,648.09,67401.17,68049.25,5055.09
2020-09-23,SE,Muribeca,83,5,524,140,7625,7715,2804300,6.8,564,529,35,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0114,0.032,0.005,0.0095,73104.34,648.09,67919.64,68567.73,4536.62
2020-09-24,SE,Muribeca,83,5,520,141,7625,7715,2804300,6.8,564,525,39,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0526,-0.0014,0.0095,73104.34,648.09,67401.17,68049.25,5055.09
2020-09-25,SE,Muribeca,83,5,520,142,7625,7715,2804300,6.8,564,525,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,0.0857,0.0286,-0.0069,0.0095,73104.34,648.09,67401.17,68049.25,5055.09
2020-09-26,SE,Muribeca,83,5,521,143,7625,7715,2804300,6.8,564,526,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.154,0.0046,-0.0133,0.0095,73104.34,648.09,67530.78,68178.87,4925.47
2020-09-27,SE,Muribeca,83,5,523,144,7625,7715,2804300,6.8,564,528,36,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.257,0.0,0.257,-0.0286,0.114,-0.0023,-0.0199,0.0095,73104.34,648.09,67790.02,68438.11,4666.23
2020-09-28,SE,Muribeca,83,5,525,145,7625,7715,2804300,6.8,564,530,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0343,-0.0151,0.0094,73104.34,648.09,68049.25,68697.34,4407.0
2020-09-29,SE,Muribeca,83,5,525,146,7625,7715,2804300,6.8,564,530,34,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0469,-0.0055,0.0094,73104.34,648.09,68049.25,68697.34,4407.0
2020-09-30,SE,Muribeca,84,5,531,147,7625,7715,2804300,6.8,571,536,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.0857,-0.0469,-0.0041,0.0093,74011.67,648.09,68826.96,69475.05,4536.62
2020-10-01,SE,Muribeca,84,5,530,148,7625,7715,2804300,6.8,571,535,36,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0229,0.0119,0.0093,74011.67,648.09,68697.34,69345.43,4666.23
2020-10-02,SE,Muribeca,85,5,540,149,7625,7715,2804300,6.8,578,545,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.12,-0.0229,0.011,0.0092,74918.99,648.09,69993.52,70641.61,4277.38
2020-10-03,SE,Muribeca,85,5,537,150,7625,7715,2804300,6.8,578,542,36,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0251,0.0158,0.0092,74918.99,648.09,69604.67,70252.75,4666.23
2020-10-04,SE,Muribeca,85,5,539,151,7625,7715,2804300,6.8,578,544,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.008,,0.0092,74918.99,648.09,69863.9,70511.99,4407.0
2020-10-05,SE,Muribeca,85,5,541,152,7625,7715,2804300,6.8,578,546,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,,0.0092,74918.99,648.09,70123.14,70771.22,4147.76
2020-10-06,SE,Muribeca,85,5,540,153,7625,7715,2804300,6.8,578,545,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0092,74918.99,648.09,69993.52,70641.61,4277.38
2020-10-07,SE,Muribeca,85,5,540,154,7625,7715,2804300,6.8,578,545,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0092,74918.99,648.09,69993.52,70641.61,4277.38
2020-10-08,SE,Muribeca,86,5,546,155,7625,7715,2804300,6.8,585,551,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0091,75826.31,648.09,70771.22,71419.31,4407.0
2020-10-09,SE,Muribeca,86,5,547,156,7625,7715,2804300,6.8,585,552,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.171,0.0,0.171,-0.1714,,,,0.0091,75826.31,648.09,70900.84,71548.93,4277.38
2020-10-10,SE,Muribeca,86,5,547,157,7625,7715,2804300,6.8,585,552,33,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0091,75826.31,648.09,70900.84,71548.93,4277.38
2020-10-11,SE,Muribeca,86,5,549,158,7625,7715,2804300,6.8,585,554,31,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.009,75826.31,648.09,71160.08,71808.17,4018.15
2020-10-12,SE,Muribeca,86,5,551,159,7625,7715,2804300,6.8,585,556,29,,,,,,,,,,,,,,,0.009,75826.31,648.09,71419.31,72067.4,3758.91
2020-10-13,SE,Muribeca,86,5,553,160,7625,7715,2804300,6.8,585,558,27,,,,,,,,,,,,,,,0.009,75826.31,648.09,71678.55,72326.64,3499.68
2020-10-14,SE,Muribeca,86,5,553,161,7625,7715,2804300,6.8,585,558,27,,,,,,,,,,,,,,,0.009,75826.31,648.09,71678.55,72326.64,3499.68
2020-10-16,SE,Muribeca,88,6,564,162,7625,7715,2804300,6.8,598,570,28,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73104.34,73882.05,3629.29
2020-10-17,SE,Muribeca,88,6,564,163,7625,7715,2804300,6.8,598,570,28,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73104.34,73882.05,3629.29
2020-10-18,SE,Muribeca,88,6,567,164,7625,7715,2804300,6.8,598,573,25,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73493.2,74270.9,3240.44
2020-10-19,SE,Muribeca,88,6,567,165,7625,7715,2804300,6.8,598,573,25,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73493.2,74270.9,3240.44
2020-10-21,SE,Muribeca,88,6,567,166,7625,7715,2804300,6.8,598,573,25,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73493.2,74270.9,3240.44
2020-10-22,SE,Muribeca,88,6,567,167,7625,7715,2804300,6.8,598,573,25,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73493.2,74270.9,3240.44
2020-10-23,SE,Muribeca,88,6,566,168,7625,7715,2804300,6.8,598,572,26,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73363.58,74141.28,3370.06
2020-10-24,SE,Muribeca,88,6,566,169,7625,7715,2804300,6.8,598,572,26,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73363.58,74141.28,3370.06
2020-10-25,SE,Muribeca,88,6,567,170,7625,7715,2804300,6.8,598,573,25,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73493.2,74270.9,3240.44
2020-10-26,SE,Muribeca,88,6,568,171,7625,7715,2804300,6.8,598,574,24,,,,,,,,,,,,,,,0.0105,77511.34,777.71,73622.81,74400.52,3110.82
