Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,PA,Rurópolis,949,8,5718,106,50510,52015,1506195,6.8,6453,5726,727,8.71,59.29,59.43,0.286,59.71,-0.4286,3.89,2.14,0.0571,2.2,1.69,,,,0.0014,124060.37,153.8,109929.83,110083.63,13976.74
2020-08-31,PA,Rurópolis,953,8,5738,107,50510,52015,1506195,6.8,6480,5746,734,6.14,41.86,44.14,0.286,44.43,-2.5714,3.89,3.91,0.0571,3.97,-0.0857,0.0743,,,0.0014,124579.45,153.8,110314.33,110468.13,14111.31
2020-09-01,PA,Rurópolis,967,10,5825,108,50510,52015,1506195,6.8,6576,5835,741,10.57,71.86,69.29,0.286,69.57,2.29,5.23,4.94,0.0,4.94,0.286,1.54,,,0.0017,126425.07,192.25,111986.93,112179.18,14245.89
2020-09-02,PA,Rurópolis,987,10,5942,109,50510,52015,1506195,6.8,6712,5952,760,10.57,71.86,71.57,0.286,71.86,0.0,1.74,3.31,0.0,3.31,-1.5714,-1.6343,,,0.0017,129039.7,192.25,114236.28,114428.53,14611.17
2020-09-03,PA,Rurópolis,987,10,5944,110,50510,52015,1506195,6.8,6712,5954,758,10.57,71.86,72.0,0.286,72.29,-0.4286,5.6,7.77,-0.0571,7.71,-2.1143,-1.0114,-0.1851,,0.0017,129039.7,192.25,114274.73,114466.98,14572.72
2020-09-04,PA,Rurópolis,1023,10,6153,111,50510,52015,1506195,6.8,6956,6163,793,10.0,68.0,76.0,0.286,76.29,-8.2857,-4.2857,-0.5429,-0.0571,-0.6,-3.6857,-1.7029,-0.648,,0.0016,133730.65,192.25,118292.8,118485.05,15245.6
2020-09-05,PA,Rurópolis,1023,10,6176,112,50510,52015,1506195,6.8,6956,6186,770,10.29,69.86,83.0,0.0,83.0,-13.1429,-1.1714,1.6,-0.0571,1.54,-2.7143,-0.8514,0.639,,0.0016,133730.65,192.25,118734.98,118927.23,14803.42
2020-09-06,PA,Rurópolis,1023,10,6222,113,50510,52015,1506195,6.8,6956,6232,724,7.43,50.43,66.57,0.0,66.57,-16.1429,-3.2857,-0.3143,-0.0571,-0.3714,-2.9143,-1.6971,0.265,,0.0016,133730.65,192.25,119619.34,119811.59,13919.06
2020-09-07,PA,Rurópolis,1023,10,6270,114,50510,52015,1506195,6.8,6956,6280,676,9.71,66.0,79.57,0.0,79.57,-13.5714,-2.5143,-1.5143,-0.0571,-1.5714,-0.9429,1.56,0.697,,0.0016,133730.65,192.25,120542.15,120734.4,12996.25
2020-09-08,PA,Rurópolis,1039,10,6406,115,50510,52015,1506195,6.8,7065,6416,649,8.14,55.43,70.43,0.0,70.43,-15.0,-2.8857,-3.2,0.0,-3.2,0.314,0.314,,,0.0016,135826.2,192.25,123156.78,123349.03,12477.17
2020-09-09,PA,Rurópolis,1039,10,6408,116,50510,52015,1506195,6.8,7065,6418,647,8.14,55.43,68.43,0.0,68.43,-13.0,3.51,1.97,0.0,1.97,1.54,1.78,,,0.0016,135826.2,192.25,123195.23,123387.48,12438.72
2020-09-10,PA,Rurópolis,1055,10,6501,117,50510,52015,1506195,6.8,7174,6511,663,8.14,55.43,67.0,0.0,67.0,-11.5714,0.4,-1.7714,0.0,-1.7714,2.17,,,,0.0015,137921.75,192.25,124983.18,125175.43,12746.32
2020-09-11,PA,Rurópolis,1080,10,6646,118,50510,52015,1506195,6.8,7344,6656,688,10.0,68.0,76.43,0.0,76.43,-8.4286,5.63,2.74,0.0,2.74,2.89,,,,0.0015,141190.04,192.25,127770.84,127963.09,13226.95
2020-09-12,PA,Rurópolis,1080,10,6655,119,50510,52015,1506195,6.8,7344,6665,679,10.0,68.0,70.71,0.0,70.71,-2.7143,,,,,,,,,0.0015,141190.04,192.25,127943.86,128136.11,13053.93
2020-09-13,PA,Rurópolis,1080,10,6691,120,50510,52015,1506195,6.8,7344,6701,643,12.29,83.57,84.14,0.0,84.14,-0.5714,,,,,,,,,0.0015,141190.04,192.25,128635.97,128828.22,12361.82
2020-09-14,PA,Rurópolis,1093,10,6805,121,50510,52015,1506195,6.8,7432,6815,617,,,,,,,,,,,,,,,0.0015,142881.86,192.25,130827.65,131019.9,11861.96
2020-09-15,PA,Rurópolis,1109,10,6901,122,50510,52015,1506195,6.8,7541,6911,630,,,,,,,,,,,,,,,0.0014,144977.41,192.25,132673.27,132865.52,12111.89
2020-09-16,PA,Rurópolis,1125,10,6997,123,50510,52015,1506195,6.8,7650,7007,643,,,,,,,,,,,,,,,0.0014,147072.96,192.25,134518.89,134711.14,12361.82
2020-09-18,PA,Rurópolis,1150,10,7145,124,50510,52015,1506195,6.8,7820,7155,665,,,,,,,,,,,,,,,0.0014,150341.25,192.25,137364.22,137556.47,12784.77
2020-09-19,PA,Rurópolis,1150,10,7150,125,50510,52015,1506195,6.8,7820,7160,660,,,,,,,,,,,,,,,0.0014,150341.25,192.25,137460.35,137652.6,12688.65
2020-09-20,PA,Rurópolis,1150,10,7182,126,50510,52015,1506195,6.8,7820,7192,628,,,,,,,,,,,,,,,0.0014,150341.25,192.25,138075.56,138267.81,12073.44
2020-09-21,PA,Rurópolis,1162,10,7291,127,50510,52015,1506195,6.8,7902,7301,601,,,,,,,,,,,,,,,0.0014,151917.72,192.25,140171.1,140363.36,11554.36
2020-09-22,PA,Rurópolis,1184,10,7427,128,50510,52015,1506195,6.8,8051,7437,614,8.43,57.29,62.29,0.143,62.43,-5.1429,,,,,,,,,0.0013,154782.27,192.25,142785.73,142977.99,11804.29
2020-09-23,PA,Rurópolis,1191,10,7525,129,50510,52015,1506195,6.8,8099,7535,564,8.43,57.29,62.86,0.143,63.0,-5.7143,,,,,,,,,0.0013,155705.09,192.25,144669.81,144862.06,10843.03
2020-09-24,PA,Rurópolis,1199,10,7516,130,50510,52015,1506195,6.8,8153,7526,627,8.43,57.29,62.71,0.143,62.86,-5.5714,,,,,,,,,0.0013,156743.25,192.25,144496.78,144689.03,12054.22
2020-09-25,PA,Rurópolis,1209,11,7581,131,50510,52015,1506195,6.8,8221,7592,629,7.86,53.43,58.71,0.143,58.86,-5.4286,-2.3429,-3.8571,0.0,-3.8571,1.51,,,,0.0014,158050.56,211.48,145746.42,145957.9,12092.67
2020-09-26,PA,Rurópolis,1209,11,7590,132,50510,52015,1506195,6.8,8221,7601,620,7.71,52.43,57.71,0.143,57.86,-5.4286,1.77,1.29,0.0,1.29,0.486,,,,0.0014,158050.56,211.48,145919.45,146130.92,11919.64
2020-09-27,PA,Rurópolis,1209,11,7621,133,50510,52015,1506195,6.8,8221,7632,589,6.71,45.57,43.0,0.143,43.14,2.43,-0.1714,0.971,-0.0286,0.943,-1.1143,,,,0.0014,158050.56,211.48,146515.43,146726.91,11323.66
2020-09-28,PA,Rurópolis,1217,11,7702,134,50510,52015,1506195,6.8,8276,7713,563,9.71,66.14,69.29,0.143,69.43,-3.2857,0.6,0.0286,-0.0286,-0.0,0.6,2.02,,,0.0014,159107.95,211.48,148072.67,148284.15,10823.8
2020-09-29,PA,Rurópolis,1238,11,7831,135,50510,52015,1506195,6.8,8418,7842,576,8.29,56.43,67.57,0.0,67.57,-11.1429,0.8,0.457,-0.0286,0.429,0.371,0.269,,,0.0014,161837.93,211.48,150552.73,150764.2,11073.73
2020-09-30,PA,Rurópolis,1238,11,7826,136,50510,52015,1506195,6.8,8418,7837,581,8.29,56.43,58.86,0.0,58.86,-2.4286,7.77,8.63,-0.0286,8.6,-0.8286,1.05,,,0.0014,161837.93,211.48,150456.6,150668.08,11169.85
2020-10-01,PA,Rurópolis,1267,11,8001,137,50510,52015,1506195,6.8,8616,8012,604,8.29,56.43,60.0,0.0,60.0,-3.5714,3.11,2.31,-0.0286,2.29,0.829,0.263,-0.8629,,0.0014,165644.53,211.48,153821.01,154032.49,11612.03
2020-10-02,PA,Rurópolis,1267,11,8054,138,50510,52015,1506195,6.8,8616,8065,551,12.43,84.43,86.14,0.0,86.14,-1.7143,5.06,2.71,0.0,2.71,2.34,0.223,,,0.0014,165644.53,211.48,154839.95,155051.43,10593.1
2020-10-03,PA,Rurópolis,1267,11,8002,139,50510,52015,1506195,6.8,8616,8013,603,12.0,81.71,80.86,0.0,80.86,0.857,1.91,1.91,0.0,1.91,-0.0,-2.2914,,,0.0014,165644.53,211.48,153840.24,154051.72,11592.81
2020-10-04,PA,Rurópolis,1267,11,8041,140,50510,52015,1506195,6.8,8616,8052,564,12.0,81.71,81.14,0.0,81.14,0.571,1.91,0.286,0.0,0.286,1.63,,,,0.0014,165644.53,211.48,154590.02,154801.5,10843.03
2020-10-05,PA,Rurópolis,1304,11,8305,141,50510,52015,1506195,6.8,8867,8316,551,9.71,66.0,68.43,0.0,68.43,-2.4286,-3.6857,-3.3143,0.0,-3.3143,-0.3714,,,,0.0013,170470.06,211.48,159665.48,159876.96,10593.1
2020-10-06,PA,Rurópolis,1322,11,8397,142,50510,52015,1506195,6.8,8990,8408,582,9.71,66.0,61.43,0.0,61.43,4.57,,,,,,,,,0.0013,172834.76,211.48,161434.2,161645.68,11189.08
2020-10-07,PA,Rurópolis,1322,11,8394,143,50510,52015,1506195,6.8,8990,8405,585,9.71,66.0,69.57,0.0,69.57,-3.5714,,,,,,,,,0.0013,172834.76,211.48,161376.53,161588.0,11246.76
2020-10-08,PA,Rurópolis,1335,11,8480,144,50510,52015,1506195,6.8,9078,8491,587,,,,,,,,,,,,,,,0.0013,174526.58,211.48,163029.9,163241.37,11285.21
2020-10-09,PA,Rurópolis,1335,11,8484,145,50510,52015,1506195,6.8,9078,8495,583,,,,,,,,,,,,,,,0.0013,174526.58,211.48,163106.8,163318.27,11208.31
2020-10-10,PA,Rurópolis,1335,11,8489,146,50510,52015,1506195,6.8,9078,8500,578,,,,,,,,,,,,,,,0.0013,174526.58,211.48,163202.92,163414.4,11112.18
2020-10-12,PA,Rurópolis,1335,11,8552,147,50510,52015,1506195,6.8,9078,8563,515,,,,,,,,,,,,,,,0.0013,174526.58,211.48,164414.11,164625.59,9900.99
2020-10-13,PA,Rurópolis,1405,11,9028,148,50510,52015,1506195,6.8,9554,9039,515,,,,,,,,,,,,,,,0.0012,183677.79,211.48,173565.32,173776.8,9900.99
2020-10-14,PA,Rurópolis,1424,11,9146,149,50510,52015,1506195,6.8,9683,9157,526,,,,,,,,,,,,,,,0.0012,186157.84,211.48,175833.89,176045.37,10112.47
2020-10-15,PA,Rurópolis,1454,11,9333,150,50510,52015,1506195,6.8,9887,9344,543,,,,,,,,,,,,,,,0.0012,190079.78,211.48,179429.01,179640.49,10439.3
2020-10-16,PA,Rurópolis,1473,11,9445,151,50510,52015,1506195,6.8,10016,9456,560,21.14,143.71,143.43,0.0,143.43,0.286,,,,,,,,,0.0012,192559.84,211.48,181582.24,181793.71,10766.13
2020-10-17,PA,Rurópolis,1473,11,9449,152,50510,52015,1506195,6.8,10016,9460,556,13.29,90.29,89.57,0.0,89.57,0.714,,,,,,,,,0.0012,192559.84,211.48,181659.14,181870.61,10689.22
2020-10-18,PA,Rurópolis,1473,11,9497,153,50510,52015,1506195,6.8,10016,9508,508,12.0,81.57,81.71,0.0,81.71,-0.1429,,,,,,,,,0.0012,192559.84,211.48,182581.95,182793.42,9766.41
2020-10-19,PA,Rurópolis,1483,11,9556,154,50510,52015,1506195,6.8,10084,9567,517,10.86,73.86,75.14,0.0,75.14,-1.2857,-14.3429,-14.2286,0.0,-14.2286,-0.1143,,,,0.0011,193867.15,211.48,183716.24,183927.71,9939.44
2020-10-20,PA,Rurópolis,1498,11,9655,155,50510,52015,1506195,6.8,10186,9666,520,10.57,72.0,73.29,0.0,73.29,-1.2857,-3.6571,-4.2,0.0,-4.2,0.543,,,,0.0011,195828.13,211.48,185619.53,185831.01,9997.12
2020-10-21,PA,Rurópolis,1508,11,9718,156,50510,52015,1506195,6.8,10254,9729,525,10.57,72.0,72.29,0.0,72.29,-0.2857,-2.7143,-2.7714,0.0,-2.7714,0.0571,,,,0.0011,197135.44,211.48,186830.72,187042.2,10093.24
2020-10-22,PA,Rurópolis,1530,11,9859,157,50510,52015,1506195,6.8,10404,9870,534,10.57,72.0,68.57,0.0,68.57,3.43,,,,,,,,,0.0011,200019.23,211.48,189541.48,189752.96,10266.27
2020-10-23,PA,Rurópolis,1547,11,9958,158,50510,52015,1506195,6.8,10520,9969,551,10.0,68.0,67.86,0.0,67.86,0.143,,,,,,,,,0.0011,202249.35,211.48,191444.78,191656.25,10593.1
2020-10-24,PA,Rurópolis,1547,11,9955,159,50510,52015,1506195,6.8,10520,9966,554,,,,,,,,,,,,,,,0.0011,202249.35,211.48,191387.1,191598.58,10650.77
2020-10-25,PA,Rurópolis,1547,11,9977,160,50510,52015,1506195,6.8,10520,9988,532,,,,,,,,,,,,,,,0.0011,202249.35,211.48,191810.05,192021.53,10227.82
2020-10-26,PA,Rurópolis,1553,11,10031,161,50510,52015,1506195,6.8,10560,10042,518,,,,,,,,,,,,,,,0.0011,203018.36,211.48,192848.22,193059.69,9958.67
