Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,ES,São Mateus,1044,26,5677,109,130611,133968,3204906,6.8,7099,5703,1396,25.43,172.86,168.14,1.14,169.29,3.57,3.11,1.03,0.143,1.17,1.94,1.78,,,0.0046,52990.27,194.08,42375.79,42569.87,10420.4
2020-07-18,ES,São Mateus,1049,26,5750,110,130611,133968,3204906,6.8,7133,5776,1357,25.14,171.0,166.71,1.14,167.86,3.14,4.29,0.0571,0.229,0.286,4.0,0.2,-0.3269,,0.0045,53244.06,194.08,42920.7,43114.77,10129.28
2020-07-19,ES,São Mateus,1076,27,5956,111,130611,133968,3204906,6.8,7317,5983,1334,26.0,176.86,159.29,1.14,160.43,16.43,5.63,-0.3429,0.143,-0.2,5.83,-0.2343,-0.6697,,0.0045,54617.52,201.54,44458.38,44659.92,9957.6
2020-07-20,ES,São Mateus,1110,31,6207,112,130611,133968,3204906,6.8,7548,6238,1310,24.14,164.14,143.86,1.57,145.43,18.71,2.94,-3.9143,0.0286,-3.8857,6.83,-1.48,-0.9474,,0.005,56341.81,231.4,46331.96,46563.36,9778.45
2020-07-21,ES,São Mateus,1139,31,6367,113,130611,133968,3204906,6.8,7745,6398,1347,27.71,188.43,156.14,1.29,157.43,31.0,0.571,-5.3143,0.0286,-5.2857,5.86,-1.5143,-0.4537,0.134,0.0048,57812.31,231.4,47526.27,47757.67,10054.64
2020-07-22,ES,São Mateus,1167,31,6445,114,130611,133968,3204906,6.8,7936,6476,1460,27.57,187.57,148.57,1.29,149.86,37.71,-4.2857,-6.5143,-0.0571,-6.5714,2.29,-2.9543,-0.3177,0.2,0.0048,59238.03,231.4,48108.5,48339.9,10898.12
2020-07-23,ES,São Mateus,1190,35,6529,115,130611,133968,3204906,6.8,8092,6564,1528,25.57,173.86,140.14,1.29,141.43,32.43,-3.2857,-4.1429,-0.1429,-4.2857,1.0,-2.0686,0.343,0.412,0.0053,60402.48,261.26,48735.52,48996.78,11405.71
2020-07-24,ES,São Mateus,1238,35,6770,116,130611,133968,3204906,6.8,8418,6805,1613,22.86,155.43,126.71,0.857,127.57,27.86,-9.1429,-7.0,-0.0857,-7.0857,-2.0571,-1.8229,0.333,0.276,0.0051,62835.9,261.26,50534.46,50795.71,12040.19
2020-07-25,ES,São Mateus,1242,35,6790,117,130611,133968,3204906,6.8,8446,6825,1621,21.71,147.71,123.14,0.857,124.0,23.71,-7.4,-3.5714,-0.1714,-3.7429,-3.6571,0.234,1.11,0.309,0.0051,63044.91,261.26,50683.75,50945.0,12099.9
2020-07-26,ES,São Mateus,1255,36,6937,118,130611,133968,3204906,6.8,8534,6973,1561,21.0,142.71,121.14,0.857,122.0,20.71,-8.5429,-4.3429,-0.1429,-4.4857,-4.0571,0.149,0.927,0.0496,0.0052,63701.78,268.72,51781.02,52049.74,11652.04
2020-07-27,ES,São Mateus,1270,37,7094,119,130611,133968,3204906,6.8,8636,7131,1505,22.14,150.57,130.71,0.429,131.14,19.43,-3.1143,0.514,-0.0571,0.457,-3.5714,2.61,1.23,0.0725,0.0052,64463.16,276.19,52952.94,53229.13,11234.03
2020-07-28,ES,São Mateus,1291,37,7229,120,130611,133968,3204906,6.8,8779,7266,1513,19.29,131.14,118.43,0.571,119.0,12.14,-2.5429,0.543,-0.0857,0.457,-3.0,2.57,0.591,-0.2295,0.0051,65530.57,276.19,53960.65,54236.83,11293.74
2020-07-29,ES,São Mateus,1314,37,7293,121,130611,133968,3204906,6.8,8935,7330,1605,20.57,139.86,129.29,0.571,129.86,10.0,3.91,6.26,-0.1143,6.14,-2.2286,4.31,0.695,-0.2379,0.005,66695.03,276.19,54438.37,54714.56,11980.47
2020-07-30,ES,São Mateus,1345,38,7444,122,130611,133968,3204906,6.8,9146,7482,1664,19.86,135.0,125.86,0.429,126.29,8.71,5.43,6.14,0.0286,6.17,-0.7429,3.19,-0.0343,-0.4587,0.0051,68270.03,283.65,55565.51,55849.16,12420.88
2020-07-31,ES,São Mateus,1373,39,7599,123,130611,133968,3204906,6.8,9336,7638,1698,23.86,162.29,152.43,0.286,152.71,9.57,13.03,12.86,0.0286,12.89,0.143,3.62,-0.2629,-0.2674,0.0051,69688.28,291.11,56722.5,57013.62,12674.67
2020-08-01,ES,São Mateus,1386,39,7695,124,130611,133968,3204906,6.8,9425,7734,1691,26.14,177.71,161.43,0.571,162.0,15.71,12.83,12.49,0.0286,12.51,0.314,2.44,-1.0663,-0.2734,0.005,70352.62,291.11,57439.09,57730.2,12622.42
2020-08-02,ES,São Mateus,1394,39,7818,125,130611,133968,3204906,6.8,9479,7857,1622,28.86,196.29,182.71,0.714,183.43,12.86,15.57,14.89,0.0286,14.91,0.657,1.25,-0.7463,-0.1342,0.005,70755.7,291.11,58357.22,58648.33,12107.37
2020-08-03,ES,São Mateus,1437,39,8161,126,130611,133968,3204906,6.8,9772,8200,1572,30.0,204.0,191.71,0.714,192.43,11.57,16.11,14.17,0.0857,14.26,1.86,-1.0171,-0.672,-0.0181,0.0048,72942.79,291.11,60917.53,61208.65,11734.15
2020-08-04,ES,São Mateus,1474,41,8359,127,130611,133968,3204906,6.8,10023,8400,1623,31.29,212.86,200.29,0.571,200.86,12.0,11.69,11.69,0.0286,11.71,-0.0286,-0.5429,-0.7051,0.212,0.0049,74816.37,306.04,62395.5,62701.54,12114.83
2020-08-05,ES,São Mateus,1516,42,8572,128,130611,133968,3204906,6.8,10309,8614,1695,35.71,242.86,223.29,0.714,224.0,18.86,7.94,7.2,0.0571,7.26,0.686,0.263,-0.3531,0.534,0.0049,76951.21,313.51,63985.43,64298.94,12652.28
2020-08-06,ES,São Mateus,1555,43,8786,129,130611,133968,3204906,6.8,10574,8829,1745,34.71,236.14,219.86,0.714,220.57,15.57,10.11,8.6,0.0286,8.63,1.49,-1.0857,-0.0057,0.449,0.0049,78929.3,320.97,65582.83,65903.8,13025.5
2020-08-07,ES,São Mateus,1592,43,9001,130,130611,133968,3204906,6.8,10826,9044,1782,34.71,236.0,218.71,1.0,219.71,16.29,16.89,14.37,0.0286,14.4,2.49,-0.5143,1.93,0.584,0.0048,80810.34,320.97,67187.69,67508.66,13301.68
2020-08-08,ES,São Mateus,1636,44,9258,131,130611,133968,3204906,6.8,11125,9302,1823,37.43,254.57,234.71,0.857,235.57,19.0,10.69,9.0,0.0286,9.03,1.66,-1.0457,1.57,0.424,0.0047,83042.22,328.44,69106.06,69434.49,13607.73
2020-08-09,ES,São Mateus,1637,44,9357,132,130611,133968,3204906,6.8,11132,9401,1731,43.71,297.29,272.14,0.714,272.86,24.43,9.11,7.34,0.0286,7.37,1.74,9.09,2.21,0.531,0.0047,83094.47,328.44,69845.04,70173.47,12921.0
2020-08-10,ES,São Mateus,1680,46,9692,133,130611,133968,3204906,6.8,11424,9738,1686,43.57,296.29,268.29,0.857,269.14,27.14,2.71,3.11,-0.0571,3.06,-0.3429,8.13,1.77,-1.0981,0.0047,85274.1,343.37,72345.63,72689.0,12585.09
2020-08-11,ES,São Mateus,1736,47,10002,134,130611,133968,3204906,6.8,11805,10049,1756,41.43,281.71,256.57,0.857,257.43,24.29,55.54,48.34,0.0,48.34,7.2,9.98,2.65,-1.0702,0.0047,88118.06,350.83,74659.62,75010.45,13107.61
2020-08-12,ES,São Mateus,1822,47,10477,135,130611,133968,3204906,6.8,12390,10524,1866,36.71,249.57,234.29,0.714,235.0,14.57,57.51,50.86,0.0571,50.91,6.6,8.31,-3.5646,-1.7728,0.0045,92484.77,350.83,78205.24,78556.07,13928.7
2020-08-13,ES,São Mateus,1860,49,10664,136,130611,133968,3204906,6.8,12648,10713,1935,78.29,532.29,476.43,0.857,477.29,55.0,60.6,54.54,0.0,54.54,6.06,12.21,-3.7783,-1.5653,0.0046,94410.61,365.76,79601.1,79966.86,14443.75
2020-08-14,ES,São Mateus,1882,49,10797,137,130611,133968,3204906,6.8,12798,10846,1952,86.0,584.86,526.43,1.0,527.43,57.43,50.69,46.49,0.0286,46.51,4.17,-8.7371,-6.6503,-2.1202,0.0045,95530.28,365.76,80593.87,80959.63,14570.64
2020-08-15,ES,São Mateus,1893,49,10898,138,130611,133968,3204906,6.8,12872,10947,1925,88.14,599.29,541.0,0.857,541.86,57.43,63.74,58.03,0.0,58.03,5.71,-10.7657,-6.0606,0.372,0.0045,96082.65,365.76,81347.78,81713.54,14369.1
2020-08-16,ES,São Mateus,2185,50,12692,139,130611,133968,3204906,6.8,14858,12742,2116,78.71,535.14,489.0,1.0,490.0,45.14,11.86,15.71,-0.0286,15.69,-3.8286,-23.2686,-7.9509,0.51,0.0039,110907.08,373.22,94739.04,95112.27,15794.82
2020-08-17,ES,São Mateus,2282,53,13377,140,130611,133968,3204906,6.8,15518,13430,2088,83.57,568.29,524.43,0.714,525.14,43.14,3.69,6.4,-0.0571,6.34,-2.6571,-21.9886,-1.7029,2.49,0.0039,115833.63,395.62,99852.2,100247.82,15585.81
2020-08-18,ES,São Mateus,2353,53,13789,141,130611,133968,3204906,6.8,16000,13842,2158,87.0,591.57,555.0,0.714,555.71,35.86,-55.7429,-44.6571,-0.0286,-44.6857,-11.0571,-27.5486,-1.2274,2.45,0.0038,119431.51,395.62,102927.56,103323.18,16108.32
2020-08-19,ES,São Mateus,2373,54,13900,142,130611,133968,3204906,6.8,16136,13954,2182,88.71,603.29,558.43,0.714,559.14,44.14,-59.2571,-48.2,-0.0571,-48.2571,-11.0,-17.2514,5.81,3.23,0.0039,120446.67,403.08,103756.12,104159.2,16287.47
2020-08-20,ES,São Mateus,2445,54,14335,143,130611,133968,3204906,6.8,16626,14389,2237,47.14,320.57,317.71,0.714,318.43,2.14,-74.0,-62.5429,0.0,-62.5429,-11.4571,-16.9029,6.19,1.58,0.0038,124104.26,403.08,107003.16,107406.25,16698.02
2020-08-21,ES,São Mateus,2491,54,14682,144,130611,133968,3204906,6.8,16939,14736,2203,35.14,238.86,248.0,0.714,248.71,-9.8571,-74.4,-65.0286,0.0571,-64.9714,-9.4286,5.78,8.21,1.54,0.0037,126440.64,403.08,109593.34,109996.42,16444.23
2020-08-22,ES,São Mateus,2514,54,14807,145,130611,133968,3204906,6.8,17095,14861,2234,29.14,198.29,211.71,0.714,212.43,-14.1429,-80.8286,-69.3143,0.0857,-69.2286,-11.6,8.98,6.19,-1.2002,0.0036,127605.1,403.08,110526.39,110929.48,16675.62
2020-08-23,ES,São Mateus,2515,55,14916,146,130611,133968,3204906,6.8,17102,14971,2131,32.29,219.57,229.86,1.0,230.86,-11.2857,-26.8286,-25.2,0.0857,-25.1143,-1.7143,13.51,6.47,-1.5239,0.0037,127657.35,410.55,111340.02,111750.57,15906.78
2020-08-24,ES,São Mateus,2528,58,15113,147,130611,133968,3204906,6.8,17190,15171,2019,29.29,199.14,211.86,1.14,213.0,-13.8571,-14.3429,-13.7429,0.114,-13.6286,-0.7143,13.67,-0.1909,-2.1488,0.0038,128314.22,432.94,112810.52,113243.46,15070.76
2020-08-25,ES,São Mateus,2557,58,15271,148,130611,133968,3204906,6.8,17388,15329,2059,27.43,186.43,191.71,1.14,192.86,-6.4286,-6.4286,-6.0571,0.0857,-5.9714,-0.4571,15.42,-1.4251,-1.7808,0.0038,129792.19,432.94,113989.91,114422.85,15369.34
2020-08-26,ES,São Mateus,2599,61,15509,149,130611,133968,3204906,6.8,17673,15570,2103,24.57,167.14,179.29,1.29,180.57,-13.4286,-6.0286,-9.2857,0.0286,-9.2571,3.23,4.83,-2.5314,-1.9111,0.0039,131919.56,455.33,115766.45,116221.78,15697.78
2020-08-27,ES,São Mateus,2650,62,15818,150,130611,133968,3204906,6.8,18020,15880,2140,24.43,166.14,181.43,1.14,182.57,-16.4286,-3.7143,-6.6286,0.0571,-6.5714,2.86,1.86,-2.7189,-0.205,0.0039,134509.73,462.8,118072.97,118535.77,15973.96
2020-08-28,ES,São Mateus,2683,62,16024,151,130611,133968,3204906,6.8,18244,16086,2158,27.86,189.43,183.43,1.14,184.57,4.86,-2.6857,-3.8286,0.0571,-3.7714,1.09,0.857,-3.0903,0.211,0.0039,136181.77,462.8,119610.65,120073.45,16108.32
2020-08-29,ES,São Mateus,2686,63,16062,152,130611,133968,3204906,6.8,18265,16125,2140,26.57,180.57,178.71,1.43,180.14,0.429,-5.0571,-6.7714,0.0286,-6.7429,1.69,0.08,-1.216,0.389,0.0039,136338.53,470.26,119894.3,120364.56,15973.96
2020-08-30,ES,São Mateus,2686,63,16186,153,130611,133968,3204906,6.8,18265,16249,2016,25.43,173.0,172.57,1.43,174.0,-1.0,-2.1429,-5.5714,0.0857,-5.4857,3.34,-0.0286,-0.3714,0.494,0.0039,136338.53,470.26,120819.9,121290.16,15048.37
2020-08-31,ES,São Mateus,2723,66,16397,154,130611,133968,3204906,6.8,18516,16463,2053,20.86,141.86,145.43,1.43,146.86,-5.0,-5.6286,-3.6571,0.0571,-3.6,-2.0286,-1.2514,-0.584,0.518,0.004,138212.11,492.65,122394.9,122887.56,15324.56
2020-09-01,ES,São Mateus,2743,68,16522,155,130611,133968,3204906,6.8,18652,16590,2062,22.86,155.43,153.57,1.57,155.14,0.286,-3.8571,-2.6,0.0,-2.6,-1.2571,-0.0,-0.2503,,0.0041,139227.28,507.58,123327.96,123835.54,15391.74
2020-09-02,ES,São Mateus,2777,71,16717,156,130611,133968,3204906,6.8,18884,16788,2096,23.71,161.29,165.14,1.43,166.57,-5.2857,-8.9429,-3.0286,-0.0571,-3.0857,-5.8571,-2.0629,-0.5006,,0.0042,140959.03,529.98,124783.53,125313.51,15645.53
2020-09-03,ES,São Mateus,2796,72,16836,157,130611,133968,3204906,6.8,19013,16908,2105,23.71,161.29,165.71,1.43,167.14,-5.8571,-5.0571,3.23,-0.1143,3.11,-8.1714,-1.1714,,,0.0043,141921.95,537.44,125671.8,126209.24,15712.71
2020-09-04,ES,São Mateus,2843,73,17099,158,130611,133968,3204906,6.8,19332,17172,2160,18.86,128.29,157.43,1.14,158.57,-30.2857,-12.4571,-2.0857,-0.2286,-2.3143,-10.1429,-2.5314,,,0.0043,144303.12,544.91,127634.96,128179.86,16123.25
2020-09-05,ES,São Mateus,2852,73,17218,159,130611,133968,3204906,6.8,19394,17291,2103,17.14,116.57,161.57,0.857,162.43,-45.8571,-11.4857,-2.9143,-0.2,-3.1143,-8.3714,,,,0.0042,144765.91,544.91,128523.23,129068.14,15697.78
2020-09-06,ES,São Mateus,2852,73,17346,160,130611,133968,3204906,6.8,19394,17419,1975,13.71,93.14,143.14,0.429,143.57,-50.4286,-16.5143,-7.5714,-0.2286,-7.8,-8.7143,,,,0.0042,144765.91,544.91,129478.68,130023.59,14742.33
2020-09-07,ES,São Mateus,2855,74,17499,161,130611,133968,3204906,6.8,19414,17573,1841,15.29,103.86,150.57,0.429,151.0,-47.1429,,,,,,,,,0.0042,144915.2,552.37,130620.75,131173.12,13742.09
2020-09-08,ES,São Mateus,2863,74,17653,162,130611,133968,3204906,6.8,19468,17727,1741,11.57,78.71,127.86,0.286,128.14,-49.4286,,,,,,,,,0.0042,145318.28,552.37,131770.27,132322.64,12995.64
2020-09-09,ES,São Mateus,2873,74,17719,163,130611,133968,3204906,6.8,19536,17793,1743,,,,,,,,,,,,,,,0.0042,145825.87,552.37,132262.93,132815.3,13010.57
2020-09-10,ES,São Mateus,2903,75,17890,164,130611,133968,3204906,6.8,19740,17965,1775,,,,,,,,,,,,,,,0.0042,147348.62,559.84,133539.35,134099.19,13249.43
2020-09-11,ES,São Mateus,2924,75,17994,165,130611,133968,3204906,6.8,19883,18069,1814,,,,,,,,,,,,,,,0.0042,148416.04,559.84,134315.66,134875.49,13540.55
2020-09-13,ES,São Mateus,2927,75,18135,166,130611,133968,3204906,6.8,19904,18210,1694,,,,,,,,,,,,,,,0.0041,148572.79,559.84,135368.15,135927.98,12644.81
2020-09-14,ES,São Mateus,2948,76,18353,167,130611,133968,3204906,6.8,20046,18429,1617,,,,,,,,,,,,,,,0.0041,149632.75,567.3,136995.4,137562.7,12070.05
2020-09-15,ES,São Mateus,2994,77,18630,168,130611,133968,3204906,6.8,20359,18707,1652,,,,,,,,,,,,,,,0.0041,151969.13,574.76,139063.06,139637.82,12331.3
2020-09-16,ES,São Mateus,3006,76,18697,169,130611,133968,3204906,6.8,20441,18773,1668,,,,,,,,,,,,,,,0.004,152581.21,567.3,139563.18,140130.48,12450.73
2020-09-17,ES,São Mateus,3020,77,18780,170,130611,133968,3204906,6.8,20536,18857,1679,,,,,,,,,,,,,,,0.0041,153290.34,574.76,140182.73,140757.49,12532.84
2020-09-18,ES,São Mateus,3027,77,18807,171,130611,133968,3204906,6.8,20584,18884,1700,,,,,,,,,,,,,,,0.0041,153648.63,574.76,140384.27,140959.03,12689.6
2020-09-19,ES,São Mateus,3046,77,18939,172,130611,133968,3204906,6.8,20713,19016,1697,,,,,,,,,,,,,,,0.004,154611.55,574.76,141369.58,141944.34,12667.2
2020-09-21,ES,São Mateus,3055,78,19168,173,130611,133968,3204906,6.8,20774,19246,1528,,,,,,,,,,,,,,,0.0041,155066.88,582.23,143078.94,143661.17,11405.71
2020-09-22,ES,São Mateus,3061,78,19203,174,130611,133968,3204906,6.8,20815,19281,1534,,,,,,,,,,,,,,,0.004,155372.92,582.23,143340.2,143922.43,11450.5
2020-09-23,ES,São Mateus,3080,78,19461,175,130611,133968,3204906,6.8,20944,19539,1405,,,,,,,,,,,,,,,0.004,156335.84,582.23,145266.03,145848.26,10487.58
2020-09-24,ES,São Mateus,3090,79,19370,176,130611,133968,3204906,6.8,21012,19449,1563,,,,,,,,,,,,,,,0.0041,156843.43,589.69,144586.77,145176.46,11666.97
2020-09-26,ES,São Mateus,3096,79,19437,177,130611,133968,3204906,6.8,21053,19516,1537,,,,,,,,,,,,,,,0.004,157149.47,589.69,145086.89,145676.58,11472.89
