Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,SP,Jarinu,261,19,1569,102,30044,30923,3525201,7.2,1879,1588,291,4.29,30.86,30.0,0.0,30.0,0.857,-3.5143,-2.7143,0.0,-2.7143,-0.8,-0.7029,0.147,0.0985,0.012,60763.83,614.43,50738.93,51353.36,9410.47
2020-08-04,SP,Jarinu,267,19,1603,103,30044,30923,3525201,7.2,1922,1622,300,4.0,28.86,28.43,0.0,28.43,0.429,-2.8571,-2.0286,0.0,-2.0286,-0.8286,0.0457,0.381,0.091,0.0117,62154.38,614.43,51838.44,52452.87,9701.52
2020-08-05,SP,Jarinu,274,19,1641,104,30044,30923,3525201,7.2,1973,1660,313,3.14,22.57,23.0,0.0,23.0,-0.4286,-3.0857,-2.5143,0.0,-2.5143,-0.5714,0.08,0.303,-0.0059,0.0114,63803.64,614.43,53067.3,53681.73,10121.92
2020-08-06,SP,Jarinu,277,19,1657,105,30044,30923,3525201,7.2,1994,1676,318,3.14,22.71,23.29,0.0,23.29,-0.5714,-1.4286,-1.2571,0.0,-1.2571,-0.1714,0.829,0.297,-0.0064,0.0113,64482.75,614.43,53584.71,54199.14,10283.61
2020-08-07,SP,Jarinu,280,19,1676,106,30044,30923,3525201,7.2,2016,1695,321,3.29,23.71,23.71,0.0,23.71,0.0,-1.8571,-1.6,0.0,-1.6,-0.2571,0.817,0.08,-0.1127,0.0112,65194.19,614.43,54199.14,54813.57,10380.62
2020-08-08,SP,Jarinu,282,19,1689,107,30044,30923,3525201,7.2,2030,1708,322,3.29,23.71,23.71,0.0,23.71,0.0,0.629,0.429,0.0286,0.457,0.171,0.783,0.115,-0.1099,0.0111,65646.93,614.43,54619.54,55233.97,10412.96
2020-08-09,SP,Jarinu,283,19,1713,108,30044,30923,3525201,7.2,2038,1732,306,2.71,19.57,20.43,0.0,20.43,-0.8571,1.23,0.914,0.0571,0.971,0.257,0.446,-0.1829,-0.1138,0.011,65905.64,614.43,55395.66,56010.09,9895.55
2020-08-10,SP,Jarinu,284,19,1735,109,30044,30923,3525201,7.2,2045,1754,291,3.57,25.71,25.14,0.143,25.29,0.429,0.829,0.829,0.0571,0.886,-0.0571,0.657,-0.2469,-0.0665,0.0108,66132.01,614.43,56107.1,56721.53,9410.47
2020-08-11,SP,Jarinu,290,19,1769,110,30044,30923,3525201,7.2,2088,1788,300,4.0,28.86,27.86,0.286,28.14,0.714,0.8,0.8,0.0571,0.857,-0.0571,-0.0857,-0.272,-0.0592,0.0106,67522.56,614.43,57206.61,57821.04,9701.52
2020-08-12,SP,Jarinu,293,19,1784,111,30044,30923,3525201,7.2,2110,1803,307,3.86,27.86,27.86,0.286,28.14,-0.2857,1.43,1.31,0.0571,1.37,0.0571,-0.4171,-0.2526,0.0384,0.0105,68234.0,614.43,57691.69,58306.12,9927.89
2020-08-13,SP,Jarinu,302,20,1833,112,30044,30923,3525201,7.2,2174,1853,321,3.86,27.71,27.71,0.286,28.0,-0.2857,0.2,0.457,0.0286,0.486,-0.2857,-0.5771,-0.1806,0.0763,0.0108,70303.66,646.77,59276.27,59923.03,10380.62
2020-08-14,SP,Jarinu,308,21,1871,113,30044,30923,3525201,7.2,2218,1892,326,3.71,26.71,27.0,0.286,27.29,-0.5714,-0.8571,-0.3714,0.0,-0.3714,-0.4857,-0.8171,0.0091,0.104,0.0111,71726.55,679.11,60505.13,61184.23,10542.31
2020-08-15,SP,Jarinu,309,21,1884,114,30044,30923,3525201,7.2,2225,1905,320,3.71,26.71,27.43,0.286,27.71,-1.0,-2.0571,-1.3429,-0.0286,-1.3714,-0.6857,-0.2457,0.135,0.146,0.011,71952.92,679.11,60925.52,61604.63,10348.28
2020-08-16,SP,Jarinu,310,21,1907,115,30044,30923,3525201,7.2,2232,1928,304,3.43,24.57,26.0,0.286,26.29,-1.7143,-3.2857,-2.1143,-0.0571,-2.1714,-1.1143,-0.04,0.247,0.0576,0.0109,72179.28,679.11,61669.31,62348.41,9830.87
2020-08-17,SP,Jarinu,310,21,1924,116,30044,30923,3525201,7.2,2232,1945,287,2.43,17.57,21.14,0.143,21.29,-3.7143,0.2,0.629,-0.0571,0.571,-0.3714,0.257,0.477,0.0261,0.0108,72179.28,679.11,62219.06,62898.17,9281.12
2020-08-18,SP,Jarinu,316,21,1961,117,30044,30923,3525201,7.2,2275,1982,293,1.57,11.29,17.14,0.0,17.14,-5.8571,0.0,0.314,-0.0571,0.257,-0.2571,0.657,0.107,,0.0106,73569.83,679.11,63415.58,64094.69,9475.15
2020-08-19,SP,Jarinu,317,21,1966,118,30044,30923,3525201,7.2,2282,1987,295,3.86,27.71,30.14,0.0,30.14,-2.4286,0.429,0.6,-0.0571,0.543,-0.1143,1.57,0.139,,0.0106,73796.2,679.11,63577.27,64256.38,9539.82
2020-08-20,SP,Jarinu,319,21,1981,119,30044,30923,3525201,7.2,2297,2002,295,3.71,26.71,29.0,0.0,29.0,-2.2857,1.23,1.0,0.0,1.0,0.229,0.291,,,0.0105,74281.28,679.11,64062.35,64741.45,9539.82
2020-08-21,SP,Jarinu,319,21,1991,120,30044,30923,3525201,7.2,2297,2012,285,3.71,26.71,29.0,0.0,29.0,-2.2857,4.54,3.57,0.0286,3.6,0.943,0.657,,,0.0104,74281.28,679.11,64385.73,65064.84,9216.44
2020-08-22,SP,Jarinu,336,21,2095,121,30044,30923,3525201,7.2,2419,2116,303,3.29,23.71,26.14,0.143,26.29,-2.5714,1.66,1.31,0.0286,1.34,0.314,,,,0.0099,78226.56,679.11,67748.92,68428.03,9798.53
2020-08-23,SP,Jarinu,336,21,2110,122,30044,30923,3525201,7.2,2419,2131,288,4.71,34.0,35.0,0.143,35.14,-1.1429,3.29,2.54,0.0286,2.57,0.714,,,,0.0099,78226.56,679.11,68234.0,68913.11,9313.46
2020-08-24,SP,Jarinu,336,21,2127,123,30044,30923,3525201,7.2,2419,2148,271,5.0,36.0,36.71,0.143,36.86,-0.8571,,,,,,,,,0.0098,78226.56,679.11,68783.75,69462.86,8763.7
2020-08-25,SP,Jarinu,339,22,2144,124,30044,30923,3525201,7.2,2441,2166,275,6.0,43.14,41.71,0.143,41.86,1.29,,,,,,,,,0.0102,78938.01,711.44,69333.51,70044.95,8893.06
2020-08-26,SP,Jarinu,350,22,2211,125,30044,30923,3525201,7.2,2520,2233,287,,,,,,,,,,,,,,,0.0099,81492.74,711.44,71500.18,72211.62,9281.12
2020-08-27,SP,Jarinu,354,22,2238,126,30044,30923,3525201,7.2,2549,2260,289,,,,,,,,,,,,,,,0.0097,82430.55,711.44,72373.31,73084.76,9345.79
2020-08-28,SP,Jarinu,361,22,2283,127,30044,30923,3525201,7.2,2599,2305,294,,,,,,,,,,,,,,,0.0095,84047.47,711.44,73828.54,74539.99,9507.49
2020-08-30,SP,Jarinu,364,22,2323,128,30044,30923,3525201,7.2,2621,2345,276,,,,,,,,,,,,,,,0.0094,84758.92,711.44,75122.08,75833.52,8925.4
2020-08-31,SP,Jarinu,364,22,2321,129,30044,30923,3525201,7.2,2621,2343,278,,,,,,,,,,,,,,,0.0094,84758.92,711.44,75057.4,75768.85,8990.07
2020-09-01,SP,Jarinu,368,22,2347,130,30044,30923,3525201,7.2,2650,2369,281,,,,,,,,,,,,,,,0.0093,85696.73,711.44,75898.2,76609.64,9087.09
2020-09-02,SP,Jarinu,368,22,2346,131,30044,30923,3525201,7.2,2650,2368,282,,,,,,,,,,,,,,,0.0093,85696.73,711.44,75865.86,76577.3,9119.43
2020-09-03,SP,Jarinu,370,22,2359,132,30044,30923,3525201,7.2,2664,2381,283,1.29,9.29,11.29,0.0,11.29,-2.0,,,,,,,,,0.0092,86149.47,711.44,76286.26,76997.7,9151.76
2020-09-04,SP,Jarinu,372,22,2369,133,30044,30923,3525201,7.2,2678,2391,287,,,,,,,,,,,,,,,0.0092,86602.21,711.44,76609.64,77321.09,9281.12
2020-09-05,SP,Jarinu,373,22,2385,134,30044,30923,3525201,7.2,2686,2407,279,,,,,,,,,,,,,,,0.0091,86860.91,711.44,77127.06,77838.5,9022.41
2020-09-06,SP,Jarinu,373,22,2402,135,30044,30923,3525201,7.2,2686,2424,262,,,,,,,,,,,,,,,0.0091,86860.91,711.44,77676.81,78388.25,8472.66
2020-09-08,SP,Jarinu,373,22,2436,136,30044,30923,3525201,7.2,2686,2458,228,,,,,,,,,,,,,,,0.009,86860.91,711.44,78776.32,79487.76,7373.15
2020-09-09,SP,Jarinu,376,22,2455,137,30044,30923,3525201,7.2,2707,2477,230,,,,,,,,,,,,,,,0.0089,87540.02,711.44,79390.74,80102.19,7437.83
2020-09-10,SP,Jarinu,378,22,2467,138,30044,30923,3525201,7.2,2722,2489,233,,,,,,,,,,,,,,,0.0088,88025.09,711.44,79778.81,80490.25,7534.84
2020-09-11,SP,Jarinu,382,22,2489,139,30044,30923,3525201,7.2,2750,2511,239,,,,,,,,,,,,,,,0.0088,88930.57,711.44,80490.25,81201.69,7728.87
2020-09-12,SP,Jarinu,382,22,2492,140,30044,30923,3525201,7.2,2750,2514,236,1.57,11.29,13.43,0.0,13.43,-2.1429,,,,,,,,,0.0088,88930.57,711.44,80587.27,81298.71,7631.86
2020-09-13,SP,Jarinu,382,22,2506,141,30044,30923,3525201,7.2,2750,2528,222,1.71,12.43,14.43,0.0,14.43,-2.0,,,,,,,,,0.0087,88930.57,711.44,81040.0,81751.45,7179.12
2020-09-14,SP,Jarinu,382,22,2518,142,30044,30923,3525201,7.2,2750,2540,210,1.43,10.29,12.57,0.0,12.57,-2.2857,,,,,,,,,0.0087,88930.57,711.44,81428.06,82139.51,6791.06
2020-09-15,SP,Jarinu,384,22,2530,143,30044,30923,3525201,7.2,2765,2552,213,1.43,10.29,12.71,0.0,12.71,-2.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0086,89415.65,711.44,81816.12,82527.57,6888.08
2020-09-16,SP,Jarinu,388,22,2556,144,30044,30923,3525201,7.2,2794,2578,216,1.43,10.29,12.57,0.0,12.57,-2.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,,,,0.0085,90353.46,711.44,82656.92,83368.37,6985.09
2020-09-17,SP,Jarinu,388,22,2555,145,30044,30923,3525201,7.2,2794,2577,217,1.43,10.29,12.29,0.0,12.29,-2.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0085,90353.46,711.44,82624.58,83336.03,7017.43
2020-09-18,SP,Jarinu,392,22,2578,146,30044,30923,3525201,7.2,2822,2600,222,1.43,10.29,12.29,0.0,12.29,-2.0,-0.2286,0.314,0.0,0.314,-0.5429,-0.1657,,,0.0085,91258.93,711.44,83368.37,84079.81,7179.12
2020-09-19,SP,Jarinu,392,22,2580,147,30044,30923,3525201,7.2,2822,2602,220,1.71,12.29,14.29,0.0,14.29,-2.0,-0.2286,-0.2286,0.0,-0.2286,-0.0,-0.12,,,0.0085,91258.93,711.44,83433.04,84144.49,7114.45
2020-09-20,SP,Jarinu,392,22,2592,148,30044,30923,3525201,7.2,2822,2614,208,1.29,9.14,14.29,0.0,14.29,-5.1429,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.3657,,,0.0084,91258.93,711.44,83821.1,84532.55,6726.38
2020-09-21,SP,Jarinu,392,22,2604,149,30044,30923,3525201,7.2,2822,2626,196,1.29,9.14,11.43,0.0,11.43,-2.2857,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.1143,0.0663,,0.0084,91258.93,711.44,84209.16,84920.61,6338.32
2020-09-22,SP,Jarinu,396,22,2630,150,30044,30923,3525201,7.2,2851,2652,199,0.714,5.14,8.29,0.0,8.29,-3.1429,-1.4286,-1.2286,0.0,-1.2286,-0.2,-0.2343,0.0743,,0.0083,92196.75,711.44,85049.96,85761.41,6435.34
2020-09-23,SP,Jarinu,397,22,2656,151,30044,30923,3525201,7.2,2858,2678,180,0.714,5.14,8.43,0.0,8.43,-3.2857,-0.8,-1.2571,0.0,-1.2571,0.457,0.166,0.163,,0.0082,92423.12,711.44,85890.76,86602.21,5820.91
2020-09-24,SP,Jarinu,397,22,2635,152,30044,30923,3525201,7.2,2858,2657,201,0.714,5.14,8.14,0.0,8.14,-3.0,-1.4,-1.2571,0.0,-1.2571,-0.1429,0.251,0.121,,0.0083,92423.12,711.44,85211.65,85923.1,6500.02
2020-09-25,SP,Jarinu,397,22,2636,153,30044,30923,3525201,7.2,2858,2658,200,0.714,5.14,8.0,0.0,8.0,-2.8571,-0.2,-0.8571,0.0,-0.8571,0.657,0.451,,,0.0083,92423.12,711.44,85243.99,85955.44,6467.68
2020-09-26,SP,Jarinu,397,22,2639,154,30044,30923,3525201,7.2,2858,2661,197,0.286,2.14,5.14,0.0,5.14,-3.0,0.229,0.0286,0.0,0.0286,0.2,0.491,,,0.0083,92423.12,711.44,85341.01,86052.45,6370.66
2020-09-27,SP,Jarinu,397,22,2649,155,30044,30923,3525201,7.2,2858,2671,187,0.571,4.14,4.0,0.0,4.0,0.143,0.829,1.11,0.0,1.11,-0.2857,,,,0.0082,92423.12,711.44,85664.39,86375.84,6047.28
2020-09-28,SP,Jarinu,397,22,2660,156,30044,30923,3525201,7.2,2858,2682,176,0.857,6.29,8.57,0.0,8.57,-2.2857,1.66,1.34,0.0,1.34,0.314,,,,0.0082,92423.12,711.44,86020.11,86731.56,5691.56
2020-09-29,SP,Jarinu,398,22,2666,157,30044,30923,3525201,7.2,2866,2688,178,1.29,9.29,13.71,0.0,13.71,-4.4286,,,,,,,,,0.0082,92681.82,711.44,86214.14,86925.59,5756.23
2020-09-30,SP,Jarinu,401,22,2684,158,30044,30923,3525201,7.2,2887,2706,181,1.86,13.43,14.71,0.0,14.71,-1.2857,,,,,,,,,0.0081,93360.93,711.44,86796.24,87507.68,5853.25
2020-10-01,SP,Jarinu,403,22,2695,159,30044,30923,3525201,7.2,2902,2717,185,,,,,,,,,,,,,,,0.0081,93846.0,711.44,87151.96,87863.4,5982.6
2020-10-02,SP,Jarinu,406,22,2732,160,30044,30923,3525201,7.2,2923,2754,169,,,,,,,,,,,,,,,0.008,94525.11,711.44,88348.48,89059.92,5465.19
2020-10-03,SP,Jarinu,410,22,2742,161,30044,30923,3525201,7.2,2952,2764,188,,,,,,,,,,,,,,,0.008,95462.92,711.44,88671.86,89383.31,6079.62
2020-10-06,SP,Jarinu,410,22,2757,162,30044,30923,3525201,7.2,2952,2779,173,,,,,,,,,,,,,,,0.0079,95462.92,711.44,89156.94,89868.38,5594.54
2020-10-08,SP,Jarinu,412,23,2771,163,30044,30923,3525201,7.2,2966,2794,172,,,,,,,,,,,,,,,0.0082,95915.66,743.78,89609.68,90353.46,5562.2
2020-10-09,SP,Jarinu,416,23,2799,164,30044,30923,3525201,7.2,2995,2822,173,,,,,,,,,,,,,,,0.0082,96853.47,743.78,90515.15,91258.93,5594.54
2020-10-10,SP,Jarinu,419,23,2821,165,30044,30923,3525201,7.2,3017,2844,173,,,,,,,,,,,,,,,0.0081,97564.92,743.78,91226.6,91970.38,5594.54
2020-10-11,SP,Jarinu,419,23,2831,166,30044,30923,3525201,7.2,3017,2854,163,,,,,,,,,,,,,,,0.0081,97564.92,743.78,91549.98,92293.76,5271.16
2020-10-12,SP,Jarinu,419,23,2842,167,30044,30923,3525201,7.2,3017,2865,152,,,,,,,,,,,,,,,0.008,97564.92,743.78,91905.7,92649.48,4915.44
2020-10-13,SP,Jarinu,418,23,2844,168,30044,30923,3525201,7.2,3010,2867,143,,,,,,,,,,,,,,,0.008,97338.55,743.78,91970.38,92714.16,4624.39
2020-10-14,SP,Jarinu,425,24,2890,169,30044,30923,3525201,7.2,3060,2914,146,,,,,,,,,,,,,,,0.0082,98955.47,776.12,93457.94,94234.07,4721.4
2020-10-17,SP,Jarinu,435,24,2955,170,30044,30923,3525201,7.2,3132,2979,153,,,,,,,,,,,,,,,0.0081,101283.83,776.12,95559.94,96336.06,4947.77
2020-10-18,SP,Jarinu,435,24,2970,171,30044,30923,3525201,7.2,3132,2994,138,,,,,,,,,,,,,,,0.008,101283.83,776.12,96045.02,96821.14,4462.7
2020-10-20,SP,Jarinu,435,24,2969,172,30044,30923,3525201,7.2,3132,2993,139,,,,,,,,,,,,,,,0.008,101283.83,776.12,96012.68,96788.8,4495.04
2020-10-21,SP,Jarinu,436,24,2975,173,30044,30923,3525201,7.2,3139,2999,140,,,,,,,,,,,,,,,0.008,101510.2,776.12,96206.71,96982.83,4527.37
2020-10-22,SP,Jarinu,437,24,2981,174,30044,30923,3525201,7.2,3146,3005,141,,,,,,,,,,,,,,,0.008,101736.57,776.12,96400.74,97176.86,4559.71
2020-10-23,SP,Jarinu,434,24,2958,175,30044,30923,3525201,7.2,3125,2982,143,,,,,,,,,,,,,,,0.008,101057.47,776.12,95656.95,96433.08,4624.39
2020-10-24,SP,Jarinu,434,24,2957,176,30044,30923,3525201,7.2,3125,2981,144,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0081,101057.47,776.12,95624.62,96400.74,4656.73
2020-10-25,SP,Jarinu,434,24,2964,177,30044,30923,3525201,7.2,3125,2988,137,,,,,,,,,,,,,,,0.008,101057.47,776.12,95850.98,96627.11,4430.36
2020-10-26,SP,Jarinu,434,24,2969,178,30044,30923,3525201,7.2,3125,2993,132,,,,,,,,,,,,,,,0.008,101057.47,776.12,96012.68,96788.8,4268.67
2020-10-27,SP,Jarinu,434,24,2965,179,30044,30923,3525201,7.2,3125,2989,136,,,,,,,,,,,,,,,0.008,101057.47,776.12,95883.32,96659.44,4398.02
