Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,RS,São Marcos,199,0,1146,104,21556,21875,4319000,6.8,1353,1146,207,6.71,45.57,41.71,0.0,41.71,3.86,-0.2,0.171,0.0,0.171,-0.3714,-0.7714,-0.0331,0.0994,0.0,61851.43,0.0,52388.57,52388.57,9462.86
2020-08-16,RS,São Marcos,204,0,1185,105,21556,21875,4319000,6.8,1387,1185,202,6.57,44.57,41.14,0.0,41.14,3.43,-2.3429,-1.4857,0.0,-1.4857,-0.8571,-0.9257,0.024,,0.0,63405.71,0.0,54171.43,54171.43,9234.29
2020-08-17,RS,São Marcos,204,0,1196,106,21556,21875,4319000,6.8,1387,1196,191,5.71,38.86,36.86,0.0,36.86,2.0,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.6057,0.281,,0.0,63405.71,0.0,54674.29,54674.29,8731.43
2020-08-18,RS,São Marcos,214,0,1254,107,21556,21875,4319000,6.8,1455,1254,201,4.71,32.0,32.0,0.0,32.0,0.0,-2.6857,-2.0286,0.0,-2.0286,-0.6571,-0.3886,,,0.0,66514.29,0.0,57325.71,57325.71,9188.57
2020-08-19,RS,São Marcos,223,0,1306,108,21556,21875,4319000,6.8,1516,1306,210,5.14,35.0,34.0,0.0,34.0,1.0,-2.4857,-1.9143,0.0,-1.9143,-0.5714,0.514,,,0.0,69302.86,0.0,59702.86,59702.86,9600.0
2020-08-20,RS,São Marcos,224,0,1313,109,21556,21875,4319000,6.8,1523,1313,210,4.71,32.14,31.57,0.0,31.57,0.571,-2.1429,-1.7429,0.0,-1.7429,-0.4,,,,0.0,69622.86,0.0,60022.86,60022.86,9600.0
2020-08-21,RS,São Marcos,224,0,1320,110,21556,21875,4319000,6.8,1523,1320,203,4.71,32.14,31.57,0.0,31.57,0.571,0.229,0.114,0.0,0.114,0.114,,,,0.0,69622.86,0.0,60342.86,60342.86,9280.0
2020-08-22,RS,São Marcos,235,0,1384,111,21556,21875,4319000,6.8,1598,1384,214,4.14,28.14,28.14,0.0,28.14,0.0,,,,,,,,,0.0,73051.43,0.0,63268.57,63268.57,9782.86
2020-08-23,RS,São Marcos,237,0,1406,112,21556,21875,4319000,6.8,1612,1406,206,4.86,33.14,32.57,0.0,32.57,0.571,,,,,,,,,0.0,73691.43,0.0,64274.29,64274.29,9417.14
2020-08-24,RS,São Marcos,237,0,1417,113,21556,21875,4319000,6.8,1612,1417,195,,,,,,,,,,,,,,,0.0,73691.43,0.0,64777.14,64777.14,8914.29
2020-08-25,RS,São Marcos,243,0,1451,114,21556,21875,4319000,6.8,1652,1451,201,,,,,,,,,,,,,,,0.0,75520.0,0.0,66331.43,66331.43,9188.57
2020-08-26,RS,São Marcos,257,0,1534,115,21556,21875,4319000,6.8,1748,1534,214,,,,,,,,,,,,,,,0.0,79908.57,0.0,70125.71,70125.71,9782.86
2020-08-28,RS,São Marcos,262,0,1565,116,21556,21875,4319000,6.8,1782,1565,217,,,,,,,,,,,,,,,0.0,81462.86,0.0,71542.86,71542.86,9920.0
2020-08-29,RS,São Marcos,272,1,1627,117,21556,21875,4319000,6.8,1850,1628,222,,,,,,,,,,,,,,,0.0006,84571.43,45.71,74377.14,74422.86,10148.57
2020-08-30,RS,São Marcos,272,1,1639,118,21556,21875,4319000,6.8,1850,1640,210,,,,,,,,,,,,,,,0.0006,84571.43,45.71,74925.71,74971.43,9600.0
2020-08-31,RS,São Marcos,275,1,1656,119,21556,21875,4319000,6.8,1870,1657,213,,,,,,,,,,,,,,,0.0006,85485.71,45.71,75702.86,75748.57,9737.14
2020-09-01,RS,São Marcos,275,1,1656,120,21556,21875,4319000,6.8,1870,1657,213,4.86,33.0,30.86,0.143,31.0,2.0,,,,,,,,,0.0006,85485.71,45.71,75702.86,75748.57,9737.14
2020-09-02,RS,São Marcos,285,1,1716,121,21556,21875,4319000,6.8,1938,1717,221,4.14,28.14,27.14,0.0,27.14,1.0,,,,,,,,,0.0006,88594.29,45.71,78445.71,78491.43,10102.86
2020-09-03,RS,São Marcos,290,1,1746,122,21556,21875,4319000,6.8,1972,1747,225,4.29,29.14,28.29,0.0,28.29,0.857,,,,,,,,,0.0006,90148.57,45.71,79817.14,79862.86,10285.71
2020-09-04,RS,São Marcos,296,1,1781,123,21556,21875,4319000,6.8,2013,1782,231,3.86,26.29,27.86,0.0,27.86,-1.5714,-0.5714,0.486,0.0,0.486,-1.0571,,,,0.0006,92022.86,45.71,81417.14,81462.86,10560.0
2020-09-05,RS,São Marcos,301,1,1817,124,21556,21875,4319000,6.8,2047,1818,229,4.0,27.14,30.29,0.143,30.43,-3.2857,0.2,1.03,0.0286,1.06,-0.8571,,,,0.0006,93577.14,45.71,83062.86,83108.57,10468.57
2020-09-06,RS,São Marcos,302,1,1837,125,21556,21875,4319000,6.8,2054,1838,216,4.43,30.14,33.29,0.143,33.43,-3.2857,-0.6,0.229,0.0286,0.257,-0.8571,,,,0.0005,93897.14,45.71,83977.14,84022.86,9874.29
2020-09-07,RS,São Marcos,302,1,1851,126,21556,21875,4319000,6.8,2054,1852,202,4.29,29.14,32.29,0.143,32.43,-3.2857,0.171,0.429,0.0286,0.457,-0.2857,-0.0057,,,0.0005,93897.14,45.71,84617.14,84662.86,9234.29
2020-09-08,RS,São Marcos,303,2,1868,127,21556,21875,4319000,6.8,2060,1870,190,3.86,26.14,29.43,0.143,29.57,-3.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,,,0.0011,94171.43,91.43,85394.29,85485.71,8685.71
2020-09-09,RS,São Marcos,316,2,1949,128,21556,21875,4319000,6.8,2149,1951,198,4.0,27.14,30.0,0.143,30.14,-3.0,-0.6,-0.8286,0.0,-0.8286,0.229,-0.1086,,,0.001,98240.0,91.43,89097.14,89188.57,9051.43
2020-09-10,RS,São Marcos,320,2,1972,129,21556,21875,4319000,6.8,2176,1974,202,4.14,28.14,30.57,0.143,30.71,-2.5714,0.4,-0.2571,-0.0286,-0.2857,0.686,-0.3429,-0.0674,,0.001,99474.29,91.43,90148.57,90240.0,9234.29
2020-09-11,RS,São Marcos,323,2,1987,130,21556,21875,4319000,6.8,2196,1989,207,4.0,27.14,29.14,0.143,29.29,-2.1429,-1.1429,-1.6857,-0.0286,-1.7143,0.571,-0.4629,-0.1566,,0.001,100388.57,91.43,90834.29,90925.71,9462.86
2020-09-12,RS,São Marcos,329,2,2027,131,21556,21875,4319000,6.8,2237,2029,208,4.57,31.14,31.0,0.0,31.0,0.143,-1.5429,-1.9429,-0.0286,-1.9714,0.429,-0.3429,0.0286,,0.001,102262.86,91.43,92662.86,92754.29,9508.57
2020-09-13,RS,São Marcos,331,2,2051,132,21556,21875,4319000,6.8,2251,2053,198,3.0,20.43,21.0,0.0,21.0,-0.5714,-2.1143,-2.3429,0.0,-2.3429,0.229,-0.7429,0.0994,0.0473,0.001,102902.86,91.43,93760.0,93851.43,9051.43
2020-09-14,RS,São Marcos,330,2,2055,133,21556,21875,4319000,6.8,2244,2057,187,2.86,19.43,20.29,0.0,20.29,-0.8571,-2.3143,-2.4571,0.0,-2.4571,0.143,0.0343,0.199,0.0983,0.001,102582.86,91.43,93942.86,94034.29,8548.57
2020-09-15,RS,São Marcos,335,2,2085,134,21556,21875,4319000,6.8,2278,2087,191,2.57,17.57,18.86,0.143,19.0,-1.4286,-3.3143,-3.0571,0.0286,-3.0286,-0.2857,0.154,0.169,0.0069,0.001,104137.14,91.43,95314.29,95405.71,8731.43
2020-09-16,RS,São Marcos,337,2,2096,135,21556,21875,4319000,6.8,2292,2098,194,2.29,15.57,16.86,0.143,17.0,-1.4286,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.531,0.335,-0.0137,0.001,104777.14,91.43,95817.14,95908.57,8868.57
2020-09-17,RS,São Marcos,340,2,2114,136,21556,21875,4319000,6.8,2312,2116,196,2.14,14.57,15.71,0.143,15.86,-1.2857,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.503,0.0629,-0.0667,0.0009,105691.43,91.43,96640.0,96731.43,8960.0
2020-09-18,RS,São Marcos,341,3,2119,137,21556,21875,4319000,6.8,2319,2122,197,2.29,15.57,16.57,0.143,16.71,-1.1429,0.543,0.971,0.0,0.971,-0.4286,0.931,0.0309,-0.0587,0.0014,106011.43,137.14,96868.57,97005.71,9005.71
2020-09-19,RS,São Marcos,345,3,2145,138,21556,21875,4319000,6.8,2346,2148,198,2.29,15.57,16.71,0.143,16.86,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.349,-0.1349,-0.1365,0.0014,107245.71,137.14,98057.14,98194.29,9051.43
2020-09-20,RS,São Marcos,346,3,2161,139,21556,21875,4319000,6.8,2353,2164,189,3.0,20.29,23.71,0.143,23.86,-3.5714,1.34,1.34,-0.0286,1.31,0.0286,0.309,-0.1246,-0.0498,0.0014,107565.71,137.14,98788.57,98925.71,8640.0
2020-09-21,RS,São Marcos,346,3,2171,140,21556,21875,4319000,6.8,2353,2174,179,2.43,16.57,17.71,0.143,17.86,-1.2857,0.771,0.886,-0.0286,0.857,-0.0857,-0.1429,-0.3474,-0.0432,0.0014,107565.71,137.14,99245.71,99382.86,8182.86
2020-09-22,RS,São Marcos,351,3,2202,141,21556,21875,4319000,6.8,2387,2205,182,3.14,21.29,22.43,0.0,22.43,-1.1429,0.771,0.829,-0.0286,0.8,-0.0286,-0.12,-0.1863,0.0139,0.0014,109120.0,137.14,100662.86,100800.0,8320.0
2020-09-23,RS,São Marcos,358,3,2262,142,21556,21875,4319000,6.8,2434,2265,169,2.86,19.43,21.0,0.0,21.0,-1.5714,-0.1714,-0.6,-0.0286,-0.6286,0.457,-0.8057,-0.1851,0.019,0.0013,111268.57,137.14,103405.71,103542.86,7725.71
2020-09-24,RS,São Marcos,357,3,2238,143,21556,21875,4319000,6.8,2428,2241,187,2.86,19.43,20.86,0.0,20.86,-1.4286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.5829,-0.0651,0.12,0.0013,110994.29,137.14,102308.57,102445.71,8548.57
2020-09-25,RS,São Marcos,363,3,2276,144,21556,21875,4319000,6.8,2468,2279,189,2.86,19.43,20.71,0.0,20.71,-1.2857,-2.6857,-3.0,0.0,-3.0,0.314,-0.6171,-0.0297,0.0933,0.0013,112822.86,137.14,104045.71,104182.86,8640.0
2020-09-26,RS,São Marcos,365,3,2292,145,21556,21875,4319000,6.8,2482,2295,187,2.14,14.57,16.14,0.0,16.14,-1.5714,-2.1429,-2.1143,0.0,-2.1143,-0.0286,-0.4686,0.253,0.113,0.0013,113462.86,137.14,104777.14,104914.29,8548.57
2020-09-27,RS,São Marcos,366,3,2307,146,21556,21875,4319000,6.8,2489,2310,179,1.14,7.86,7.43,0.0,7.43,0.429,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.2686,0.28,0.0891,0.0013,113782.86,137.14,105462.86,105600.0,8182.86
2020-09-28,RS,São Marcos,366,3,2316,147,21556,21875,4319000,6.8,2489,2319,170,1.29,8.71,10.43,0.0,10.43,-1.7143,-2.5143,-2.4857,0.0,-2.4857,-0.0286,0.457,0.378,0.0647,0.0013,113782.86,137.14,105874.29,106011.43,7771.43
2020-09-29,RS,São Marcos,366,3,2315,148,21556,21875,4319000,6.8,2489,2318,171,1.14,7.86,11.71,0.0,11.71,-3.8571,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.817,0.381,-0.0283,0.0013,113782.86,137.14,105828.57,105965.71,7817.14
2020-09-30,RS,São Marcos,366,3,2314,149,21556,21875,4319000,6.8,2489,2317,172,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.4,0.0571,0.0286,0.0857,-0.4857,1.27,0.294,-0.0825,0.0013,113782.86,137.14,105782.86,105920.0,7862.86
2020-10-01,RS,São Marcos,366,3,2311,150,21556,21875,4319000,6.8,2489,2314,175,0.857,5.86,7.71,0.0,7.71,-1.8571,1.94,1.63,0.0571,1.69,0.257,1.43,0.111,,0.0013,113782.86,137.14,105645.71,105782.86,8000.0
2020-10-02,RS,São Marcos,371,3,2358,151,21556,21875,4319000,6.8,2523,2361,162,0.857,5.86,7.71,0.143,7.86,-2.0,4.06,3.2,0.0571,3.26,0.8,1.2,-0.1326,,0.0013,115337.14,137.14,107794.29,107931.43,7405.71
2020-10-03,RS,São Marcos,372,3,2350,152,21556,21875,4319000,6.8,2530,2353,177,2.71,18.43,18.57,0.286,18.86,-0.4286,4.66,4.37,0.0571,4.43,0.229,1.01,,,0.0013,115657.14,137.14,107428.57,107565.71,8091.43
2020-10-04,RS,São Marcos,372,3,2361,153,21556,21875,4319000,6.8,2530,2364,166,4.14,28.14,27.71,0.286,28.0,0.143,4.26,3.51,0.0571,3.57,0.686,0.154,,,0.0013,115657.14,137.14,107931.43,108068.57,7588.57
2020-10-05,RS,São Marcos,372,4,2370,154,21556,21875,4319000,6.8,2530,2374,156,4.43,30.14,30.14,0.286,30.43,-0.2857,4.66,4.37,0.0286,4.4,0.257,,,,0.0017,115657.14,182.86,108342.86,108525.71,7131.43
2020-10-06,RS,São Marcos,385,5,2445,155,21556,21875,4319000,6.8,2618,2450,168,4.0,27.14,25.29,0.286,25.57,1.57,2.71,2.66,0.0286,2.69,0.0286,,,,0.002,119680.0,228.57,111771.43,112000.0,7680.0
2020-10-07,RS,São Marcos,395,5,2508,156,21556,21875,4319000,6.8,2686,2513,173,4.29,29.14,29.57,0.286,29.86,-0.7143,,,,,,,,,0.002,122788.57,228.57,114651.43,114880.0,7908.57
2020-10-08,RS,São Marcos,397,5,2522,157,21556,21875,4319000,6.8,2700,2527,173,4.71,32.0,31.86,0.429,32.29,-0.2857,,,,,,,,,0.002,123428.57,228.57,115291.43,115520.0,7908.57
2020-10-09,RS,São Marcos,399,5,2535,158,21556,21875,4319000,6.8,2713,2540,173,,,,,,,,,,,,,,,0.002,124022.86,228.57,115885.71,116114.29,7908.57
2020-10-10,RS,São Marcos,402,5,2557,159,21556,21875,4319000,6.8,2734,2562,172,,,,,,,,,,,,,,,0.002,124982.86,228.57,116891.43,117120.0,7862.86
2020-10-11,RS,São Marcos,405,6,2584,160,21556,21875,4319000,6.8,2754,2590,164,,,,,,,,,,,,,,,0.0023,125897.14,274.29,118125.71,118400.0,7497.14
2020-10-13,RS,São Marcos,406,6,2609,161,21556,21875,4319000,6.8,2761,2615,146,,,,,,,,,,,,,,,0.0023,126217.14,274.29,119268.57,119542.86,6674.29
2020-10-14,RS,São Marcos,409,6,2627,162,21556,21875,4319000,6.8,2781,2633,148,,,,,,,,,,,,,,,0.0023,127131.43,274.29,120091.43,120365.71,6765.71
2020-10-15,RS,São Marcos,409,6,2625,163,21556,21875,4319000,6.8,2781,2631,150,,,,,,,,,,,,,,,0.0023,127131.43,274.29,120000.0,120274.29,6857.14
2020-10-16,RS,São Marcos,415,6,2661,164,21556,21875,4319000,6.8,2822,2667,155,,,,,,,,,,,,,,,0.0022,129005.71,274.29,121645.71,121920.0,7085.71
2020-10-18,RS,São Marcos,416,6,2682,165,21556,21875,4319000,6.8,2829,2688,141,,,,,,,,,,,,,,,0.0022,129325.71,274.29,122605.71,122880.0,6445.71
2020-10-19,RS,São Marcos,422,6,2720,166,21556,21875,4319000,6.8,2870,2726,144,,,,,,,,,,,,,,,0.0022,131200.0,274.29,124342.86,124617.14,6582.86
2020-10-20,RS,São Marcos,425,6,2739,167,21556,21875,4319000,6.8,2890,2745,145,,,,,,,,,,,,,,,0.0022,132114.29,274.29,125211.43,125485.71,6628.57
2020-10-21,RS,São Marcos,430,6,2771,168,21556,21875,4319000,6.8,2924,2777,147,,,,,,,,,,,,,,,0.0022,133668.57,274.29,126674.29,126948.57,6720.0
2020-10-22,RS,São Marcos,431,6,2777,169,21556,21875,4319000,6.8,2931,2783,148,,,,,,,,,,,,,,,0.0022,133988.57,274.29,126948.57,127222.86,6765.71
2020-10-23,RS,São Marcos,440,6,2832,170,21556,21875,4319000,6.8,2992,2838,154,,,,,,,,,,,,,,,0.0021,136777.14,274.29,129462.86,129737.14,7040.0
2020-10-24,RS,São Marcos,449,6,2889,171,21556,21875,4319000,6.8,3053,2895,158,,,,,,,,,,,,,,,0.0021,139565.71,274.29,132068.57,132342.86,7222.86
2020-10-26,RS,São Marcos,451,6,2913,172,21556,21875,4319000,6.8,3067,2919,148,,,,,,,,,,,,,,,0.0021,140205.71,274.29,133165.71,133440.0,6765.71
