Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,MA,Bequimão,206,10,1166,101,21280,21512,2101905,6.8,1401,1176,225,0.286,2.0,4.29,0.0,4.29,-2.2857,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.1143,0.0937,0.0377,0.0085,65126.44,464.86,54202.31,54667.16,10459.28
2020-08-09,MA,Bequimão,206,10,1178,102,21280,21512,2101905,6.8,1401,1188,213,0.143,1.0,3.71,0.0,3.71,-2.7143,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.0743,0.125,0.0105,0.0084,65126.44,464.86,54760.13,55224.99,9901.45
2020-08-10,MA,Bequimão,206,10,1189,103,21280,21512,2101905,6.8,1401,1199,202,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,0.11,-0.0137,0.0083,65126.44,464.86,55271.48,55736.33,9390.11
2020-08-11,MA,Bequimão,206,10,1187,104,21280,21512,2101905,6.8,1401,1197,204,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0537,-0.0233,0.0084,65126.44,464.86,55178.51,55643.36,9483.08
2020-08-12,MA,Bequimão,206,10,1185,105,21280,21512,2101905,6.8,1401,1195,206,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.2,0.0,-0.2,0.0,0.234,0.0011,-0.0343,0.0084,65126.44,464.86,55085.53,55550.39,9576.05
2020-08-13,MA,Bequimão,206,10,1181,106,21280,21512,2101905,6.8,1401,1191,210,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.154,-0.0229,-0.0313,0.0084,65126.44,464.86,54899.59,55364.45,9761.99
2020-08-14,MA,Bequimão,206,10,1182,107,21280,21512,2101905,6.8,1401,1192,209,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.143,0.0,0.143,-0.1429,0.08,-0.0469,-0.0153,0.0084,65126.44,464.86,54946.08,55410.93,9715.51
2020-08-15,MA,Bequimão,206,10,1186,108,21280,21512,2101905,6.8,1401,1196,205,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.2,0.0,0.2,-0.2,0.04,-0.0469,-0.0018,0.0084,65126.44,464.86,55132.02,55596.88,9529.56
2020-08-16,MA,Bequimão,206,10,1197,109,21280,21512,2101905,6.8,1401,1207,194,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.371,0.0,0.371,-0.3714,0.0,-0.0229,0.0046,0.0083,65126.44,464.86,55643.36,56108.22,9018.22
2020-08-17,MA,Bequimão,206,10,1208,110,21280,21512,2101905,6.8,1401,1218,183,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.229,0.0,0.229,-0.2286,0.0,-0.008,0.011,0.0082,65126.44,464.86,56154.7,56619.56,8506.88
2020-08-18,MA,Bequimão,206,10,1207,111,21280,21512,2101905,6.8,1401,1217,184,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,0.143,0.0,0.143,-0.1429,0.04,0.0,0.011,0.0082,65126.44,464.86,56108.22,56573.08,8553.37
2020-08-19,MA,Bequimão,206,10,1207,112,21280,21512,2101905,6.8,1401,1217,184,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0014,0.0082,65126.44,464.86,56108.22,56573.08,8553.37
2020-08-20,MA,Bequimão,206,10,1208,113,21280,21512,2101905,6.8,1401,1218,183,0.0,0.0,3.57,0.0,3.57,-3.5714,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0002,0.0082,65126.44,464.86,56154.7,56619.56,8506.88
2020-08-21,MA,Bequimão,206,10,1214,114,21280,21512,2101905,6.8,1401,1224,177,0.0,0.0,3.43,0.0,3.43,-3.4286,0.2,-0.0857,0.0,-0.0857,0.286,0.04,-0.016,-0.0034,0.0082,65126.44,464.86,56433.62,56898.48,8227.97
2020-08-22,MA,Bequimão,206,10,1213,115,21280,21512,2101905,6.8,1401,1223,178,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.0091,-0.0002,0.0082,65126.44,464.86,56387.13,56851.99,8274.45
2020-08-23,MA,Bequimão,206,10,1222,116,21280,21512,2101905,6.8,1401,1232,169,0.143,1.0,4.14,0.0,4.14,-3.1429,0.2,-0.0571,0.0,-0.0571,0.257,-0.04,-0.0171,-0.0002,0.0081,65126.44,464.86,56805.5,57270.36,7856.08
2020-08-24,MA,Bequimão,206,10,1232,117,21280,21512,2101905,6.8,1401,1242,159,0.143,1.0,4.0,0.0,4.0,-3.0,0.2,0.0286,0.0,0.0286,0.171,-0.0057,0.0069,0.011,0.0081,65126.44,464.86,57270.36,57735.22,7391.22
2020-08-25,MA,Bequimão,207,10,1237,118,21280,21512,2101905,6.8,1408,1247,161,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.0457,0.0069,0.0055,0.008,65451.84,464.86,57502.79,57967.65,7484.19
2020-08-26,MA,Bequimão,207,10,1236,119,21280,21512,2101905,6.8,1408,1246,162,0.143,1.0,3.57,0.0,3.57,-2.5714,0.171,-0.2571,0.0286,-0.2286,0.4,0.0743,0.0389,0.0119,0.008,65451.84,464.86,57456.3,57921.16,7530.68
2020-08-27,MA,Bequimão,207,10,1236,120,21280,21512,2101905,6.8,1408,1246,162,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.0286,-0.3429,0.0286,-0.3143,0.286,0.0743,0.0183,-0.0087,0.008,65451.84,464.86,57456.3,57921.16,7530.68
2020-08-28,MA,Bequimão,207,10,1237,121,21280,21512,2101905,6.8,1408,1247,161,0.286,1.86,2.86,0.143,3.0,-1.1429,0.571,0.314,0.0286,0.343,0.229,0.154,0.0423,-0.0087,0.008,65451.84,464.86,57502.79,57967.65,7484.19
2020-08-29,MA,Bequimão,207,10,1238,122,21280,21512,2101905,6.8,1408,1248,160,0.143,0.857,2.29,0.143,2.43,-1.5714,0.571,0.286,0.0286,0.314,0.257,0.0857,-0.0366,-0.0263,0.008,65451.84,464.86,57549.27,58014.13,7437.71
2020-08-30,MA,Bequimão,207,10,1248,123,21280,21512,2101905,6.8,1408,1258,150,0.571,3.86,4.86,0.143,5.0,-1.1429,0.771,0.343,0.0286,0.371,0.4,0.166,-0.0366,-0.0181,0.0079,65451.84,464.86,58014.13,58478.99,6972.85
2020-08-31,MA,Bequimão,208,11,1252,124,21280,21512,2101905,6.8,1414,1263,151,0.571,3.86,5.0,0.143,5.14,-1.2857,0.6,0.629,0.0,0.629,-0.0286,-0.1086,-0.0926,-0.0293,0.0087,65730.75,511.34,58200.07,58711.42,7019.34
2020-09-01,MA,Bequimão,208,11,1253,125,21280,21512,2101905,6.8,1414,1264,150,0.714,4.86,5.43,0.143,5.57,-0.7143,0.8,0.743,0.0,0.743,0.0571,-0.1086,-0.072,0.0361,0.0087,65730.75,511.34,58246.56,58757.9,6972.85
2020-09-02,MA,Bequimão,211,11,1270,126,21280,21512,2101905,6.8,1435,1281,154,0.714,4.86,6.0,0.143,6.14,-1.2857,0.0286,0.4,-0.0286,0.371,-0.3429,-0.3086,-0.104,0.0361,0.0086,66706.95,511.34,59036.82,59548.16,7158.8
2020-09-03,MA,Bequimão,211,11,1271,127,21280,21512,2101905,6.8,1435,1282,153,0.714,4.86,6.0,0.143,6.14,-1.2857,0.0286,0.571,-0.0286,0.543,-0.5143,-0.2743,0.144,0.0665,0.0086,66706.95,511.34,59083.3,59594.64,7112.31
2020-09-04,MA,Bequimão,212,11,1275,128,21280,21512,2101905,6.8,1442,1286,156,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.7714,0.0,-0.0286,-0.0286,-0.7429,-0.3543,0.144,0.061,0.0086,67032.35,511.34,59269.25,59780.59,7251.77
2020-09-05,MA,Bequimão,212,11,1280,129,21280,21512,2101905,6.8,1442,1291,151,0.571,4.0,7.86,0.0,7.86,-3.8571,-0.7714,-0.1714,-0.0286,-0.2,-0.5714,0.611,0.24,0.0738,0.0085,67032.35,511.34,59501.67,60013.02,7019.34
2020-09-06,MA,Bequimão,212,11,1290,130,21280,21512,2101905,6.8,1442,1301,141,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,0.611,0.233,-0.0779,0.0085,67032.35,511.34,59966.53,60477.87,6554.48
2020-09-07,MA,Bequimão,212,11,1300,131,21280,21512,2101905,6.8,1442,1311,131,0.143,1.0,5.14,0.0,5.14,-4.1429,3.09,2.91,0.0,2.91,0.171,0.891,0.265,-0.0766,0.0084,67032.35,511.34,60431.39,60942.73,6089.62
2020-09-08,MA,Bequimão,212,11,1308,132,21280,21512,2101905,6.8,1442,1319,123,0.0,0.0,4.29,0.0,4.29,-4.2857,3.09,2.66,0.0,2.66,0.429,0.891,-0.2457,-0.1429,0.0083,67032.35,511.34,60803.27,61314.62,5717.74
2020-09-09,MA,Bequimão,212,11,1308,133,21280,21512,2101905,6.8,1442,1319,123,2.86,19.43,21.43,0.0,21.43,-2.0,3.69,3.06,0.0,3.06,0.629,0.971,-0.2389,-0.1415,0.0083,67032.35,511.34,60803.27,61314.62,5717.74
2020-09-10,MA,Bequimão,212,11,1307,134,21280,21512,2101905,6.8,1442,1318,124,2.86,19.43,21.14,0.0,21.14,-1.7143,3.69,2.86,0.0,2.86,0.829,-0.6171,-0.4743,-0.1527,0.0083,67032.35,511.34,60756.79,61268.13,5764.22
2020-09-11,MA,Bequimão,212,11,1305,135,21280,21512,2101905,6.8,1442,1316,126,2.86,19.43,20.71,0.0,20.71,-1.2857,3.89,3.0,0.0,3.0,0.886,-0.5829,-0.4743,0.0457,0.0084,67032.35,511.34,60663.82,61175.16,5857.2
2020-09-12,MA,Bequimão,232,11,1430,136,21280,21512,2101905,6.8,1578,1441,137,2.86,19.43,19.43,0.0,19.43,0.0,0.0,-0.4,0.0,-0.4,0.4,-1.48,-0.4983,0.0402,0.0076,73354.41,511.34,66474.53,66985.87,6368.54
2020-09-13,MA,Bequimão,232,11,1438,137,21280,21512,2101905,6.8,1578,1449,129,2.86,19.43,19.29,0.0,19.29,0.143,0.171,-0.1714,0.0,-0.1714,0.343,-1.48,-0.0171,0.185,0.0076,73354.41,511.34,66846.41,67357.75,5996.65
2020-09-14,MA,Bequimão,232,11,1445,138,21280,21512,2101905,6.8,1578,1456,122,2.86,19.43,19.43,0.0,19.43,0.0,-3.7143,-3.6286,0.0,-3.6286,-0.0857,-1.52,-0.0377,0.184,0.0076,73354.41,511.34,67171.81,67683.15,5671.25
2020-09-15,MA,Bequimão,232,11,1444,139,21280,21512,2101905,6.8,1578,1455,123,3.0,20.29,20.29,0.0,20.29,0.0,-3.7143,-3.4,0.0,-3.4,-0.3143,-0.7029,0.453,0.19,0.0076,73354.41,511.34,67125.33,67636.67,5717.74
2020-09-16,MA,Bequimão,232,11,1443,140,21280,21512,2101905,6.8,1578,1454,124,0.143,0.857,2.57,0.0,2.57,-1.7143,-3.7143,-3.3714,0.0,-3.3714,-0.3429,-0.7714,0.446,0.0583,0.0076,73354.41,511.34,67078.84,67590.18,5764.22
2020-09-17,MA,Bequimão,232,11,1443,141,21280,21512,2101905,6.8,1578,1454,124,0.143,0.857,2.43,0.0,2.43,-1.5714,-3.5143,-3.2,0.0,-3.2,-0.3143,0.783,0.454,0.0665,0.0076,73354.41,511.34,67078.84,67590.18,5764.22
2020-09-18,MA,Bequimão,233,11,1447,142,21280,21512,2101905,6.8,1584,1458,126,0.143,0.857,2.43,0.0,2.43,-1.5714,-3.6857,-3.0571,0.0,-3.0571,-0.6286,0.749,0.274,-0.1264,0.0075,73633.32,511.34,67264.78,67776.12,5857.2
2020-09-19,MA,Bequimão,233,11,1448,143,21280,21512,2101905,6.8,1584,1459,125,0.286,1.86,3.43,0.0,3.43,-1.5714,0.2,0.171,0.0,0.171,0.0286,0.749,0.295,-0.1209,0.0075,73633.32,511.34,67311.27,67822.61,5810.71
2020-09-20,MA,Bequimão,233,11,1455,144,21280,21512,2101905,6.8,1584,1466,118,0.286,1.86,5.0,0.0,5.0,-3.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.669,-0.1794,-0.1225,0.0075,73633.32,511.34,67636.67,68148.01,5485.31
2020-09-21,MA,Bequimão,233,11,1462,145,21280,21512,2101905,6.8,1584,1473,111,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0286,0.114,0.0,0.114,-0.0857,0.703,-0.1589,-0.0818,0.0075,73633.32,511.34,67962.07,68473.41,5159.91
2020-09-22,MA,Bequimão,234,11,1468,146,21280,21512,2101905,6.8,1591,1479,112,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.1589,-0.0873,0.0074,73958.72,511.34,68240.98,68752.32,5206.4
2020-09-23,MA,Bequimão,234,11,1478,147,21280,21512,2101905,6.8,1591,1489,102,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.4571,0.0,-0.4571,0.286,-0.0457,-0.1349,0.0434,0.0074,73958.72,511.34,68705.84,69217.18,4741.54
2020-09-24,MA,Bequimão,234,11,1467,148,21280,21512,2101905,6.8,1591,1478,113,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,-0.1417,0.0352,0.0074,73958.72,511.34,68194.5,68705.84,5252.88
2020-09-25,MA,Bequimão,234,11,1467,149,21280,21512,2101905,6.8,1591,1478,113,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.5429,0.0,-0.5429,0.343,-0.0057,0.0377,0.0352,0.0074,73958.72,511.34,68194.5,68705.84,5252.88
2020-09-26,MA,Bequimão,234,11,1469,150,21280,21512,2101905,6.8,1591,1480,111,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0057,0.0171,0.0288,0.0074,73958.72,511.34,68287.47,68798.81,5159.91
2020-09-27,MA,Bequimão,234,11,1475,151,21280,21512,2101905,6.8,1591,1486,105,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,0.0,0.0,0.0,-0.2,0.0743,0.0171,0.0302,0.0074,73958.72,511.34,68566.38,69077.72,4881.0
2020-09-28,MA,Bequimão,234,11,1481,152,21280,21512,2101905,6.8,1591,1492,99,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0091,-0.0105,0.0074,73958.72,511.34,68845.3,69356.64,4602.08
2020-09-29,MA,Bequimão,234,11,1480,153,21280,21512,2101905,6.8,1591,1491,100,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0091,-0.005,0.0074,73958.72,511.34,68798.81,69310.15,4648.57
2020-09-30,MA,Bequimão,234,11,1479,154,21280,21512,2101905,6.8,1591,1490,101,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.229,0.0,0.229,-0.2286,0.04,-0.0149,-0.005,0.0074,73958.72,511.34,68752.32,69263.67,4695.05
2020-10-01,MA,Bequimão,234,11,1477,155,21280,21512,2101905,6.8,1591,1488,103,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0034,0.0074,73958.72,511.34,68659.35,69170.7,4788.03
2020-10-02,MA,Bequimão,234,11,1487,156,21280,21512,2101905,6.8,1591,1498,93,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.4,0.0,-0.4,0.4,0.0,-0.008,-0.0034,0.0073,73958.72,511.34,69124.21,69635.55,4323.17
2020-10-03,MA,Bequimão,234,11,1478,157,21280,21512,2101905,6.8,1591,1489,102,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0074,73958.72,511.34,68705.84,69217.18,4741.54
2020-10-04,MA,Bequimão,234,11,1485,158,21280,21512,2101905,6.8,1591,1496,95,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.008,0.0016,0.0074,73958.72,511.34,69031.24,69542.58,4416.14
2020-10-05,MA,Bequimão,234,11,1490,159,21280,21512,2101905,6.8,1591,1501,90,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0073,73958.72,511.34,69263.67,69775.01,4183.71
2020-10-06,MA,Bequimão,234,11,1486,160,21280,21512,2101905,6.8,1591,1497,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0073,73958.72,511.34,69077.72,69589.07,4369.65
2020-10-07,MA,Bequimão,234,11,1485,161,21280,21512,2101905,6.8,1591,1496,95,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0074,73958.72,511.34,69031.24,69542.58,4416.14
2020-10-08,MA,Bequimão,234,11,1486,162,21280,21512,2101905,6.8,1591,1497,94,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0073,73958.72,511.34,69077.72,69589.07,4369.65
2020-10-09,MA,Bequimão,234,11,1487,163,21280,21512,2101905,6.8,1591,1498,93,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.514,0.0,0.514,-0.5143,0.0,0.0,0.0,0.0073,73958.72,511.34,69124.21,69635.55,4323.17
2020-10-10,MA,Bequimão,234,11,1488,164,21280,21512,2101905,6.8,1591,1499,92,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0073,73958.72,511.34,69170.7,69682.04,4276.68
2020-10-11,MA,Bequimão,234,11,1493,165,21280,21512,2101905,6.8,1591,1504,87,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0073,73958.72,511.34,69403.12,69914.47,4044.25
2020-10-12,MA,Bequimão,234,11,1499,166,21280,21512,2101905,6.8,1591,1510,81,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0073,73958.72,511.34,69682.04,70193.38,3765.34
2020-10-13,MA,Bequimão,234,11,1503,167,21280,21512,2101905,6.8,1591,1514,77,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0073,73958.72,511.34,69867.98,70379.32,3579.4
2020-10-14,MA,Bequimão,234,11,1503,168,21280,21512,2101905,6.8,1591,1514,77,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0016,0.0073,73958.72,511.34,69867.98,70379.32,3579.4
2020-10-15,MA,Bequimão,234,11,1502,169,21280,21512,2101905,6.8,1591,1513,78,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.008,0.0016,0.0073,73958.72,511.34,69821.49,70332.84,3625.88
2020-10-16,MA,Bequimão,234,11,1500,170,21280,21512,2101905,6.8,1591,1511,80,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.008,0.0016,0.0073,73958.72,511.34,69728.52,70239.87,3718.85
2020-10-17,MA,Bequimão,234,11,1501,171,21280,21512,2101905,6.8,1591,1512,79,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.04,0.008,,0.0073,73958.72,511.34,69775.01,70286.35,3672.37
2020-10-18,MA,Bequimão,234,11,1508,172,21280,21512,2101905,6.8,1591,1519,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.04,0.008,,0.0072,73958.72,511.34,70100.41,70611.75,3346.97
2020-10-19,MA,Bequimão,234,11,1508,173,21280,21512,2101905,6.8,1591,1519,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0571,0.0286,0.0857,0.114,0.04,,,0.0072,73958.72,511.34,70100.41,70611.75,3346.97
2020-10-20,MA,Bequimão,234,11,1508,174,21280,21512,2101905,6.8,1591,1519,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0286,0.114,0.0857,0.04,,,0.0072,73958.72,511.34,70100.41,70611.75,3346.97
2020-10-21,MA,Bequimão,234,11,1508,175,21280,21512,2101905,6.8,1591,1519,72,0.143,1.0,1.57,0.143,1.71,-0.7143,0.2,0.143,0.0286,0.171,0.0286,,,,0.0072,73958.72,511.34,70100.41,70611.75,3346.97
2020-10-22,MA,Bequimão,234,11,1508,176,21280,21512,2101905,6.8,1591,1519,72,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.0571,0.0286,0.0857,0.114,,,,0.0072,73958.72,511.34,70100.41,70611.75,3346.97
2020-10-23,MA,Bequimão,234,11,1506,177,21280,21512,2101905,6.8,1591,1517,74,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0073,73958.72,511.34,70007.44,70518.78,3439.94
2020-10-24,MA,Bequimão,235,12,1512,178,21280,21512,2101905,6.8,1598,1524,74,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0079,74284.12,557.83,70286.35,70844.18,3439.94
2020-10-25,MA,Bequimão,235,12,1516,179,21280,21512,2101905,6.8,1598,1528,70,,,,,,,,,,,,,,,0.0079,74284.12,557.83,70472.29,71030.12,3254.0
2020-10-26,MA,Bequimão,235,12,1518,180,21280,21512,2101905,6.8,1598,1530,68,,,,,,,,,,,,,,,0.0078,74284.12,557.83,70565.27,71123.09,3161.03
2020-10-27,MA,Bequimão,235,12,1516,181,21280,21512,2101905,6.8,1598,1528,70,,,,,,,,,,,,,,,0.0079,74284.12,557.83,70472.29,71030.12,3254.0
