Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,CE,Nova Russas,538,16,3190,110,32328,32732,2309300,6.8,3658,3206,452,6.71,45.71,48.14,0.143,48.29,-2.5714,-1.5429,-1.7429,0.0286,-1.7143,0.171,0.0057,,,0.005,111756.08,488.82,97458.14,97946.96,13809.12
2020-08-24,CE,Nova Russas,538,17,3216,111,32328,32732,2309300,6.8,3658,3233,425,6.43,43.71,46.14,0.143,46.29,-2.5714,-2.3429,-2.2571,0.0,-2.2571,-0.0857,,,,0.0053,111756.08,519.37,98252.47,98771.84,12984.24
2020-08-25,CE,Nova Russas,550,17,3285,112,32328,32732,2309300,6.8,3740,3302,438,8.14,55.43,54.57,0.143,54.71,0.714,-1.5429,-1.3714,0.0,-1.3714,-0.1714,,,,0.0051,114261.27,519.37,100360.5,100879.87,13381.4
2020-08-26,CE,Nova Russas,557,17,3324,113,32328,32732,2309300,6.8,3788,3341,447,7.29,49.43,50.43,0.143,50.57,-1.1429,,,,,,,,,0.0051,115727.73,519.37,101552.0,102071.37,13656.36
2020-08-27,CE,Nova Russas,565,17,3372,114,32328,32732,2309300,6.8,3842,3389,453,7.14,48.57,50.43,0.143,50.57,-2.0,,,,,,,,,0.005,117377.49,519.37,103018.45,103537.82,13839.67
2020-08-28,CE,Nova Russas,581,17,3470,115,32328,32732,2309300,6.8,3951,3487,464,,,,,,,,,,,,,,,0.0049,120707.56,519.37,106012.46,106531.83,14175.73
2020-08-29,CE,Nova Russas,588,17,3516,116,32328,32732,2309300,6.8,3998,3533,465,,,,,,,,,,,,,,,0.0048,122143.47,519.37,107417.82,107937.19,14206.28
2020-08-30,CE,Nova Russas,588,17,3543,117,32328,32732,2309300,6.8,3998,3560,438,,,,,,,,,,,,,,,0.0048,122143.47,519.37,108242.7,108762.07,13381.4
2020-09-01,CE,Nova Russas,604,18,3638,118,32328,32732,2309300,6.8,4107,3656,451,,,,,,,,,,,,,,,0.0049,125473.54,549.92,111145.06,111694.98,13778.57
2020-09-02,CE,Nova Russas,604,18,3636,119,32328,32732,2309300,6.8,4107,3654,453,,,,,,,,,,,,,,,0.0049,125473.54,549.92,111083.95,111633.88,13839.67
2020-09-03,CE,Nova Russas,613,18,3691,120,32328,32732,2309300,6.8,4168,3709,459,,,,,,,,,,,,,,,0.0049,127337.16,549.92,112764.27,113314.19,14022.97
2020-09-04,CE,Nova Russas,619,18,3723,121,32328,32732,2309300,6.8,4209,3741,468,,,,,,,,,,,,,,,0.0048,128589.76,549.92,113741.9,114291.82,14297.93
2020-09-05,CE,Nova Russas,620,18,3743,122,32328,32732,2309300,6.8,4216,3761,455,2.29,15.57,26.43,0.0,26.43,-10.8571,,,,,,,,,0.0048,128803.62,549.92,114352.93,114902.85,13900.77
2020-09-06,CE,Nova Russas,620,18,3771,123,32328,32732,2309300,6.8,4216,3789,427,5.57,37.86,47.0,0.0,47.0,-9.1429,,,,,,,,,0.0048,128803.62,549.92,115208.36,115758.28,13045.34
2020-09-07,CE,Nova Russas,619,18,3794,124,32328,32732,2309300,6.8,4209,3812,397,5.57,38.0,46.71,0.0,46.71,-8.7143,,,,,,,,,0.0047,128589.76,549.92,115911.04,116460.96,12128.8
2020-09-08,CE,Nova Russas,620,18,3823,125,32328,32732,2309300,6.8,4216,3841,375,5.29,36.0,44.86,0.0,44.86,-8.8571,5.83,4.86,0.0,4.86,0.971,,,,0.0047,128803.62,549.92,116797.02,117346.94,11456.68
2020-09-09,CE,Nova Russas,643,18,3965,126,32328,32732,2309300,6.8,4372,3983,389,6.57,44.71,51.57,0.0,51.57,-6.8571,1.57,0.686,0.0,0.686,0.886,,,,0.0045,133569.6,549.92,121135.28,121685.2,11884.39
2020-09-10,CE,Nova Russas,652,18,4018,127,32328,32732,2309300,6.8,4434,4036,398,6.57,44.71,50.71,0.0,50.71,-6.0,3.66,1.97,0.0286,2.0,1.66,,,,0.0045,135463.77,549.92,122754.49,123304.41,12159.35
2020-09-11,CE,Nova Russas,656,18,4037,128,32328,32732,2309300,6.8,4461,4055,406,6.71,45.71,50.43,0.0,50.43,-4.7143,0.771,-0.7143,0.0286,-0.6857,1.46,-1.0514,,,0.0044,136288.65,549.92,123334.96,123884.88,12403.76
2020-09-12,CE,Nova Russas,666,18,4104,129,32328,32732,2309300,6.8,4529,4122,407,8.29,56.29,56.57,0.143,56.71,-0.4286,-0.8,-1.8286,0.0286,-1.8,1.0,-0.6286,,,0.0044,138366.12,549.92,125381.89,125931.81,12434.32
2020-09-13,CE,Nova Russas,666,18,4126,130,32328,32732,2309300,6.8,4529,4144,385,5.86,39.86,41.29,0.143,41.43,-1.5714,0.571,-0.3429,0.0286,-0.3143,0.886,-1.5086,,,0.0043,138366.12,549.92,126054.01,126603.93,11762.19
2020-09-14,CE,Nova Russas,666,18,4147,131,32328,32732,2309300,6.8,4529,4165,364,6.0,40.71,42.43,0.143,42.57,-1.8571,-1.5714,-2.1143,0.0286,-2.0857,0.514,-0.2343,0.134,,0.0043,138366.12,549.92,126695.59,127245.51,11120.62
2020-09-15,CE,Nova Russas,678,19,4219,132,32328,32732,2309300,6.8,4610,4238,372,7.0,47.57,49.0,0.143,49.14,-1.5714,-3.8857,-3.6,0.0,-3.6,-0.2857,-0.1829,0.127,,0.0045,140840.77,580.47,128895.27,129475.74,11365.03
2020-09-16,CE,Nova Russas,684,19,4254,133,32328,32732,2309300,6.8,4651,4273,378,5.57,37.86,39.86,0.143,40.0,-2.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3829,0.357,,0.0044,142093.36,580.47,129964.56,130545.03,11548.33
2020-09-17,CE,Nova Russas,694,19,4315,134,32328,32732,2309300,6.8,4719,4334,385,5.43,36.86,38.57,0.143,38.71,-1.8571,-1.7143,-1.6,-0.0286,-1.6286,-0.0857,0.0057,-0.0229,-0.0178,0.0044,144170.84,580.47,131828.18,132408.65,11762.19
2020-09-18,CE,Nova Russas,705,19,4380,135,32328,32732,2309300,6.8,4794,4399,395,5.57,37.86,39.43,0.143,39.57,-1.7143,-1.3429,-0.2857,-0.0286,-0.3143,-1.0286,0.274,0.0731,-0.021,0.0043,146462.18,580.47,133814.0,134394.48,12067.7
2020-09-19,CE,Nova Russas,705,19,4383,136,32328,32732,2309300,6.8,4794,4402,392,4.71,32.14,34.43,0.0,34.43,-2.2857,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.3486,0.0446,-0.0809,0.0043,146462.18,580.47,133905.66,134486.13,11976.05
2020-09-20,CE,Nova Russas,704,19,4396,137,32328,32732,2309300,6.8,4787,4415,372,6.0,40.86,47.57,0.0,47.57,-6.7143,-2.5143,-2.0571,0.0,-2.0571,-0.4571,0.183,0.0217,0.0279,0.0043,146248.32,580.47,134302.82,134883.29,11365.03
2020-09-21,CE,Nova Russas,705,19,4423,138,32328,32732,2309300,6.8,4794,4442,352,4.43,30.14,32.86,0.143,33.0,-2.8571,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.16,-0.048,-0.0279,0.0043,146462.18,580.47,135127.7,135708.18,10754.0
2020-09-22,CE,Nova Russas,711,19,4460,139,32328,32732,2309300,6.8,4835,4479,356,3.57,24.29,28.29,0.143,28.43,-4.1429,-0.8,-0.4857,0.0286,-0.4571,-0.3429,0.114,0.117,-0.0055,0.0042,147714.77,580.47,136258.1,136838.57,10876.21
2020-09-23,CE,Nova Russas,726,19,4587,140,32328,32732,2309300,6.8,4937,4606,331,4.0,27.14,31.29,0.143,31.43,-4.2857,-2.1429,-2.8,0.0286,-2.7714,0.629,0.0343,-0.0663,-0.0151,0.0041,150830.99,580.47,140138.09,140718.56,10112.43
2020-09-24,CE,Nova Russas,725,20,4545,141,32328,32732,2309300,6.8,4930,4565,365,4.14,28.14,32.0,0.143,32.14,-4.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.234,0.0171,0.0457,0.0044,150617.13,611.02,138854.94,139465.97,11151.17
2020-09-25,CE,Nova Russas,730,20,4578,142,32328,32732,2309300,6.8,4964,4598,366,4.43,30.14,33.57,0.143,33.71,-3.5714,-2.3429,-3.2286,0.0,-3.2286,0.886,-0.1486,-0.0537,-0.0187,0.0043,151655.87,611.02,139863.13,140474.15,11181.72
2020-09-26,CE,Nova Russas,733,20,4602,143,32328,32732,2309300,6.8,4984,4622,362,3.71,25.29,28.86,0.143,29.0,-3.7143,-0.9714,-1.1714,0.0,-1.1714,0.2,-0.0743,0.181,0.0425,0.0043,152266.89,611.02,140596.36,141207.38,11059.51
2020-09-27,CE,Nova Russas,733,20,4620,144,32328,32732,2309300,6.8,4984,4640,344,1.86,12.57,12.14,0.143,12.29,0.286,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.1543,0.0229,0.0226,0.0043,152266.89,611.02,141146.28,141757.3,10509.59
2020-09-28,CE,Nova Russas,736,20,4658,145,32328,32732,2309300,6.8,5005,4678,327,3.29,22.29,25.43,0.143,25.57,-3.2857,-2.5143,-2.6857,0.0,-2.6857,0.171,0.937,0.146,0.0293,0.0043,152908.47,611.02,142307.22,142918.25,9990.22
2020-09-29,CE,Nova Russas,737,20,4662,146,32328,32732,2309300,6.8,5012,4682,330,3.0,20.43,28.0,0.143,28.14,-7.7143,-1.7429,-1.7714,0.0,-1.7714,0.0286,0.349,0.13,-0.1033,0.0043,153122.33,611.02,142429.43,143040.45,10081.88
2020-09-30,CE,Nova Russas,739,20,4672,147,32328,32732,2309300,6.8,5025,4692,333,2.57,17.57,20.14,0.143,20.29,-2.7143,2.34,2.97,-0.0286,2.94,-0.6,0.583,0.0926,-0.037,0.0043,153519.49,611.02,142734.94,143345.96,10173.53
2020-10-01,CE,Nova Russas,748,21,4723,148,32328,32732,2309300,6.8,5086,4744,342,2.43,16.57,20.0,0.143,20.14,-3.5714,0.771,0.343,-0.0286,0.314,0.457,0.577,-0.336,-0.0933,0.0044,155383.11,641.57,144293.05,144934.62,10448.49
2020-10-02,CE,Nova Russas,751,21,4774,149,32328,32732,2309300,6.8,5107,4795,312,3.57,24.29,27.0,0.0,27.0,-2.7143,1.37,0.0571,-0.0286,0.0286,1.34,0.309,-0.1623,-0.0706,0.0044,156024.69,641.57,145851.15,146492.73,9531.96
2020-10-03,CE,Nova Russas,751,21,4743,150,32328,32732,2309300,6.8,5107,4764,343,3.86,26.14,27.14,0.0,27.14,-1.0,0.371,0.4,-0.0571,0.343,0.0286,-0.7429,-0.32,,0.0044,156024.69,641.57,144904.07,145545.64,10479.04
2020-10-04,CE,Nova Russas,750,21,4760,151,32328,32732,2309300,6.8,5100,4781,319,4.0,27.29,28.29,0.0,28.29,-1.0,-0.2,-1.1143,-0.0571,-1.1714,0.971,-0.4629,-0.2229,,0.0044,155810.83,641.57,145423.44,146065.01,9745.81
2020-10-05,CE,Nova Russas,761,20,4847,152,32328,32732,2309300,6.8,5175,4867,308,2.86,19.43,22.14,-0.1429,22.0,-2.5714,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,-1.0171,,,0.0041,158102.16,611.02,148081.39,148692.41,9409.75
2020-10-06,CE,Nova Russas,764,20,4852,153,32328,32732,2309300,6.8,5195,4872,323,2.29,15.57,14.43,-0.1429,14.29,1.29,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,-0.5371,,,0.0041,158713.19,611.02,148234.14,148845.17,9868.02
2020-10-07,CE,Nova Russas,767,20,4870,154,32328,32732,2309300,6.8,5216,4890,326,2.57,17.43,21.0,-0.1429,20.86,-3.4286,-3.7143,-3.2286,0.0,-3.2286,-0.4857,,,,0.0041,159354.76,611.02,148784.06,149395.09,9959.67
2020-10-08,CE,Nova Russas,768,20,4878,155,32328,32732,2309300,6.8,5222,4898,324,2.71,18.43,21.0,-0.1429,20.86,-2.4286,-2.3143,-1.3143,0.0286,-1.2857,-1.0286,,,,0.0041,159538.07,611.02,149028.47,149639.5,9898.57
2020-10-09,CE,Nova Russas,767,20,4875,156,32328,32732,2309300,6.8,5216,4895,321,1.29,8.71,12.14,0.0,12.14,-3.4286,,,,,,,,,0.0041,159354.76,611.02,148936.82,149547.84,9806.92
2020-10-10,CE,Nova Russas,769,20,4890,157,32328,32732,2309300,6.8,5229,4910,319,1.14,7.86,15.57,0.0,15.57,-7.7143,,,,,,,,,0.0041,159751.92,611.02,149395.09,150006.11,9745.81
2020-10-11,CE,Nova Russas,769,20,4907,158,32328,32732,2309300,6.8,5229,4927,302,,,,,,,,,,,,,,,0.0041,159751.92,611.02,149914.46,150525.48,9226.45
2020-10-12,CE,Nova Russas,770,20,4932,159,32328,32732,2309300,6.8,5236,4952,284,,,,,,,,,,,,,,,0.004,159965.78,611.02,150678.24,151289.26,8676.52
2020-10-13,CE,Nova Russas,772,20,4961,160,32328,32732,2309300,6.8,5250,4981,269,,,,,,,,,,,,,,,0.004,160393.5,611.02,151564.22,152175.24,8218.26
2020-10-15,CE,Nova Russas,777,20,4988,161,32328,32732,2309300,6.8,5284,5008,276,,,,,,,,,,,,,,,0.004,161432.24,611.02,152389.1,153000.12,8432.12
2020-10-16,CE,Nova Russas,785,20,5034,162,32328,32732,2309300,6.8,5338,5054,284,,,,,,,,,,,,,,,0.004,163082.0,611.02,153794.45,154405.47,8676.52
2020-10-17,CE,Nova Russas,785,20,5036,163,32328,32732,2309300,6.8,5338,5056,282,,,,,,,,,,,,,,,0.004,163082.0,611.02,153855.55,154466.58,8615.42
2020-10-18,CE,Nova Russas,788,20,5080,164,32328,32732,2309300,6.8,5358,5100,258,,,,,,,,,,,,,,,0.0039,163693.02,611.02,155199.8,155810.83,7882.19
2020-10-19,CE,Nova Russas,789,20,5084,165,32328,32732,2309300,6.8,5365,5104,261,1.71,11.57,13.71,0.0,13.71,-2.1429,,,,,,,,,0.0039,163906.88,611.02,155322.01,155933.03,7973.85
2020-10-20,CE,Nova Russas,788,20,5078,166,32328,32732,2309300,6.8,5358,5098,260,0.714,4.86,7.29,0.0,7.29,-2.4286,,,,,,,,,0.0039,163693.02,611.02,155138.7,155749.73,7943.3
2020-10-21,CE,Nova Russas,788,20,5078,167,32328,32732,2309300,6.8,5358,5098,260,1.0,6.86,8.71,0.0,8.71,-1.8571,,,,,,,,,0.0039,163693.02,611.02,155138.7,155749.73,7943.3
2020-10-22,CE,Nova Russas,789,20,5084,168,32328,32732,2309300,6.8,5365,5104,261,0.571,4.0,4.0,0.0,4.0,0.0,0.229,-0.1714,0.0,-0.1714,0.4,,,,0.0039,163906.88,611.02,155322.01,155933.03,7973.85
2020-10-23,CE,Nova Russas,790,20,5085,169,32328,32732,2309300,6.8,5372,5105,267,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0039,164120.74,611.02,155352.56,155963.58,8157.16
2020-10-24,CE,Nova Russas,792,20,5097,170,32328,32732,2309300,6.8,5386,5117,269,1.86,12.71,12.86,0.0,12.86,-0.1429,,,,,,,,,0.0039,164548.45,611.02,155719.17,156330.2,8218.26
2020-10-25,CE,Nova Russas,792,20,5108,171,32328,32732,2309300,6.8,5386,5128,258,,,,,,,,,,,,,,,0.0039,164548.45,611.02,156055.24,156666.26,7882.19
2020-10-26,CE,Nova Russas,794,20,5129,172,32328,32732,2309300,6.8,5399,5149,250,,,,,,,,,,,,,,,0.0039,164945.62,611.02,156696.81,157307.83,7637.79
2020-10-27,CE,Nova Russas,801,20,5168,173,32328,32732,2309300,6.8,5447,5188,259,,,,,,,,,,,,,,,0.0039,166412.07,611.02,157888.31,158499.33,7912.75
