Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,SP,Ferraz de Vasconcelos,3906,130,26300,200,194276,198465,3515707,7.2,28123,26430,1693,,,,,,,,,,,,,,,0.0049,141702.57,655.03,132517.07,133172.1,8530.47
2020-10-11,SP,Ferraz de Vasconcelos,3908,130,26404,201,194276,198465,3515707,7.2,28138,26534,1604,,,,,,,,,,,,,,,0.0049,141778.15,655.03,133041.09,133696.12,8082.03
2020-10-12,SP,Ferraz de Vasconcelos,3911,130,26526,202,194276,198465,3515707,7.2,28159,26656,1503,,,,,,,,,,,,,,,0.0049,141883.96,655.03,133655.81,134310.84,7573.12
2020-10-13,SP,Ferraz de Vasconcelos,3914,130,26631,203,194276,198465,3515707,7.2,28181,26761,1420,,,,,,,,,,,,,,,0.0049,141994.81,655.03,134184.87,134839.9,7154.91
2020-10-14,SP,Ferraz de Vasconcelos,3983,130,27088,204,194276,198465,3515707,7.2,28678,27218,1460,,,,,,,,,,,,,,,0.0048,144499.03,655.03,136487.54,137142.57,7356.46
2020-10-17,SP,Ferraz de Vasconcelos,4128,131,28039,205,194276,198465,3515707,7.2,29722,28170,1552,,,,,,,,,,,,,,,0.0047,149759.4,660.07,141279.32,141939.38,7820.02
2020-10-18,SP,Ferraz de Vasconcelos,4129,131,28187,206,194276,198465,3515707,7.2,29729,28318,1411,,,,,,,,,,,,,,,0.0046,149794.67,660.07,142025.04,142685.11,7109.57
2020-10-20,SP,Ferraz de Vasconcelos,4130,131,28184,207,194276,198465,3515707,7.2,29736,28315,1421,,,,,,,,,,,,,,,0.0046,149829.94,660.07,142009.93,142669.99,7159.95
2020-10-21,SP,Ferraz de Vasconcelos,4194,131,28618,208,194276,198465,3515707,7.2,30197,28749,1448,,,,,,,,,,,,,,,0.0046,152152.77,660.07,144196.71,144856.78,7296.0
2020-10-22,SP,Ferraz de Vasconcelos,4222,131,28805,209,194276,198465,3515707,7.2,30398,28936,1462,,,,,,,,,,,,,,,0.0045,153165.55,660.07,145138.94,145799.01,7366.54
2020-10-23,SP,Ferraz de Vasconcelos,4302,131,29321,210,194276,198465,3515707,7.2,30974,29452,1522,,,,,,,,,,,,,,,0.0044,156067.82,660.07,147738.9,148398.96,7668.86
2020-10-24,SP,Ferraz de Vasconcelos,4346,131,29611,211,194276,198465,3515707,7.2,31291,29742,1549,34.43,247.86,239.57,0.0,239.57,8.29,,,,,,,,,0.0044,157665.08,660.07,149200.11,149860.18,7804.9
2020-10-25,SP,Ferraz de Vasconcelos,4348,131,29691,212,194276,198465,3515707,7.2,31306,29822,1484,,,,,,,,,,,,,,,0.0044,157740.66,660.07,149603.2,150263.27,7477.39
2020-10-26,SP,Ferraz de Vasconcelos,4349,131,29745,213,194276,198465,3515707,7.2,31313,29876,1437,,,,,,,,,,,,,,,0.0044,157775.93,660.07,149875.29,150535.36,7240.57
2020-10-27,SP,Ferraz de Vasconcelos,4371,131,29861,214,194276,198465,3515707,7.2,31471,29992,1479,,,,,,,,,,,,,,,0.0044,158572.04,660.07,150459.78,151119.84,7452.2
