Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Casa Nova,468,8,2936,113,71969,73270,2907202,6.8,3182,2944,238,3.71,25.29,27.14,0.143,27.29,-2.0,0.4,0.486,0.0286,0.514,-0.1143,,,,0.0027,43428.42,109.19,40070.97,40180.16,3248.26
2020-09-23,BA,Casa Nova,472,8,2983,114,71969,73270,2907202,6.8,3210,2991,219,2.71,18.43,21.0,0.143,21.14,-2.7143,0.2,-0.3714,0.0286,-0.3429,0.543,-0.7829,,,0.0027,43810.56,109.19,40712.43,40821.62,2988.94
2020-09-24,BA,Casa Nova,479,9,3002,115,71969,73270,2907202,6.8,3257,3011,246,2.43,16.57,19.29,0.143,19.43,-2.8571,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.5029,,,0.003,44452.03,122.83,40971.75,41094.58,3357.45
2020-09-25,BA,Casa Nova,481,9,3017,116,71969,73270,2907202,6.8,3271,3026,245,2.57,17.57,20.0,0.143,20.14,-2.5714,-2.1429,-2.6857,0.0,-2.6857,0.543,-0.3543,,,0.003,44643.1,122.83,41176.47,41299.3,3343.8
2020-09-26,BA,Casa Nova,481,9,3020,117,71969,73270,2907202,6.8,3271,3029,242,2.57,17.57,19.71,0.143,19.86,-2.2857,-2.1143,-2.0857,-0.0286,-2.1143,0.0,-0.28,0.179,,0.003,44643.1,122.83,41217.42,41340.25,3302.85
2020-09-27,BA,Casa Nova,485,9,3057,118,71969,73270,2907202,6.8,3298,3066,232,2.14,14.57,13.71,0.143,13.86,0.714,-1.3714,-0.8857,-0.0286,-0.9143,-0.4571,-0.1657,0.184,,0.0029,45011.6,122.83,41722.4,41845.23,3166.37
2020-09-28,BA,Casa Nova,486,9,3076,119,71969,73270,2907202,6.8,3305,3085,220,1.14,7.86,10.57,0.0,10.57,-2.7143,-1.2,-1.3429,-0.0286,-1.3714,0.171,0.114,0.11,,0.0029,45107.14,122.83,41981.71,42104.54,3002.59
2020-09-29,BA,Casa Nova,486,9,3074,120,71969,73270,2907202,6.8,3305,3083,222,1.43,9.71,14.86,0.0,14.86,-5.1429,-1.9714,-1.9143,-0.0286,-1.9429,-0.0286,0.417,0.0731,-0.0231,0.0029,45107.14,122.83,41954.42,42077.25,3029.89
2020-09-30,BA,Casa Nova,487,9,3079,121,71969,73270,2907202,6.8,3312,3088,224,1.71,11.57,13.29,0.0,13.29,-1.7143,-1.5714,-0.9143,-0.0286,-0.9429,-0.6286,0.194,0.12,-0.0485,0.0029,45202.68,122.83,42022.66,42145.49,3057.19
2020-10-01,BA,Casa Nova,487,9,3076,122,71969,73270,2907202,6.8,3312,3085,227,1.14,7.71,10.14,0.0,10.14,-2.4286,-0.0286,-0.3143,0.0,-0.3143,0.286,0.0857,0.064,-0.0217,0.0029,45202.68,122.83,41981.71,42104.54,3098.13
2020-10-02,BA,Casa Nova,491,9,3121,123,71969,73270,2907202,6.8,3339,3130,209,1.0,6.71,9.14,0.0,9.14,-2.4286,-0.4,-1.1429,0.0,-1.1429,0.743,0.434,-0.0583,0.0023,0.0029,45571.18,122.83,42595.88,42718.71,2852.46
2020-10-03,BA,Casa Nova,493,9,3113,124,71969,73270,2907202,6.8,3352,3122,230,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.434,0.0011,-0.029,0.0029,45748.6,122.83,42486.69,42609.53,3139.07
2020-10-04,BA,Casa Nova,493,9,3128,125,71969,73270,2907202,6.8,3352,3137,215,1.14,7.71,9.14,0.0,9.14,-1.4286,0.2,-0.4,0.0,-0.4,0.6,0.126,0.0846,-0.021,0.0029,45748.6,122.83,42691.42,42814.25,2934.35
2020-10-05,BA,Casa Nova,493,9,3140,126,71969,73270,2907202,6.8,3352,3149,203,1.14,7.71,9.71,0.0,9.71,-2.0,0.6,0.6,0.0,0.6,-0.0,0.2,-0.0251,0.0267,0.0029,45748.6,122.83,42855.19,42978.03,2770.57
2020-10-06,BA,Casa Nova,494,9,3137,127,71969,73270,2907202,6.8,3359,3146,213,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.714,0.0,0.714,-0.1143,0.509,-0.0411,0.0119,0.0029,45844.14,122.83,42814.25,42937.08,2907.06
2020-10-07,BA,Casa Nova,495,9,3143,128,71969,73270,2907202,6.8,3366,3152,214,1.43,9.71,12.14,0.0,12.14,-2.4286,0.6,0.686,0.0,0.686,-0.0857,0.309,0.0754,-0.0343,0.0029,45939.68,122.83,42896.14,43018.97,2920.7
2020-10-08,BA,Casa Nova,495,9,3144,129,71969,73270,2907202,6.8,3366,3153,213,1.57,10.71,12.57,0.0,12.57,-1.8571,1.77,2.26,0.0,2.26,-0.4857,0.229,0.0606,-0.0041,0.0029,45939.68,122.83,42909.79,43032.62,2907.06
2020-10-09,BA,Casa Nova,500,9,3178,130,71969,73270,2907202,6.8,3400,3187,213,1.57,10.71,12.57,0.0,12.57,-1.8571,1.74,2.71,0.0,2.71,-0.9714,0.503,-0.0869,0.0023,0.0028,46403.71,122.83,43373.82,43496.66,2907.06
2020-10-10,BA,Casa Nova,503,9,3198,131,71969,73270,2907202,6.8,3420,3207,213,2.43,16.57,21.0,0.0,21.0,-4.4286,1.74,2.0,0.0,2.0,-0.2571,0.503,-0.0457,-0.0539,0.0028,46676.68,122.83,43646.79,43769.62,2907.06
2020-10-11,BA,Casa Nova,504,9,3216,132,71969,73270,2907202,6.8,3427,3225,202,2.57,17.43,21.71,0.0,21.71,-4.2857,3.11,3.26,0.0,3.26,-0.1429,0.0743,-0.0297,-0.0478,0.0028,46772.21,122.83,43892.45,44015.29,2756.93
2020-10-12,BA,Casa Nova,504,9,3228,133,71969,73270,2907202,6.8,3427,3237,190,2.71,18.43,22.14,0.0,22.14,-3.7143,3.11,3.26,0.0,3.26,-0.1429,0.08,-0.1943,-0.0062,0.0028,46772.21,122.83,44056.23,44179.06,2593.15
2020-10-13,BA,Casa Nova,511,9,3284,134,71969,73270,2907202,6.8,3475,3293,182,3.86,26.29,28.86,0.0,28.86,-2.5714,2.14,1.91,0.0,1.91,0.229,0.08,-0.1783,-0.0018,0.0027,47427.32,122.83,44820.53,44943.36,2483.96
2020-10-14,BA,Casa Nova,513,9,3295,135,71969,73270,2907202,6.8,3488,3304,184,3.86,26.29,28.86,0.0,28.86,-2.5714,2.14,1.54,0.0,1.54,0.6,-0.4686,-0.1177,-0.0082,0.0027,47604.75,122.83,44970.66,45093.49,2511.26
2020-10-15,BA,Casa Nova,514,9,3299,136,71969,73270,2907202,6.8,3495,3308,187,4.0,27.29,30.57,0.0,30.57,-3.2857,2.14,1.37,0.0,1.37,0.771,-0.3886,-0.0549,0.0546,0.0027,47700.29,122.83,45025.25,45148.08,2552.2
2020-10-16,BA,Casa Nova,527,9,3380,137,71969,73270,2907202,6.8,3584,3389,195,4.14,28.14,29.43,0.0,29.43,-1.2857,0.771,0.257,0.0,0.257,0.514,-0.5143,-0.0709,0.0309,0.0027,48914.97,122.83,46130.75,46253.58,2661.39
2020-10-17,BA,Casa Nova,530,9,3400,138,71969,73270,2907202,6.8,3604,3409,195,4.29,29.14,29.0,0.0,29.0,0.143,1.17,0.686,0.0,0.686,0.486,-0.1943,0.0789,,0.0026,49187.94,122.83,46403.71,46526.55,2661.39
2020-10-18,BA,Casa Nova,532,9,3430,139,71969,73270,2907202,6.8,3618,3439,179,4.43,30.14,30.14,0.0,30.14,0.0,-0.4286,-1.0,0.0,-1.0,0.571,-0.2743,-0.024,,0.0026,49379.01,122.83,46813.16,46935.99,2443.02
2020-10-19,BA,Casa Nova,533,9,3434,140,71969,73270,2907202,6.8,3624,3443,181,4.71,32.14,32.29,0.0,32.29,-0.1429,1.17,0.857,0.0,0.857,0.314,-0.0743,,,0.0026,49460.9,122.83,46867.75,46990.58,2470.32
2020-10-20,BA,Casa Nova,541,9,3487,141,71969,73270,2907202,6.8,3679,3496,183,3.71,25.14,25.57,0.0,25.57,-0.4286,0.771,0.486,0.0,0.486,0.286,-0.5086,,,0.0026,50211.55,122.83,47591.1,47713.93,2497.61
2020-10-21,BA,Casa Nova,544,9,3506,142,71969,73270,2907202,6.8,3699,3515,184,5.0,34.0,33.71,0.0,33.71,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0026,50484.51,122.83,47850.42,47973.25,2511.26
2020-10-22,BA,Casa Nova,547,9,3525,143,71969,73270,2907202,6.8,3720,3534,186,4.86,33.0,31.43,0.0,31.43,1.57,-1.3714,-1.5429,0.0,-1.5429,0.171,,,,0.0025,50771.12,122.83,48109.73,48232.56,2538.56
2020-10-23,BA,Casa Nova,553,9,3559,144,71969,73270,2907202,6.8,3760,3568,192,4.71,32.14,31.71,0.0,31.71,0.429,,,,,,,,,0.0025,51317.05,122.83,48573.77,48696.6,2620.44
2020-10-24,BA,Casa Nova,565,9,3636,145,71969,73270,2907202,6.8,3842,3645,197,3.71,25.29,24.57,0.0,24.57,0.714,,,,,,,,,0.0025,52436.19,122.83,49624.68,49747.51,2688.69
2020-10-25,BA,Casa Nova,566,9,3650,146,71969,73270,2907202,6.8,3849,3659,190,,,,,,,,,,,,,,,0.0025,52531.73,122.83,49815.75,49938.58,2593.15
2020-10-26,BA,Casa Nova,566,9,3656,147,71969,73270,2907202,6.8,3849,3665,184,,,,,,,,,,,,,,,0.0025,52531.73,122.83,49897.64,50020.47,2511.26
2020-10-27,BA,Casa Nova,567,9,3659,148,71969,73270,2907202,6.8,3856,3668,188,,,,,,,,,,,,,,,0.0025,52627.27,122.83,49938.58,50061.42,2565.85
