Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MS,Iguatemi,339,4,2144,110,16078,16338,5004304,6.8,2305,2148,157,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0857,0.0354,0.0039,0.0019,141082.14,244.83,131227.81,131472.64,9609.5
2020-09-30,MS,Iguatemi,338,4,2136,111,16078,16338,5004304,6.8,2298,2140,158,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.3714,0.0286,0.0,0.0286,-0.4,0.229,0.0354,-0.0023,0.0019,140653.69,244.83,130738.16,130982.98,9670.71
2020-10-01,MS,Iguatemi,338,4,2134,112,16078,16338,5004304,6.8,2298,2138,160,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.3429,0.0,-0.3429,0.171,0.229,0.0526,-0.024,0.0019,140653.69,244.83,130615.74,130860.57,9793.12
2020-10-02,MS,Iguatemi,339,4,2155,113,16078,16338,5004304,6.8,2305,2159,146,-0.1429,-1.0,1.0,0.0,1.0,-2.0,0.771,0.143,0.0,0.143,0.629,0.189,0.0286,-0.0256,0.0019,141082.14,244.83,131901.09,132145.92,8936.22
2020-10-03,MS,Iguatemi,339,4,2141,114,16078,16338,5004304,6.8,2305,2145,160,0.0,0.0,1.29,0.0,1.29,-1.2857,0.971,0.914,0.0,0.914,0.0571,0.309,-0.0686,-0.027,0.0019,141082.14,244.83,131044.19,131289.02,9793.12
2020-10-04,MS,Iguatemi,339,4,2151,115,16078,16338,5004304,6.8,2305,2155,150,0.714,4.86,5.86,0.0,5.86,-1.0,0.771,0.286,0.0,0.286,0.486,0.229,-0.0926,-0.04,0.0019,141082.14,244.83,131656.26,131901.09,9181.05
2020-10-05,MS,Iguatemi,338,4,2152,116,16078,16338,5004304,6.8,2298,2156,142,0.857,5.86,7.29,0.0,7.29,-1.4286,1.17,1.11,0.0,1.11,0.0571,-0.1143,-0.0994,-0.0304,0.0019,140653.69,244.83,131717.47,131962.3,8691.39
2020-10-06,MS,Iguatemi,339,4,2153,117,16078,16338,5004304,6.8,2305,2157,148,0.714,4.86,4.43,0.0,4.43,0.429,0.971,1.0,0.0,1.0,-0.0286,-0.2343,-0.1474,0.0089,0.0019,141082.14,244.83,131778.68,132023.5,9058.64
2020-10-07,MS,Iguatemi,343,4,2177,118,16078,16338,5004304,6.8,2332,2181,151,0.714,4.86,6.57,0.0,6.57,-1.7143,0.2,0.286,0.0,0.286,-0.0857,-0.3086,-0.1234,0.0233,0.0018,142734.73,244.83,133247.64,133492.47,9242.26
2020-10-08,MS,Iguatemi,344,4,2185,119,16078,16338,5004304,6.8,2339,2189,150,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.2,0.171,0.0,0.171,-0.3714,-0.4286,-0.024,0.0384,0.0018,143163.18,244.83,133737.3,133982.13,9181.05
2020-10-09,MS,Iguatemi,344,4,2186,120,16078,16338,5004304,6.8,2339,2190,149,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.7714,0.0286,0.0,0.0286,-0.8,-0.3886,0.024,,0.0018,143163.18,244.83,133798.51,134043.33,9119.84
2020-10-10,MS,Iguatemi,344,4,2187,121,16078,16338,5004304,6.8,2339,2191,148,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2343,0.0926,,0.0018,143163.18,244.83,133859.71,134104.54,9058.64
2020-10-11,MS,Iguatemi,344,4,2195,122,16078,16338,5004304,6.8,2339,2199,140,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1143,,,0.0018,143163.18,244.83,134349.37,134594.2,8568.98
2020-10-12,MS,Iguatemi,344,4,2203,123,16078,16338,5004304,6.8,2339,2207,132,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.154,,,0.0018,143163.18,244.83,134839.03,135083.85,8079.32
2020-10-13,MS,Iguatemi,344,4,2210,124,16078,16338,5004304,6.8,2339,2214,125,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0018,143163.18,244.83,135267.47,135512.3,7650.88
2020-10-14,MS,Iguatemi,344,4,2209,125,16078,16338,5004304,6.8,2339,2213,126,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0018,143163.18,244.83,135206.27,135451.1,7712.08
2020-10-15,MS,Iguatemi,344,4,2208,126,16078,16338,5004304,6.8,2339,2212,127,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0018,143163.18,244.83,135145.06,135389.89,7773.29
2020-10-16,MS,Iguatemi,344,4,2206,127,16078,16338,5004304,6.8,2339,2210,129,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0018,143163.18,244.83,135022.65,135267.47,7895.7
2020-10-17,MS,Iguatemi,345,4,2213,128,16078,16338,5004304,6.8,2346,2217,129,,,,,,,,,,,,,,,0.0018,143591.63,244.83,135451.1,135695.92,7895.7
2020-10-18,MS,Iguatemi,345,4,2224,129,16078,16338,5004304,6.8,2346,2228,118,,,,,,,,,,,,,,,0.0018,143591.63,244.83,136124.37,136369.2,7222.43
2020-10-19,MS,Iguatemi,345,4,2223,130,16078,16338,5004304,6.8,2346,2227,119,,,,,,,,,,,,,,,0.0018,143591.63,244.83,136063.17,136307.99,7283.63
