date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,GO,Goiânia,2775,82,15380,1531274,5208707,8.3,23033,15462,7571,699.8333333333334,596.3333333333334,2.3333333333333335,598.6666666666667,101.16666666666663,75.36111111111113,71.02777777777779,0.055555555555555546,71.08333333333334,4.277777777777786,,,,0.005303324278877248,0.003560109408240351,15041.723427681787,53.55018109103923,10043.924209514431,10097.47439060547,4944.249037076317
2020-06-11,GO,Goiânia,2818,82,15688,1531274,5208707,8.3,23389,15770,7619,592.1666666666666,527.0,2.3333333333333335,529.3333333333334,62.83333333333326,185.61111111111111,142.86111111111111,0.055555555555555546,142.91666666666666,42.69444444444446,,,,0.005199746353836398,0.0035059215870708454,15274.209579735567,53.55018109103923,10245.063914100285,10298.614095191324,4975.595484544242
2020-06-12,GO,Goiânia,2842,87,15995,1531274,5208707,8.3,23589,16082,7507,835.5,752.5,1.8333333333333333,754.3333333333334,81.16666666666663,250.61111111111117,190.9722222222222,0.0,190.9722222222222,59.63888888888897,63.75,,,0.005409774903618953,0.0036881597354699223,15404.819777518589,56.81543603561479,10445.550567697224,10502.366003732839,4902.45377378575
2020-06-13,GO,Goiânia,2851,89,16295,1531274,5208707,8.3,23663,16384,7279,1485.6666666666667,1213.1666666666667,2.1666666666666665,1215.3333333333335,270.33333333333326,304.8333333333333,207.66666666666666,0.13888888888888884,207.80555555555554,97.02777777777777,8.354166666666657,,,0.00543212890625,0.003761146093056671,15453.145550698307,58.12153801344501,10641.465864371758,10699.587402385203,4753.558148313104
2020-06-14,GO,Goiânia,2856,89,16645,1531274,5208707,8.3,23705,16734,6971,1842.6666666666667,1462.6666666666667,2.0,1464.6666666666667,378.0,330.36111111111114,218.41666666666666,0.19444444444444442,218.61111111111111,111.75000000000003,-49.04861111111113,-41.111111111111114,,0.005318513206645154,0.003754482176755959,15480.573692232741,58.12153801344501,10870.033710492047,10928.155248505493,4552.41844372725
2020-06-15,GO,Goiânia,3220,92,19020,1531274,5208707,8.3,26726,19112,7614,2213.3333333333335,1750.8333333333333,2.0,1752.8333333333333,460.5000000000002,219.02777777777774,141.11111111111111,0.25000000000000006,141.36111111111111,77.66666666666663,-83.29861111111111,-23.690972222222218,,0.004813729593972373,0.0034423407917383822,17453.440729745296,60.080690980190354,12421.02980916544,12481.11050014563,4972.330229599666
2020-06-16,GO,Goiânia,3849,95,22659,1531274,5208707,8.3,31947,22754,9193,2528.8333333333335,1842.3333333333333,3.1666666666666665,1845.5,683.3333333333335,54.416666666666664,38.13888888888888,0.3888888888888889,38.527777777777764,15.8888888888889,-100.69444444444446,,,0.004175090094049398,0.0029736751494663038,20863.0199428711,62.03984394693569,14797.482357827534,14859.52220177447,6003.497741096629
2020-06-17,GO,Goiânia,4150,94,24464,1531274,5208707,8.3,34445,24558,9887,2574.3333333333335,1837.5,3.5,1841.0,733.3333333333335,-28.361111111111125,-22.583333333333332,0.6666666666666666,-21.916666666666664,-6.444444444444461,-86.40972222222221,,,0.0038276732632950565,0.002728988242125127,22494.341313181052,61.38679295802058,15976.239392819312,16037.626185777333,6456.715127403718
2020-06-18,GO,Goiânia,4442,99,26500,1531274,5208707,8.3,36869,26599,10270,2149.6666666666665,1599.1666666666667,3.3333333333333335,1602.5,547.1666666666665,-72.4166666666667,-69.22222222222221,0.7222222222222222,-68.49999999999999,-3.916666666666714,-40.52083333333334,,,0.003721944434001278,0.0026851826737909895,24077.336910311282,64.65204790259614,17305.85120625048,17370.503254153078,6706.8336561582055
2020-06-19,GO,Goiânia,4679,108,27349,1531274,5208707,8.3,38836,27457,11379,1812.1666666666667,1442.0,4.5,1446.5,365.66666666666674,-126.61111111111113,-69.30555555555554,0.3055555555555556,-68.99999999999999,-57.61111111111114,,,,0.0039334231707761225,0.002780924915027294,25361.888205507308,70.52950680283215,17860.29149583941,17930.821002642246,7431.067202865065
2020-06-20,GO,Goiânia,4717,110,27670,1531274,5208707,8.3,39151,27780,11371,1672.5,1327.1666666666667,6.0,1333.1666666666667,339.33333333333326,-107.6666666666667,-56.416666666666664,0.5277777777777778,-55.888888888888886,-51.777777777777814,,,,0.003959683225341973,0.00280963449209471,25567.59926701557,71.83560878066238,18069.920863281164,18141.756472061825,7425.8427949537445
2020-06-21,GO,Goiânia,4774,112,28615,1531274,5208707,8.3,39624,28727,10897,1778.8333333333333,1335.5,6.333333333333333,1341.8333333333333,437.0,-47.47222222222221,-37.416666666666664,0.5833333333333333,-36.83333333333333,-10.638888888888879,,,,0.003898771190865736,0.002826569755703614,25876.492384772417,73.14171075849261,18687.054047805945,18760.195758564438,7116.296626207981
2020-06-22,GO,Goiânia,5159,122,31311,1531274,5208707,8.3,42820,31433,11387,1769.1666666666667,1426.5,5.0,1431.5,337.66666666666674,-79.08333333333333,-74.97222222222223,0.11111111111111116,-74.86111111111111,-4.222222222222214,,,,0.003881271275411192,0.0028491359177954226,27963.643345345117,79.67222064764373,20447.679513921088,20527.351734568732,7436.291610776386
2020-06-23,GO,Goiânia,5359,130,32427,1531274,5208707,8.3,44480,32557,11923,1928.3333333333333,1499.0,6.666666666666667,1505.6666666666667,422.6666666666665,,,,,,,,,0.003992996897748564,0.002922661870503597,29047.707986944206,84.89662855896462,21176.484417550353,21261.38104610932,7786.326940834887
2020-06-24,GO,Goiânia,5728,137,34513,1531274,5208707,8.3,47542,34650,12892,1864.8333333333333,1374.6666666666667,6.833333333333333,1381.5,483.33333333333326,,,,,,,,,0.003953823953823954,0.002881662529973497,31047.35011500228,89.46798548137042,22538.74878042728,22628.216765908648,8419.13334909363
2020-06-25,GO,Goiânia,5958,138,35908,1531274,5208707,8.3,49451,36046,13405,1337.6666666666667,992.1666666666666,5.166666666666667,997.3333333333333,340.3333333333335,,,,,,,,,0.003828441435942962,0.0027906412408242503,32294.02445284123,90.12103647028553,23449.75490996386,23539.875946434146,8754.148506407084
2020-06-26,GO,Goiânia,6111,150,36664,1531274,5208707,8.3,50721,36814,13907,,,,,,,,,,,,,,0.004074536860976802,0.0029573549417401075,33123.399208763425,97.95764833726687,23943.461457583686,24041.41910592095,9081.98010284247
2020-06-27,GO,Goiânia,6122,153,36863,1531274,5208707,8.3,50813,37016,13797,,,,,,,,,,,,,,0.004133347741517182,0.003011040481766477,33183.479899743616,99.91680130401221,24073.41860437779,24173.335405681806,9010.144494061808
2020-06-28,GO,Goiânia,6126,153,37264,1531274,5208707,8.3,50846,37417,13429,,,,,,,,,,,,,,0.00408905043162199,0.0030090862604728002,33205.03058237781,99.91680130401221,24335.292050932752,24435.208852236767,8769.821730141046
