date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PI,Teresina,3773,163,90695,873493,2211001,36.0,135828,90858,44970,6162.0,4942.833333333333,9.833333333333334,4952.666666666666,1209.333333333334,296.0,297.97222222222223,0.3333333333333335,298.30555555555554,-2.305555555555543,-7.0,-6.375,,0.0017940082326267362,0.0012000471184144654,155499.81511013827,186.60710503690356,103830.2539344906,104016.8610395275,51482.95407061076
2020-06-11,PI,Teresina,4049,173,97773,873493,2211001,36.0,145764,97946,47818,5778.0,4743.833333333333,10.833333333333334,4754.666666666666,1023.3333333333339,93.0,146.47222222222217,0.3333333333333333,146.80555555555551,-53.805555555555515,61.0,,,0.001766279378433014,0.0011868499766746247,166874.83471533257,198.05539368947433,111933.3526427802,112131.40803646967,54743.42667886291
2020-06-12,PI,Teresina,4227,185,103181,873493,2211001,36.0,152172,103366,48806,5964.0,5194.5,11.0,5205.5,758.5,9.0,95.41666666666667,0.11111111111111101,95.52777777777779,-86.52777777777779,28.75,,,0.0017897567865642475,0.0012157295691717267,174210.89808389993,211.79334007255926,118124.58714609046,118336.38048616302,55874.5175977369
2020-06-13,PI,Teresina,4336,196,107489,873493,2211001,36.0,156096,107685,48411,6624.0,5639.0,9.833333333333334,5648.833333333333,975.166666666667,258.0,148.77777777777783,0.05555555555555536,148.83333333333337,109.16666666666663,36.25,-16.0,,0.0018201235083809258,0.0012556375563755637,178703.2065511687,224.3864575903871,123056.50989761796,123280.89635520834,55422.31019596036
2020-06-14,PI,Teresina,4420,207,111727,873493,2211001,36.0,159120,111934,47186,6030.0,5241.833333333333,11.0,5252.833333333333,777.166666666667,411.0,200.7222222222223,-0.027777777777777974,200.69444444444454,210.30555555555546,18.75,-9.6875,,0.0018493040541747816,0.0013009049773755655,182165.1690397061,236.97957510821496,127908.29462857745,128145.27420368567,54019.89483602044
2020-06-15,PI,Teresina,4624,217,118466,873493,2211001,36.0,166464,118683,47781,6060.0,5388.166666666667,10.166666666666666,5398.333333333334,661.6666666666661,238.0,72.52777777777783,-0.02777777777777768,72.50000000000006,165.49999999999994,-3.0,-24.375,,0.0018284000235922583,0.0013035851595540177,190572.79222615407,248.42786376078573,135623.29635154488,135871.72421530567,54701.0680108484
2020-06-16,PI,Teresina,4877,222,124529,873493,2211001,36.0,175572,124751,50821,7710.0,5835.5,10.166666666666666,5845.666666666667,1864.333333333333,84.0,35.888888888888836,0.2777777777777777,36.166666666666615,47.833333333333385,-10.0,-14.3125,,0.001779544853347869,0.0012644385209486706,200999.89353091552,254.1520080870711,142564.39376159853,142818.54576968562,58181.34776122991
2020-06-17,PI,Teresina,5054,239,129224,873493,2211001,36.0,181944,129463,52481,8244.0,5948.166666666667,10.666666666666666,5958.833333333334,2285.166666666666,246.0,133.25,-0.11111111111111101,133.13888888888889,112.86111111111111,-61.25,,,0.0018460872990738667,0.0013135909950314382,208294.74306033363,273.6140987964414,147939.36528398053,148212.97938277698,60081.76367755666
2020-06-18,PI,Teresina,5237,246,135510,873493,2211001,36.0,188532,135756,52776,7392.0,5629.666666666667,10.833333333333334,5640.5,1751.5,371.0,142.19444444444434,0.0,142.19444444444434,228.80555555555566,-38.5,,,0.0018120746044373729,0.001304818280185857,215836.87562464725,281.62790085324093,155135.7595309865,155417.38743183974,60419.4881928075
2020-06-19,PI,Teresina,5621,257,142502,873493,2211001,36.0,202356,142759,59597,7128.0,5854.333333333333,11.5,5865.833333333333,1262.166666666667,-7.0,78.63888888888884,0.16666666666666666,78.80555555555551,-85.80555555555551,-17.25,,,0.0018002367626559447,0.001270038941271818,231662.98985796107,294.2210183710688,163140.40295686398,163434.62397523507,68228.36588272602
2020-06-20,PI,Teresina,5794,271,147416,873493,2211001,36.0,208584,147687,60897,7506.0,6041.333333333333,10.333333333333334,6051.666666666666,1454.333333333334,-70.0,44.638888888888836,0.0,44.638888888888836,-114.63888888888883,-39.5,,,0.001834961777272204,0.0012992367583323744,238792.98403078216,310.24862248466786,168766.09200073726,169076.34062322194,69716.64340756022
2020-06-21,PI,Teresina,5856,282,152244,873493,2211001,36.0,210816,152526,58290,8286.0,6241.333333333333,10.166666666666666,6251.5,2034.5,177.0,103.16666666666667,-0.027777777777777974,103.1388888888889,73.8611111111111,,,,0.00184886511152197,0.0013376593806921676,241348.24205803595,322.8417400024957,174293.32576219845,174616.16750220093,66732.07455583502
2020-06-22,PI,Teresina,6065,291,159655,873493,2211001,36.0,218340,159946,58394,7668.0,6307.333333333333,11.166666666666666,6318.5,1349.5,213.0,61.13888888888899,0.0,61.13888888888899,151.861111111111,,,,0.0018193640353619347,0.001332783731794449,249961.9344402302,333.1451997898094,182777.65248261864,183110.79768240845,66851.13675782176
2020-06-23,PI,Teresina,6305,301,165472,873493,2211001,36.0,226980,165773,61207,7824.0,6216.0,10.666666666666666,6226.666666666667,1597.333333333333,,,,,,,,,0.0018157359763049472,0.001326108027138955,259853.25583605134,344.5934884423802,189437.12199181906,189781.71548026142,70071.54035578991
2020-06-24,PI,Teresina,6618,307,172958,873493,2211001,36.0,238248,173265,64983,8454.0,6248.666666666667,10.666666666666666,6259.333333333334,2194.666666666666,,,,,,,,,0.001771852364874614,0.0012885732514019005,272753.1874897681,351.46246163392266,198007.31087713354,198358.77333876747,74394.41415100064
2020-06-25,PI,Teresina,6899,324,180346,873493,2211001,36.0,248364,180670,67694,8406.0,6221.166666666667,11.5,6232.666666666667,2173.333333333333,,,,,,,,,0.0017933248464050478,0.0013045368894042614,284334.2762907087,370.924552343293,206465.30653365282,206836.2310859961,77498.04520471257
2020-06-26,PI,Teresina,7098,335,184712,873493,2211001,36.0,255528,185047,70481,,,,,,,,,,,,,,0.0018103508838295135,0.0013110109263955417,292535.83028141037,383.5176698611208,211463.6293593652,211847.14702922633,80688.68325218404
2020-06-27,PI,Teresina,7265,346,189736,873493,2211001,36.0,261540,190082,71458,,,,,,,,,,,,,,0.0018202670426447534,0.001322933394509444,299418.54141933593,396.11078737894866,217215.24957841678,217611.36036579573,81807.18105354022
2020-06-28,PI,Teresina,7466,360,196982,873493,2211001,36.0,268776,197342,71434,,,,,,,,,,,,,,0.001824244205490975,0.001339405304045004,307702.52308833617,412.1383914925477,225510.67953606954,225922.8179275621,81779.70516077404
