Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RS,Bom Retiro do Sul,84,1,454,98,12328,12514,4302402,6.8,571,455,116,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.577,0.323,0.0162,0.0022,45628.9,79.91,36279.37,36359.28,9269.62
2020-07-16,RS,Bom Retiro do Sul,84,1,454,99,12328,12514,4302402,6.8,571,455,116,0.286,2.0,4.0,0.0,4.0,-2.0,1.2,1.06,0.0,1.06,0.143,0.617,0.285,-0.0334,0.0022,45628.9,79.91,36279.37,36359.28,9269.62
2020-07-17,RS,Bom Retiro do Sul,85,1,462,100,12328,12514,4302402,6.8,578,463,115,0.286,2.0,3.86,0.0,3.86,-1.8571,2.71,2.0,0.0,2.0,0.714,1.51,0.152,-0.0459,0.0022,46188.27,79.91,36918.65,36998.56,9189.71
2020-07-18,RS,Bom Retiro do Sul,85,1,466,101,12328,12514,4302402,6.8,578,467,111,1.14,7.86,8.86,0.0,8.86,-1.0,2.91,2.0,0.0,2.0,0.914,1.47,-0.0297,-0.1931,0.0021,46188.27,79.91,37238.29,37318.2,8870.07
2020-07-19,RS,Bom Retiro do Sul,85,1,470,102,12328,12514,4302402,6.8,578,471,107,2.29,15.57,14.0,0.0,14.0,1.57,7.17,5.37,0.0,5.37,1.8,1.04,-0.1006,-0.1886,0.0021,46188.27,79.91,37557.94,37637.85,8550.42
2020-07-20,RS,Bom Retiro do Sul,85,1,475,103,12328,12514,4302402,6.8,578,476,102,2.43,16.57,14.29,0.0,14.29,2.29,7.37,5.43,0.0,5.43,1.94,0.429,-0.6423,-0.173,0.0021,46188.27,79.91,37957.49,38037.4,8150.87
2020-07-21,RS,Bom Retiro do Sul,92,1,515,104,12328,12514,4302402,6.8,626,516,110,5.57,37.86,30.86,0.0,30.86,7.0,6.4,4.71,0.0,4.71,1.69,0.114,-0.6583,-0.0967,0.0019,50023.97,79.91,41153.91,41233.82,8790.16
2020-07-22,RS,Bom Retiro do Sul,100,1,552,105,12328,12514,4302402,6.8,680,553,127,5.71,38.86,31.0,0.0,31.0,7.86,4.86,3.74,0.0,3.74,1.11,-1.7029,-0.7131,-0.0512,0.0018,54339.14,79.91,44110.6,44190.51,10148.63
2020-07-23,RS,Bom Retiro do Sul,101,1,554,106,12328,12514,4302402,6.8,687,555,132,5.86,39.86,32.43,0.0,32.43,7.43,3.49,2.74,0.0,2.74,0.743,-1.8229,-0.5131,0.171,0.0018,54898.51,79.91,44270.42,44350.33,10548.19
2020-07-24,RS,Bom Retiro do Sul,124,1,678,107,12328,12514,4302402,6.8,843,679,164,5.86,39.86,32.71,0.0,32.71,7.14,-1.3429,-1.0,0.0,-1.0,-0.3429,-2.5257,-0.3566,0.186,0.0015,67364.55,79.91,54179.32,54259.23,13105.32
2020-07-25,RS,Bom Retiro do Sul,125,1,683,108,12328,12514,4302402,6.8,850,684,166,5.0,34.0,28.0,0.0,28.0,6.0,-1.7429,-1.1429,0.0286,-1.1143,-0.6286,-2.1371,0.215,0.298,0.0015,67923.93,79.91,54578.87,54658.78,13265.14
2020-07-26,RS,Bom Retiro do Sul,126,1,697,109,12328,12514,4302402,6.8,857,698,159,4.57,31.14,25.86,0.0,25.86,5.29,-6.2286,-4.8286,0.0286,-4.8,-1.4286,-1.6686,0.271,0.244,0.0014,68483.3,79.91,55697.62,55777.53,12705.77
2020-07-27,RS,Bom Retiro do Sul,126,1,704,110,12328,12514,4302402,6.8,857,705,152,4.43,30.14,25.29,0.143,25.43,4.71,-5.8286,-4.4857,0.0286,-4.4571,-1.3714,-0.6286,0.777,0.186,0.0014,68483.3,79.91,56256.99,56336.9,12146.4
2020-07-28,RS,Bom Retiro do Sul,127,1,711,111,12328,12514,4302402,6.8,864,712,152,1.29,8.71,8.29,0.143,8.43,0.286,-4.8571,-3.7143,0.0286,-3.6857,-1.1714,-0.4686,0.706,0.0274,0.0014,69042.67,79.91,56816.37,56896.28,12146.4
2020-07-29,RS,Bom Retiro do Sul,132,1,733,112,12328,12514,4302402,6.8,898,734,164,1.57,10.71,10.29,0.143,10.43,0.286,-4.4857,-3.3714,0.0286,-3.3429,-1.1429,1.36,0.575,0.0066,0.0014,71759.63,79.91,58574.4,58654.31,13105.32
2020-07-30,RS,Bom Retiro do Sul,132,2,731,113,12328,12514,4302402,6.8,898,733,165,1.43,9.71,9.43,0.143,9.57,0.143,-4.0857,-3.1714,0.0286,-3.1429,-0.9429,1.39,0.352,-0.2064,0.0027,71759.63,159.82,58414.58,58574.4,13185.23
2020-07-31,RS,Bom Retiro do Sul,133,2,736,114,12328,12514,4302402,6.8,904,738,166,1.29,8.71,9.0,0.143,9.14,-0.4286,0.571,0.657,0.0286,0.686,-0.1143,1.21,0.304,-0.2091,0.0027,72239.09,159.82,58814.13,58973.95,13265.14
2020-08-01,RS,Bom Retiro do Sul,136,2,755,115,12328,12514,4302402,6.8,925,757,168,1.43,9.71,9.43,0.286,9.71,-0.0,1.14,1.11,0.0,1.11,0.0286,1.13,-0.2549,-0.1819,0.0026,73917.21,159.82,60332.43,60492.25,13424.96
2020-08-02,RS,Bom Retiro do Sul,136,2,763,116,12328,12514,4302402,6.8,925,765,160,1.71,11.57,11.57,0.286,11.86,-0.2857,1.17,1.14,0.0,1.14,0.0286,1.05,-0.3394,-0.1406,0.0026,73917.21,159.82,60971.71,61131.53,12785.68
2020-08-03,RS,Bom Retiro do Sul,135,2,767,117,12328,12514,4302402,6.8,918,769,149,2.43,16.43,15.86,0.143,16.0,0.429,1.17,1.06,0.0,1.06,0.114,0.0857,-0.3349,-0.1278,0.0026,73357.84,159.82,61291.35,61451.17,11906.66
2020-08-04,RS,Bom Retiro do Sul,137,3,777,118,12328,12514,4302402,6.8,932,780,152,2.29,15.57,15.14,0.143,15.29,0.286,1.17,1.14,-0.0286,1.11,0.0571,-0.3029,-0.3509,0.0192,0.0038,74476.59,239.73,62090.46,62330.19,12146.4
2020-08-05,RS,Bom Retiro do Sul,144,3,814,119,12328,12514,4302402,6.8,979,817,162,2.14,14.57,14.29,0.143,14.43,0.143,1.0,0.829,-0.0286,0.8,0.2,-0.4686,-0.3349,0.0642,0.0037,78232.38,239.73,65047.15,65286.88,12945.5
2020-08-06,RS,Bom Retiro do Sul,149,3,842,120,12328,12514,4302402,6.8,1013,845,168,2.29,15.57,15.14,0.143,15.29,0.286,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.6229,-0.1589,0.0841,0.0036,80949.34,239.73,67284.64,67524.37,13424.96
2020-08-07,RS,Bom Retiro do Sul,149,3,842,121,12328,12514,4302402,6.8,1013,845,168,2.43,16.57,15.71,0.143,15.86,0.714,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.6229,-0.0183,0.114,0.0036,80949.34,239.73,67284.64,67524.37,13424.96
2020-08-08,RS,Bom Retiro do Sul,151,3,855,122,12328,12514,4302402,6.8,1027,858,169,2.14,14.57,14.14,0.0,14.14,0.429,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,-0.7086,0.0857,0.109,0.0035,82068.08,239.73,68323.48,68563.21,13504.87
2020-08-09,RS,Bom Retiro do Sul,152,3,869,123,12328,12514,4302402,6.8,1034,872,162,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,-0.3943,0.217,0.0853,0.0034,82627.46,239.73,69442.22,69681.96,12945.5
2020-08-10,RS,Bom Retiro do Sul,152,3,877,124,12328,12514,4302402,6.8,1034,880,154,0.714,4.86,5.86,0.0,5.86,-1.0,-2.5429,-2.0857,-0.0286,-2.1143,-0.4286,-0.04,0.21,0.043,0.0034,82627.46,239.73,70081.51,70321.24,12306.22
2020-08-11,RS,Bom Retiro do Sul,152,3,876,125,12328,12514,4302402,6.8,1034,879,155,0.857,5.86,6.71,0.0,6.71,-0.8571,-2.3429,-1.9429,0.0,-1.9429,-0.4,0.463,0.267,0.0096,0.0034,82627.46,239.73,70001.6,70241.33,12386.13
2020-08-12,RS,Bom Retiro do Sul,154,3,885,126,12328,12514,4302402,6.8,1047,888,159,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.429,0.197,-0.0569,0.0034,83666.29,239.73,70720.79,70960.52,12705.77
2020-08-13,RS,Bom Retiro do Sul,154,3,883,127,12328,12514,4302402,6.8,1047,886,161,0.429,2.86,4.43,0.0,4.43,-1.5714,0.371,0.429,0.0,0.429,-0.0571,0.629,0.134,-0.053,0.0034,83666.29,239.73,70560.97,70800.7,12865.59
2020-08-14,RS,Bom Retiro do Sul,155,3,889,128,12328,12514,4302402,6.8,1054,892,162,0.429,2.86,4.57,0.0,4.57,-1.7143,0.2,0.314,0.0,0.314,-0.1143,0.589,-0.0674,-0.0818,0.0034,84225.67,239.73,71040.43,71280.17,12945.5
2020-08-15,RS,Bom Retiro do Sul,155,3,892,129,12328,12514,4302402,6.8,1054,895,159,1.0,6.71,8.0,0.0,8.0,-1.2857,0.6,0.686,0.0,0.686,-0.0857,0.629,-0.0549,-0.0663,0.0034,84225.67,239.73,71280.17,71519.9,12705.77
2020-08-16,RS,Bom Retiro do Sul,155,3,900,130,12328,12514,4302402,6.8,1054,903,151,1.0,6.86,8.29,0.0,8.29,-1.4286,0.6,0.829,0.0,0.829,-0.2286,0.126,-0.1417,,0.0033,84225.67,239.73,71919.45,72159.18,12066.49
2020-08-17,RS,Bom Retiro do Sul,155,3,909,131,12328,12514,4302402,6.8,1054,912,142,1.0,6.86,8.71,0.0,8.71,-1.8571,1.77,1.71,0.0,1.71,0.0571,0.154,-0.1349,,0.0033,84225.67,239.73,72638.64,72878.38,11347.29
2020-08-18,RS,Bom Retiro do Sul,159,3,932,132,12328,12514,4302402,6.8,1081,935,146,0.857,5.86,8.57,0.0,8.57,-2.7143,1.0,1.0,0.0,1.0,-0.0,-0.08,,,0.0032,86383.25,239.73,74476.59,74716.32,11666.93
2020-08-19,RS,Bom Retiro do Sul,161,3,943,133,12328,12514,4302402,6.8,1095,946,149,1.71,11.71,13.14,0.0,13.14,-1.4286,0.971,0.914,0.0,0.914,0.0571,-0.0857,,,0.0032,87502.0,239.73,75355.6,75595.33,11906.66
2020-08-20,RS,Bom Retiro do Sul,161,3,944,134,12328,12514,4302402,6.8,1095,947,148,1.71,11.71,13.0,0.0,13.0,-1.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0032,87502.0,239.73,75435.51,75675.24,11826.75
2020-08-21,RS,Bom Retiro do Sul,161,3,949,135,12328,12514,4302402,6.8,1095,952,143,1.71,11.71,12.86,0.0,12.86,-1.1429,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0032,87502.0,239.73,75835.06,76074.8,11427.2
2020-08-22,RS,Bom Retiro do Sul,167,3,984,136,12328,12514,4302402,6.8,1136,987,149,1.14,7.86,9.43,0.0,9.43,-1.5714,,,,,,,,,0.003,90778.33,239.73,78631.93,78871.66,11906.66
2020-08-23,RS,Bom Retiro do Sul,167,3,991,137,12328,12514,4302402,6.8,1136,994,142,1.0,6.71,8.43,0.0,8.43,-1.7143,,,,,,,,,0.003,90778.33,239.73,79191.31,79431.04,11347.29
2020-08-24,RS,Bom Retiro do Sul,167,3,999,138,12328,12514,4302402,6.8,1136,1002,134,,,,,,,,,,,,,,,0.003,90778.33,239.73,79830.59,80070.32,10708.01
2020-08-25,RS,Bom Retiro do Sul,167,3,998,139,12328,12514,4302402,6.8,1136,1001,135,,,,,,,,,,,,,,,0.003,90778.33,239.73,79750.68,79990.41,10787.92
2020-08-26,RS,Bom Retiro do Sul,168,3,1002,140,12328,12514,4302402,6.8,1142,1005,137,,,,,,,,,,,,,,,0.003,91257.79,239.73,80070.32,80310.05,10947.74
2020-08-28,RS,Bom Retiro do Sul,169,3,1009,141,12328,12514,4302402,6.8,1149,1012,137,,,,,,,,,,,,,,,0.003,91817.16,239.73,80629.69,80869.43,10947.74
2020-08-29,RS,Bom Retiro do Sul,183,3,1094,142,12328,12514,4302402,6.8,1244,1097,147,,,,,,,,,,,,,,,0.0027,99408.66,239.73,87422.09,87661.82,11746.84
2020-08-30,RS,Bom Retiro do Sul,183,3,1102,143,12328,12514,4302402,6.8,1244,1105,139,,,,,,,,,,,,,,,0.0027,99408.66,239.73,88061.37,88301.1,11107.56
2020-08-31,RS,Bom Retiro do Sul,183,3,1102,144,12328,12514,4302402,6.8,1244,1105,139,,,,,,,,,,,,,,,0.0027,99408.66,239.73,88061.37,88301.1,11107.56
2020-09-01,RS,Bom Retiro do Sul,183,3,1102,145,12328,12514,4302402,6.8,1244,1105,139,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0027,99408.66,239.73,88061.37,88301.1,11107.56
2020-09-02,RS,Bom Retiro do Sul,185,3,1114,146,12328,12514,4302402,6.8,1258,1117,141,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0027,100527.41,239.73,89020.3,89260.03,11267.38
2020-09-03,RS,Bom Retiro do Sul,187,3,1126,147,12328,12514,4302402,6.8,1272,1129,143,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0027,101646.16,239.73,89979.22,90218.95,11427.2
2020-09-04,RS,Bom Retiro do Sul,189,3,1137,148,12328,12514,4302402,6.8,1285,1140,145,0.857,5.86,8.0,0.0,8.0,-2.1429,-2.9143,-2.0,0.0,-2.0,-0.9143,,,,0.0026,102684.99,239.73,90858.24,91097.97,11587.02
2020-09-05,RS,Bom Retiro do Sul,189,3,1141,149,12328,12514,4302402,6.8,1285,1144,141,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.4,0.114,0.0,0.114,-0.5143,,,,0.0026,102684.99,239.73,91177.88,91417.61,11267.38
2020-09-06,RS,Bom Retiro do Sul,189,3,1149,150,12328,12514,4302402,6.8,1285,1152,133,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.4,0.0857,0.0,0.0857,-0.4857,,,,0.0026,102684.99,239.73,91817.16,92056.9,10628.1
2020-09-07,RS,Bom Retiro do Sul,189,3,1158,151,12328,12514,4302402,6.8,1285,1161,124,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.583,,,0.0026,102684.99,239.73,92536.36,92776.09,9908.9
2020-09-08,RS,Bom Retiro do Sul,189,3,1165,152,12328,12514,4302402,6.8,1285,1168,117,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.12,,,0.0026,102684.99,239.73,93095.73,93335.46,9349.53
2020-09-09,RS,Bom Retiro do Sul,190,3,1172,153,12328,12514,4302402,6.8,1292,1175,117,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.08,,,0.0026,103244.37,239.73,93655.11,93894.84,9349.53
2020-09-10,RS,Bom Retiro do Sul,191,3,1177,154,12328,12514,4302402,6.8,1299,1180,119,0.714,4.86,7.57,0.0,7.57,-2.7143,0.2,-0.2571,0.0,-0.2571,0.457,-0.04,-0.1314,,0.0025,103803.74,239.73,94054.66,94294.39,9509.35
2020-09-11,RS,Bom Retiro do Sul,193,3,1187,155,12328,12514,4302402,6.8,1312,1190,122,0.714,4.86,7.14,0.0,7.14,-2.2857,0.0,-0.4571,0.0,-0.4571,0.457,-0.0743,-0.0469,,0.0025,104842.58,239.73,94853.76,95093.5,9749.08
2020-09-12,RS,Bom Retiro do Sul,194,3,1195,156,12328,12514,4302402,6.8,1319,1198,121,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.7143,0.0,-0.7143,0.314,-0.0743,-0.0229,,0.0025,105401.95,239.73,95493.05,95732.78,9669.17
2020-09-13,RS,Bom Retiro do Sul,194,3,1202,157,12328,12514,4302402,6.8,1319,1205,114,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.8,0.0,-0.8,0.229,-0.1143,0.0251,0.0352,0.0025,105401.95,239.73,96052.42,96292.15,9109.8
2020-09-14,RS,Bom Retiro do Sul,194,3,1208,158,12328,12514,4302402,6.8,1319,1211,108,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.0343,0.0686,0.0183,0.0025,105401.95,239.73,96531.88,96771.62,8630.33
2020-09-15,RS,Bom Retiro do Sul,194,3,1207,159,12328,12514,4302402,6.8,1319,1210,109,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0857,0.0446,0.0055,0.0025,105401.95,239.73,96451.97,96691.71,8710.24
2020-09-16,RS,Bom Retiro do Sul,194,3,1206,160,12328,12514,4302402,6.8,1319,1209,110,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.269,0.0446,-0.0089,0.0025,105401.95,239.73,96372.06,96611.79,8790.16
2020-09-17,RS,Bom Retiro do Sul,194,3,1206,161,12328,12514,4302402,6.8,1319,1209,110,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0286,0.0,0.0,0.0,0.0286,0.149,0.0046,-0.0354,0.0025,105401.95,239.73,96372.06,96611.79,8790.16
2020-09-18,RS,Bom Retiro do Sul,195,3,1212,162,12328,12514,4302402,6.8,1326,1215,111,0.429,3.0,4.0,0.0,4.0,-1.0,0.771,0.943,0.0,0.943,-0.1714,0.109,-0.0194,-0.0178,0.0025,105961.32,239.73,96851.53,97091.26,8870.07
2020-09-19,RS,Bom Retiro do Sul,197,3,1225,163,12328,12514,4302402,6.8,1340,1228,112,0.429,3.0,4.14,0.0,4.14,-1.1429,0.371,0.314,0.0,0.314,0.0571,-0.0114,-0.1086,-0.0176,0.0024,107080.07,239.73,97890.36,98130.09,8949.98
2020-09-20,RS,Bom Retiro do Sul,197,3,1231,164,12328,12514,4302402,6.8,1340,1234,106,0.857,5.86,8.29,0.0,8.29,-2.4286,0.171,0.2,0.0,0.2,-0.0286,-0.0114,-0.0446,0.0078,0.0024,107080.07,239.73,98369.83,98609.56,8470.51
2020-09-21,RS,Bom Retiro do Sul,197,3,1236,165,12328,12514,4302402,6.8,1340,1239,101,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2743,-0.0434,0.0094,0.0024,107080.07,239.73,98769.38,99009.11,8070.96
2020-09-22,RS,Bom Retiro do Sul,197,3,1236,166,12328,12514,4302402,6.8,1340,1239,101,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0434,0.0439,0.0024,107080.07,239.73,98769.38,99009.11,8070.96
2020-09-23,RS,Bom Retiro do Sul,200,3,1264,167,12328,12514,4302402,6.8,1360,1267,93,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.6,-0.8,0.0,-0.8,0.2,-0.1086,0.0274,0.0135,0.0024,108678.28,239.73,101006.87,101246.6,7431.68
2020-09-24,RS,Bom Retiro do Sul,199,3,1247,168,12328,12514,4302402,6.8,1353,1250,103,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.111,0.0222,0.0024,108118.91,239.73,99648.39,99888.13,8230.78
2020-09-25,RS,Bom Retiro do Sul,199,3,1248,169,12328,12514,4302402,6.8,1353,1251,102,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.3714,-0.6571,0.0,-0.6571,0.286,0.126,0.0229,-0.0265,0.0024,108118.91,239.73,99728.3,99968.04,8150.87
2020-09-26,RS,Bom Retiro do Sul,199,3,1249,170,12328,12514,4302402,6.8,1353,1252,101,0.714,4.86,6.0,0.0,6.0,-1.1429,0.8,0.686,0.0,0.686,0.114,0.28,0.0674,-0.0169,0.0024,108118.91,239.73,99808.21,100047.95,8070.96
2020-09-27,RS,Bom Retiro do Sul,200,3,1261,171,12328,12514,4302402,6.8,1360,1264,96,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.714,0.0,0.714,-0.1143,0.04,-0.0891,-0.0475,0.0024,108678.28,239.73,100767.14,101006.87,7671.41
2020-09-28,RS,Bom Retiro do Sul,200,3,1266,172,12328,12514,4302402,6.8,1360,1269,91,0.857,5.86,6.86,0.0,6.86,-1.0,0.8,0.629,0.0,0.629,0.171,0.229,-0.0571,-0.0139,0.0024,108678.28,239.73,101166.69,101406.42,7271.86
2020-09-29,RS,Bom Retiro do Sul,202,3,1278,173,12328,12514,4302402,6.8,1374,1281,93,0.857,5.86,7.86,0.0,7.86,-2.0,0.2,0.114,0.0,0.114,0.0857,-0.24,-0.1269,-0.0336,0.0023,109797.03,239.73,102125.62,102365.35,7431.68
2020-09-30,RS,Bom Retiro do Sul,202,3,1277,174,12328,12514,4302402,6.8,1374,1280,94,1.0,6.86,7.43,0.0,7.43,-0.5714,0.771,0.943,0.0,0.943,-0.1714,-0.16,-0.0469,0.029,0.0023,109797.03,239.73,102045.71,102285.44,7511.59
2020-10-01,RS,Bom Retiro do Sul,205,3,1295,175,12328,12514,4302402,6.8,1394,1298,96,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.3543,-0.1006,,0.0023,111395.24,239.73,103484.1,103723.83,7671.41
2020-10-02,RS,Bom Retiro do Sul,205,3,1303,176,12328,12514,4302402,6.8,1394,1306,88,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.4857,0.0,-0.4857,0.286,-0.1943,0.056,,0.0023,111395.24,239.73,104123.38,104363.11,7032.12
2020-10-03,RS,Bom Retiro do Sul,206,3,1301,177,12328,12514,4302402,6.8,1401,1304,97,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.2743,,,0.0023,111954.61,239.73,103963.56,104203.29,7751.32
2020-10-04,RS,Bom Retiro do Sul,206,3,1307,178,12328,12514,4302402,6.8,1401,1310,91,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.9429,0.0,-0.9429,0.171,0.04,,,0.0023,111954.61,239.73,104443.02,104682.76,7271.86
2020-10-05,RS,Bom Retiro do Sul,206,3,1312,179,12328,12514,4302402,6.8,1401,1315,86,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0023,111954.61,239.73,104842.58,105082.31,6872.3
2020-10-06,RS,Bom Retiro do Sul,206,3,1309,180,12328,12514,4302402,6.8,1401,1312,89,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0023,111954.61,239.73,104602.84,104842.58,7112.03
2020-10-07,RS,Bom Retiro do Sul,207,3,1315,181,12328,12514,4302402,6.8,1408,1318,90,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0023,112513.98,239.73,105082.31,105322.04,7191.95
2020-10-08,RS,Bom Retiro do Sul,207,3,1315,182,12328,12514,4302402,6.8,1408,1318,90,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0023,112513.98,239.73,105082.31,105322.04,7191.95
2020-10-09,RS,Bom Retiro do Sul,207,3,1316,183,12328,12514,4302402,6.8,1408,1319,89,,,,,,,,,,,,,,,0.0023,112513.98,239.73,105162.22,105401.95,7112.03
2020-10-10,RS,Bom Retiro do Sul,209,3,1329,184,12328,12514,4302402,6.8,1421,1332,89,,,,,,,,,,,,,,,0.0023,113552.82,239.73,106201.05,106440.79,7112.03
2020-10-11,RS,Bom Retiro do Sul,209,3,1333,185,12328,12514,4302402,6.8,1421,1336,85,,,,,,,,,,,,,,,0.0022,113552.82,239.73,106520.7,106760.43,6792.39
2020-10-13,RS,Bom Retiro do Sul,209,3,1343,186,12328,12514,4302402,6.8,1421,1346,75,,,,,,,,,,,,,,,0.0022,113552.82,239.73,107319.8,107559.53,5993.29
2020-10-14,RS,Bom Retiro do Sul,212,3,1362,187,12328,12514,4302402,6.8,1442,1365,77,,,,,,,,,,,,,,,0.0022,115230.94,239.73,108838.1,109077.83,6153.11
2020-10-15,RS,Bom Retiro do Sul,213,3,1367,188,12328,12514,4302402,6.8,1448,1370,78,,,,,,,,,,,,,,,0.0022,115710.4,239.73,109237.65,109477.39,6233.02
2020-10-16,RS,Bom Retiro do Sul,215,3,1379,189,12328,12514,4302402,6.8,1462,1382,80,,,,,,,,,,,,,,,0.0022,116829.15,239.73,110196.58,110436.31,6392.84
2020-10-18,RS,Bom Retiro do Sul,217,3,1399,190,12328,12514,4302402,6.8,1476,1402,74,,,,,,,,,,,,,,,0.0021,117947.9,239.73,111794.79,112034.52,5913.38
2020-10-19,RS,Bom Retiro do Sul,217,3,1399,191,12328,12514,4302402,6.8,1476,1402,74,,,,,,,,,,,,,,,0.0021,117947.9,239.73,111794.79,112034.52,5913.38
2020-10-20,RS,Bom Retiro do Sul,217,3,1399,192,12328,12514,4302402,6.8,1476,1402,74,,,,,,,,,,,,,,,0.0021,117947.9,239.73,111794.79,112034.52,5913.38
2020-10-21,RS,Bom Retiro do Sul,218,3,1404,193,12328,12514,4302402,6.8,1482,1407,75,,,,,,,,,,,,,,,0.0021,118427.36,239.73,112194.34,112434.07,5993.29
2020-10-22,RS,Bom Retiro do Sul,218,3,1404,194,12328,12514,4302402,6.8,1482,1407,75,,,,,,,,,,,,,,,0.0021,118427.36,239.73,112194.34,112434.07,5993.29
2020-10-23,RS,Bom Retiro do Sul,219,3,1410,195,12328,12514,4302402,6.8,1489,1413,76,,,,,,,,,,,,,,,0.0021,118986.73,239.73,112673.81,112913.54,6073.2
2020-10-24,RS,Bom Retiro do Sul,220,3,1416,196,12328,12514,4302402,6.8,1496,1419,77,,,,,,,,,,,,,,,0.0021,119546.11,239.73,113153.27,113393.0,6153.11
2020-10-26,RS,Bom Retiro do Sul,220,3,1421,197,12328,12514,4302402,6.8,1496,1424,72,,,,,,,,,,,,,,,0.0021,119546.11,239.73,113552.82,113792.55,5753.56
