Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,MG,Iturama,1046,24,6641,115,39263,40087,3134400,6.8,7113,6665,448,,,,,,,,,,,,,,,0.0036,177439.07,598.7,165664.68,166263.38,11175.69
2020-10-08,MG,Iturama,1050,24,6669,116,39263,40087,3134400,6.8,7140,6693,447,,,,,,,,,,,,,,,0.0036,178112.61,598.7,166363.16,166961.86,11150.75
2020-10-09,MG,Iturama,1050,24,6673,117,39263,40087,3134400,6.8,7140,6697,443,,,,,,,,,,,,,,,0.0036,178112.61,598.7,166462.94,167061.64,11050.96
2020-10-10,MG,Iturama,1050,24,6677,118,39263,40087,3134400,6.8,7140,6701,439,,,,,,,,,,,,,,,0.0036,178112.61,598.7,166562.73,167161.42,10951.18
2020-10-11,MG,Iturama,1050,24,6700,119,39263,40087,3134400,6.8,7140,6724,416,7.43,50.43,58.71,0.0,58.71,-8.2857,,,,,,,,,0.0036,178112.61,598.7,167136.48,167735.18,10377.43
2020-10-12,MG,Iturama,1088,24,6969,120,39263,40087,3134400,6.8,7398,6993,405,7.57,51.43,58.71,0.0,58.71,-7.2857,,,,,,,,,0.0034,184548.61,598.7,173846.88,174445.58,10103.03
2020-10-13,MG,Iturama,1098,24,7055,121,39263,40087,3134400,6.8,7466,7079,387,8.86,60.29,65.43,0.0,65.43,-5.1429,,,,,,,,,0.0034,186244.92,598.7,175992.22,176590.91,9654.0
2020-10-14,MG,Iturama,1098,24,7052,122,39263,40087,3134400,6.8,7466,7076,390,8.86,60.29,65.29,0.0,65.29,-5.0,-5.4,-6.1143,0.0,-6.1143,0.714,,,,0.0034,186244.92,598.7,175917.38,176516.08,9728.84
2020-10-15,MG,Iturama,1103,24,7080,123,39263,40087,3134400,6.8,7500,7104,396,8.86,60.29,67.14,0.0,67.14,-6.8571,-7.5429,-8.5429,0.0,-8.5429,1.0,,,,0.0034,187093.07,598.7,176615.86,177214.56,9878.51
2020-10-16,MG,Iturama,1112,24,7131,124,39263,40087,3134400,6.8,7562,7155,407,3.43,23.43,28.14,0.0,28.14,-4.7143,-7.2,-7.8,0.0,-7.8,0.6,,,,0.0034,188639.71,598.7,177888.09,178486.79,10152.92
2020-10-17,MG,Iturama,1112,24,7134,125,39263,40087,3134400,6.8,7562,7158,404,2.0,13.71,16.0,0.0,16.0,-2.2857,-8.1714,-8.6,0.0571,-8.5429,0.371,0.92,,,0.0034,188639.71,598.7,177962.93,178561.63,10078.08
2020-10-18,MG,Iturama,1112,24,7170,126,39263,40087,3134400,6.8,7562,7194,368,3.57,24.29,26.43,0.0,26.43,-2.1429,-8.1714,-8.9714,0.0571,-8.9143,0.743,1.74,,,0.0033,188639.71,598.7,178860.98,179459.68,9180.03
2020-10-19,MG,Iturama,1112,24,7166,127,39263,40087,3134400,6.8,7562,7190,372,2.86,19.43,22.29,0.286,22.57,-3.1429,-0.8,-1.3143,0.0571,-1.2571,0.457,,,,0.0033,188639.71,598.7,178761.19,179359.89,9279.82
2020-10-20,MG,Iturama,1112,24,7167,128,39263,40087,3134400,6.8,7562,7191,371,2.86,19.43,22.29,0.286,22.57,-3.1429,1.14,0.543,0.0571,0.6,0.543,,,,0.0033,188639.71,598.7,178786.14,179384.84,9254.87
2020-10-21,MG,Iturama,1123,24,7237,129,39263,40087,3134400,6.8,7636,7261,375,2.86,19.43,21.57,0.286,21.86,-2.4286,,,,,,,,,0.0033,190485.69,598.7,180532.34,181131.04,9354.65
2020-10-22,MG,Iturama,1123,26,7236,130,39263,40087,3134400,6.8,7636,7262,374,2.86,19.43,18.71,0.286,19.0,0.429,,,,,,,,,0.0036,190485.69,648.59,180507.4,181155.99,9329.71
2020-10-23,MG,Iturama,1132,26,7287,131,39263,40087,3134400,6.8,7698,7313,385,,,,,,,,,,,,,,,0.0036,192032.33,648.59,181779.63,182428.22,9604.11
2020-10-24,MG,Iturama,1132,26,7285,132,39263,40087,3134400,6.8,7698,7311,387,,,,,,,,,,,,,,,0.0036,192032.33,648.59,181729.74,182378.33,9654.0
2020-10-25,MG,Iturama,1132,26,7301,133,39263,40087,3134400,6.8,7698,7327,371,,,,,,,,,,,,,,,0.0035,192032.33,648.59,182128.87,182777.46,9254.87
