Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,BA,Pindaí,41,0,257,115,16260,16448,2924504,6.8,279,257,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,,,0.0,16962.55,0.0,15625.0,15625.0,1337.55
2020-09-26,BA,Pindaí,41,0,258,116,16260,16448,2924504,6.8,279,258,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,16962.55,0.0,15685.8,15685.8,1276.75
2020-09-27,BA,Pindaí,41,0,259,117,16260,16448,2924504,6.8,279,259,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.016,,0.0,16962.55,0.0,15746.6,15746.6,1215.95
2020-09-28,BA,Pindaí,41,0,260,118,16260,16448,2924504,6.8,279,260,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.008,,0.0,16962.55,0.0,15807.39,15807.39,1155.16
2020-09-29,BA,Pindaí,41,0,260,119,16260,16448,2924504,6.8,279,260,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.008,0.0,0.0,16962.55,0.0,15807.39,15807.39,1155.16
2020-09-30,BA,Pindaí,41,0,259,120,16260,16448,2924504,6.8,279,259,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,0.0094,0.0,16962.55,0.0,15746.6,15746.6,1215.95
2020-10-01,BA,Pindaí,41,0,259,121,16260,16448,2924504,6.8,279,259,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,0.0014,0.0,16962.55,0.0,15746.6,15746.6,1215.95
2020-10-02,BA,Pindaí,41,0,261,122,16260,16448,2924504,6.8,279,261,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.0309,0.003,0.0,16962.55,0.0,15868.19,15868.19,1094.36
2020-10-03,BA,Pindaí,41,0,259,123,16260,16448,2924504,6.8,279,259,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.003,0.0,16962.55,0.0,15746.6,15746.6,1215.95
2020-10-04,BA,Pindaí,41,0,260,124,16260,16448,2924504,6.8,279,260,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,0.0062,0.0,16962.55,0.0,15807.39,15807.39,1155.16
2020-10-05,BA,Pindaí,41,0,261,125,16260,16448,2924504,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0073,0.0,16962.55,0.0,15868.19,15868.19,1094.36
2020-10-06,BA,Pindaí,41,0,261,126,16260,16448,2924504,6.8,279,261,18,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.371,0.0,0.371,0.0,0.154,0.0389,-0.0043,0.0,16962.55,0.0,15868.19,15868.19,1094.36
2020-10-07,BA,Pindaí,41,0,260,127,16260,16448,2924504,6.8,279,260,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.571,0.0,0.571,0.0,0.154,-0.0057,-0.0075,0.0,16962.55,0.0,15807.39,15807.39,1155.16
2020-10-08,BA,Pindaí,41,0,261,128,16260,16448,2924504,6.8,279,261,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.234,-0.0069,-0.0075,0.0,16962.55,0.0,15868.19,15868.19,1094.36
2020-10-09,BA,Pindaí,41,0,261,129,16260,16448,2924504,6.8,279,261,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.829,0.0,0.829,-0.0571,0.0857,-0.0149,-0.0187,0.0,16962.55,0.0,15868.19,15868.19,1094.36
2020-10-10,BA,Pindaí,41,0,261,130,16260,16448,2924504,6.8,279,261,18,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.08,-0.0149,0.0007,0.0,16962.55,0.0,15868.19,15868.19,1094.36
2020-10-11,BA,Pindaí,43,0,274,131,16260,16448,2924504,6.8,292,274,18,0.571,3.86,4.14,0.0,4.14,-0.2857,0.8,0.771,0.0,0.771,0.0286,0.08,-0.0549,-0.0018,0.0,17752.92,0.0,16658.56,16658.56,1094.36
2020-10-12,BA,Pindaí,44,0,282,132,16260,16448,2924504,6.8,299,282,17,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.914,0.0,0.914,0.0571,0.08,-0.0023,-0.005,0.0,18178.5,0.0,17144.94,17144.94,1033.56
2020-10-13,BA,Pindaí,45,0,289,133,16260,16448,2924504,6.8,306,289,17,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.11,0.0,1.11,0.0571,-0.04,-0.016,-0.008,0.0,18604.09,0.0,17570.53,17570.53,1033.56
2020-10-14,BA,Pindaí,45,0,289,134,16260,16448,2924504,6.8,306,289,17,1.14,7.71,7.57,0.0,7.57,0.143,1.17,1.06,0.0,1.06,0.114,0.0743,-0.04,0.0002,0.0,18604.09,0.0,17570.53,17570.53,1033.56
2020-10-15,BA,Pindaí,47,0,302,135,16260,16448,2924504,6.8,320,302,18,1.43,9.71,9.57,0.0,9.57,0.143,0.971,0.886,0.0,0.886,0.0857,-0.0,-0.0549,-0.0197,0.0,19455.25,0.0,18360.89,18360.89,1094.36
2020-10-16,BA,Pindaí,47,0,302,136,16260,16448,2924504,6.8,320,302,18,1.43,9.71,9.43,0.0,9.43,0.286,1.17,1.09,0.0,1.09,0.0857,-0.12,-0.0537,-0.0169,0.0,19455.25,0.0,18360.89,18360.89,1094.36
2020-10-17,BA,Pindaí,49,0,314,137,16260,16448,2924504,6.8,333,314,19,1.57,10.71,10.29,0.0,10.29,0.429,0.971,0.914,0.0,0.914,0.0571,-0.1943,-0.1006,,0.0,20245.62,0.0,19090.47,19090.47,1155.16
2020-10-18,BA,Pindaí,53,0,341,138,16260,16448,2924504,6.8,360,341,19,1.71,11.71,11.29,0.0,11.29,0.429,0.571,0.486,0.0286,0.514,0.0571,-0.3086,-0.1006,,0.0,21887.16,0.0,20732.0,20732.0,1155.16
2020-10-19,BA,Pindaí,54,0,348,139,16260,16448,2924504,6.8,367,348,19,1.86,12.57,12.14,0.0,12.14,0.429,0.2,0.171,0.0286,0.2,-0.0,-0.4286,,,0.0,22312.74,0.0,21157.59,21157.59,1155.16
2020-10-20,BA,Pindaí,56,0,361,140,16260,16448,2924504,6.8,381,361,20,1.86,12.57,12.0,0.143,12.14,0.429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.5029,,,0.0,23163.91,0.0,21947.96,21947.96,1215.95
2020-10-21,BA,Pindaí,57,0,368,141,16260,16448,2924504,6.8,388,368,20,1.57,10.71,10.29,0.143,10.43,0.286,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,,,,0.0,23589.49,0.0,22373.54,22373.54,1215.95
2020-10-22,BA,Pindaí,60,0,387,142,16260,16448,2924504,6.8,408,387,21,1.14,7.86,7.57,0.143,7.71,0.143,-1.5429,-1.4857,0.0286,-1.4571,-0.0857,,,,0.0,24805.45,0.0,23528.7,23528.7,1276.75
2020-10-23,BA,Pindaí,60,1,386,143,16260,16448,2924504,6.8,408,387,21,1.0,6.86,6.57,0.143,6.71,0.143,,,,,,,,,0.0026,24805.45,60.8,23467.9,23528.7,1276.75
2020-10-24,BA,Pindaí,60,1,386,144,16260,16448,2924504,6.8,408,387,21,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0026,24805.45,60.8,23467.9,23528.7,1276.75
2020-10-25,BA,Pindaí,61,1,394,145,16260,16448,2924504,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,25231.03,60.8,23954.28,24015.08,1215.95
2020-10-26,BA,Pindaí,61,1,394,146,16260,16448,2924504,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,25231.03,60.8,23954.28,24015.08,1215.95
2020-10-27,BA,Pindaí,61,1,394,147,16260,16448,2924504,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,25231.03,60.8,23954.28,24015.08,1215.95
