Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,RO,Vilhena,2720,37,16245,133,99854,103233,1100304,6.8,18496,16282,2214,58.14,395.29,364.86,0.714,365.57,29.71,-20.4,-18.8857,0.0571,-18.8286,-1.5714,,,,0.0023,179167.51,358.41,157362.47,157720.88,21446.63
2020-08-29,RO,Vilhena,2766,39,16540,134,99854,103233,1100304,6.8,18809,16579,2230,40.71,276.86,264.0,0.714,264.71,12.14,-22.7429,-21.7714,0.0571,-21.7143,-1.0286,,,,0.0024,182199.49,377.79,160220.08,160597.87,21601.62
2020-08-30,RO,Vilhena,2767,39,16674,135,99854,103233,1100304,6.8,18816,16713,2103,39.29,267.14,256.0,0.714,256.71,10.43,-17.4857,-18.7714,0.0571,-18.7143,1.23,2.45,,,0.0023,182267.3,377.79,161518.12,161895.91,20371.39
2020-08-31,RO,Vilhena,2799,40,16855,136,99854,103233,1100304,6.8,19033,16895,2138,39.71,270.0,259.0,0.857,259.86,10.14,-22.1429,-17.9143,-0.0286,-17.9429,-4.2,3.54,,,0.0024,184369.34,387.47,163271.43,163658.91,20710.43
2020-09-01,RO,Vilhena,2835,40,17077,137,99854,103233,1100304,6.8,19278,17117,2161,42.86,291.43,274.14,0.857,275.0,16.43,1.54,2.54,-0.0286,2.51,-0.9714,2.61,,,0.0023,186742.61,387.47,165421.91,165809.38,20933.23
2020-09-02,RO,Vilhena,2911,40,17523,138,99854,103233,1100304,6.8,19795,17563,2232,41.86,284.57,275.29,0.571,275.86,8.71,-2.7143,3.11,-0.0571,3.06,-5.7714,1.63,-0.9543,,0.0023,191750.7,387.47,169742.23,170129.71,21620.99
2020-09-03,RO,Vilhena,2945,42,17733,139,99854,103233,1100304,6.8,20026,17775,2251,41.86,284.57,276.71,0.571,277.29,7.29,-9.7143,-0.1143,-0.0286,-0.1429,-9.5714,4.23,-1.0343,,0.0024,193988.36,406.85,171776.47,172183.31,21805.04
2020-09-04,RO,Vilhena,3020,43,18164,140,99854,103233,1100304,6.8,20536,18207,2329,37.29,253.57,271.57,0.429,272.0,-18.4286,-9.3429,1.89,-0.0286,1.86,-11.2,-2.3257,-0.3189,,0.0024,198928.64,416.53,175951.49,176368.02,22560.62
2020-09-05,RO,Vilhena,3059,43,18467,141,99854,103233,1100304,6.8,20801,18510,2291,32.57,221.43,258.43,0.714,259.14,-37.7143,-0.9714,7.51,0.0286,7.54,-8.5143,-1.6343,-0.3246,0.299,0.0023,201495.65,416.53,178886.6,179303.13,22192.52
2020-09-06,RO,Vilhena,3060,43,18611,142,99854,103233,1100304,6.8,20808,18654,2154,36.0,244.71,283.57,0.714,284.29,-39.5714,-10.0857,-0.9143,0.0,-0.9143,-9.1714,1.01,-0.7451,0.316,0.0023,201563.45,416.53,180281.5,180698.03,20865.42
2020-09-07,RO,Vilhena,3060,43,18756,143,99854,103233,1100304,6.8,20808,18799,2009,41.14,279.71,312.86,0.714,313.57,-33.8571,-10.8857,-7.3429,0.0571,-7.2857,-3.6,0.0057,0.543,0.0233,0.0023,201563.45,416.53,181686.09,182102.62,19460.83
2020-09-08,RO,Vilhena,3063,45,18886,144,99854,103233,1100304,6.8,20828,18931,1897,34.43,234.14,272.14,0.571,272.71,-38.5714,-4.6571,-5.6571,0.0857,-5.5714,0.914,0.509,0.545,0.116,0.0024,201757.19,435.91,182945.38,183381.28,18375.91
2020-09-09,RO,Vilhena,3163,45,19508,145,99854,103233,1100304,6.8,21508,19553,1955,29.29,199.14,234.86,0.714,235.57,-36.4286,-9.3143,-12.0,0.0857,-11.9143,2.6,0.389,-0.2023,-0.0455,0.0023,208344.23,435.91,188970.58,189406.49,18937.74
2020-09-10,RO,Vilhena,3233,47,19923,146,99854,103233,1100304,6.8,21984,19970,2014,29.14,198.14,230.14,1.14,231.29,-33.1429,1.57,-5.0,0.0571,-4.9429,6.51,1.09,0.255,-0.0389,0.0024,212955.16,455.28,192990.61,193445.89,19509.27
2020-09-11,RO,Vilhena,3261,47,20069,147,99854,103233,1100304,6.8,22175,20116,2059,29.14,198.14,223.57,1.14,224.71,-26.5714,-8.1429,-14.3429,0.0857,-14.2571,6.11,0.0,-0.9726,-0.1342,0.0023,214805.34,455.28,194404.89,194860.17,19945.17
2020-09-12,RO,Vilhena,3264,48,20111,148,99854,103233,1100304,6.8,22195,20159,2036,42.29,287.57,287.86,1.0,288.86,-1.2857,-5.4286,-10.3429,0.0857,-10.2571,4.83,1.28,0.349,0.104,0.0024,214999.08,464.97,194811.74,195276.7,19722.38
2020-09-13,RO,Vilhena,3264,51,20222,149,99854,103233,1100304,6.8,22195,20273,1922,28.43,193.43,200.43,1.0,201.43,-8.0,-4.6571,-8.6,0.0,-8.6,3.94,-4.3543,-0.1257,-0.1362,0.0025,214999.08,494.03,195886.97,196381.0,18618.08
2020-09-14,RO,Vilhena,3264,51,20321,150,99854,103233,1100304,6.8,22195,20372,1823,25.29,172.0,183.14,1.14,184.29,-12.2857,-2.9143,-5.9143,-0.0286,-5.9429,3.03,2.13,0.318,0.448,0.0025,214999.08,494.03,196845.97,197340.0,17659.08
2020-09-15,RO,Vilhena,3359,52,20901,151,99854,103233,1100304,6.8,22841,20953,1888,25.71,174.86,187.14,1.14,188.29,-13.4286,-20.2,-18.6571,-0.0857,-18.7429,-1.4571,0.463,-0.4263,-0.2745,0.0025,221256.77,503.71,202464.33,202968.04,18288.73
2020-09-16,RO,Vilhena,3362,52,20911,152,99854,103233,1100304,6.8,22862,20963,1899,27.0,183.57,194.0,1.0,195.0,-11.4286,2.51,2.46,-0.0571,2.4,0.114,1.59,1.27,0.0066,0.0025,221460.19,503.71,202561.2,203064.91,18395.28
2020-09-17,RO,Vilhena,3410,55,21205,153,99854,103233,1100304,6.8,23188,21260,1928,27.43,186.57,194.57,0.571,195.14,-8.5714,-3.1143,-2.8857,-0.0857,-2.9714,-0.1429,-0.8514,-1.024,-0.2574,0.0026,224618.1,532.78,205409.12,205941.9,18676.2
2020-09-18,RO,Vilhena,3441,55,21379,154,99854,103233,1100304,6.8,23399,21434,1965,30.29,206.0,212.71,0.714,213.43,-7.4286,3.29,7.6,-0.0857,7.51,-4.2286,1.98,-0.0926,0.156,0.0026,226662.02,532.78,207094.63,207627.41,19034.61
2020-09-19,RO,Vilhena,3453,55,21469,155,99854,103233,1100304,6.8,23480,21524,1956,23.0,156.43,168.71,0.714,169.43,-13.0,-7.1714,-6.6857,-0.1429,-6.8286,-0.3429,-2.9886,-0.9691,-0.2512,0.0026,227446.65,532.78,207966.44,208499.22,18947.43
2020-09-20,RO,Vilhena,3456,55,21584,156,99854,103233,1100304,6.8,23501,21639,1862,28.14,191.29,225.14,0.714,225.86,-34.5714,-10.3143,-8.3143,-0.0571,-8.3714,-1.9429,0.0,0.355,0.422,0.0025,227650.07,532.78,209080.43,209613.21,18036.87
2020-09-21,RO,Vilhena,3476,56,21810,157,99854,103233,1100304,6.8,23637,21866,1771,21.71,147.71,160.57,0.286,160.86,-13.1429,-12.4286,-10.0,-0.0857,-10.0857,-2.3429,-3.2571,0.0103,0.0418,0.0026,228967.48,542.46,211269.65,211812.11,17155.37
2020-09-22,RO,Vilhena,3520,57,22082,158,99854,103233,1100304,6.8,23936,22139,1797,19.86,135.0,153.0,0.286,153.29,-18.2857,-3.1143,-1.8571,-0.0571,-1.9143,-1.2,0.926,1.09,0.447,0.0026,231863.84,552.15,213904.47,214456.62,17407.22
2020-09-23,RO,Vilhena,3559,57,22487,159,99854,103233,1100304,6.8,24201,22544,1657,21.14,143.86,162.71,0.286,163.0,-19.1429,-13.0,-16.1429,-0.0857,-16.2286,3.23,2.03,0.117,-0.0832,0.0025,234430.85,552.15,217827.63,218379.78,16051.07
2020-09-24,RO,Vilhena,3562,57,22329,160,99854,103233,1100304,6.8,24222,22386,1836,20.71,140.86,159.43,0.429,159.86,-19.0,-2.5429,-1.7429,-0.0286,-1.7714,-0.7714,2.44,1.26,-0.0526,0.0025,234634.27,552.15,216297.11,216849.26,17785.01
2020-09-25,RO,Vilhena,3580,57,22450,161,99854,103233,1100304,6.8,24344,22507,1837,18.57,126.29,144.43,0.286,144.71,-18.4286,-0.1714,-5.3143,-0.0286,-5.3429,5.17,0.583,-0.0606,-0.3687,0.0025,235816.07,552.15,217469.22,218021.37,17794.7
2020-09-26,RO,Vilhena,3601,57,22608,162,99854,103233,1100304,6.8,24487,22665,1822,19.86,135.0,151.86,0.143,152.0,-17.0,-0.2286,-1.3429,-0.0286,-1.3714,1.14,3.06,-0.2526,-0.0855,0.0025,237201.28,552.15,218999.74,219551.89,17649.4
2020-09-27,RO,Vilhena,3601,58,22700,163,99854,103233,1100304,6.8,24487,22758,1729,19.71,134.14,126.43,0.143,126.57,7.57,-0.2,2.97,-0.0571,2.91,-3.1143,0.623,-0.7577,-0.4309,0.0025,237201.28,561.84,219890.93,220452.76,16748.52
2020-09-28,RO,Vilhena,3606,58,22821,164,99854,103233,1100304,6.8,24521,22879,1642,21.0,142.71,156.0,0.143,156.14,-13.4286,2.31,0.571,-0.0286,0.543,1.77,0.766,-0.3109,-0.0731,0.0025,237530.63,561.84,221063.03,221624.87,15905.77
2020-09-29,RO,Vilhena,3659,58,23145,165,99854,103233,1100304,6.8,24881,23203,1678,20.57,139.86,174.29,0.143,174.43,-34.5714,0.571,-0.2857,-0.0286,-0.3143,0.886,-1.3486,-0.8903,-0.0823,0.0025,241017.89,561.84,224201.56,224763.4,16254.49
2020-09-30,RO,Vilhena,3697,58,23372,166,99854,103233,1100304,6.8,25140,23430,1710,20.29,137.86,147.29,0.143,147.43,-9.5714,3.66,7.43,0.0,7.43,-3.7714,-0.9714,-0.4263,0.264,0.0025,243526.78,561.84,226400.47,226962.31,16564.47
2020-10-01,RO,Vilhena,3709,58,23421,167,99854,103233,1100304,6.8,25221,23479,1742,20.29,137.86,150.43,0.0,150.43,-12.5714,-6.9714,-8.3429,0.0571,-8.2857,1.31,-1.3886,-0.664,0.107,0.0025,244311.41,561.84,226875.13,227436.96,16874.45
2020-10-02,RO,Vilhena,3724,58,23670,168,99854,103233,1100304,6.8,25323,23728,1595,22.43,152.43,163.57,0.143,163.71,-11.2857,-5.0571,-10.6,0.0571,-10.5429,5.49,-1.5086,0.565,,0.0024,245299.47,561.84,229287.15,229848.98,15450.49
2020-10-03,RO,Vilhena,3743,58,23639,169,99854,103233,1100304,6.8,25452,23697,1755,15.86,107.86,114.29,0.429,114.71,-6.8571,-4.6286,-4.0857,0.114,-3.9714,-0.6571,-2.5543,0.226,,0.0024,246549.07,561.84,228986.85,229548.69,17000.38
2020-10-04,RO,Vilhena,3743,58,23753,170,99854,103233,1100304,6.8,25452,23811,1641,16.86,114.57,121.29,0.429,121.71,-7.1429,-6.9714,-10.9429,0.143,-10.8,3.83,1.47,,,0.0024,246549.07,561.84,230091.15,230652.99,15896.08
2020-10-05,RO,Vilhena,3763,59,23966,171,99854,103233,1100304,6.8,25588,24025,1563,16.86,114.71,126.86,0.714,127.57,-12.8571,-9.1143,-8.0857,0.114,-7.9714,-1.1429,0.16,,,0.0025,247866.48,571.52,232154.45,232725.97,15140.51
2020-10-06,RO,Vilhena,3770,61,23945,172,99854,103233,1100304,6.8,25636,24006,1630,15.14,103.0,95.71,0.714,96.43,6.57,0.4,1.49,0.0571,1.54,-1.1429,,,,0.0025,248331.44,590.9,231951.02,232541.92,15789.52
2020-10-07,RO,Vilhena,3815,61,24221,173,99854,103233,1100304,6.8,25942,24282,1660,15.71,106.86,123.14,0.714,123.86,-17.0,-4.2571,-2.7429,0.0286,-2.7143,-1.5429,,,,0.0025,251295.61,590.9,234624.59,235215.48,16080.13
2020-10-08,RO,Vilhena,3827,63,24309,174,99854,103233,1100304,6.8,26024,24372,1652,16.14,109.86,121.71,0.714,122.43,-12.5714,,,,,,,,,0.0026,252089.93,610.27,235477.03,236087.3,16002.63
2020-10-09,RO,Vilhena,3830,63,24340,175,99854,103233,1100304,6.8,26044,24403,1641,13.71,93.29,107.57,0.571,108.14,-14.8571,,,,,,,,,0.0026,252283.67,610.27,235777.32,236387.59,15896.08
2020-10-10,RO,Vilhena,3853,63,24501,176,99854,103233,1100304,6.8,26200,24564,1636,,,,,,,,,,,,,,,0.0026,253794.81,610.27,237336.9,237947.17,15847.65
2020-10-11,RO,Vilhena,3856,63,24605,177,99854,103233,1100304,6.8,26221,24668,1553,,,,,,,,,,,,,,,0.0026,253998.24,610.27,238344.33,238954.6,15043.64
2020-10-12,RO,Vilhena,3859,63,24719,178,99854,103233,1100304,6.8,26241,24782,1459,,,,,,,,,,,,,,,0.0025,254191.97,610.27,239448.63,240058.9,14133.08
2020-10-14,RO,Vilhena,3880,64,24921,179,99854,103233,1100304,6.8,26384,24985,1399,,,,,,,,,,,,,,,0.0026,255577.19,619.96,241405.36,242025.32,13551.87
2020-10-15,RO,Vilhena,3882,66,24918,180,99854,103233,1100304,6.8,26398,24984,1414,,,,,,,,,,,,,,,0.0026,255712.81,639.33,241376.3,242015.63,13697.17
2020-10-17,RO,Vilhena,3899,66,25012,181,99854,103233,1100304,6.8,26513,25078,1435,,,,,,,,,,,,,,,0.0026,256826.79,639.33,242286.87,242926.2,13900.59
2020-10-19,RO,Vilhena,3905,66,25164,182,99854,103233,1100304,6.8,26554,25230,1324,,,,,,,,,,,,,,,0.0026,257223.95,639.33,243759.26,244398.59,12825.36
2020-10-21,RO,Vilhena,3931,66,25333,183,99854,103233,1100304,6.8,26731,25399,1332,,,,,,,,,,,,,,,0.0026,258938.52,639.33,245396.34,246035.67,12902.85
2020-10-24,RO,Vilhena,3972,66,25560,184,99854,103233,1100304,6.8,27010,25626,1384,,,,,,,,,,,,,,,0.0026,261641.14,639.33,247595.25,248234.58,13406.57
2020-10-25,RO,Vilhena,3972,66,25616,185,99854,103233,1100304,6.8,27010,25682,1328,,,,,,,,,,,,,,,0.0026,261641.14,639.33,248137.71,248777.04,12864.1
2020-10-26,RO,Vilhena,3982,66,25722,186,99854,103233,1100304,6.8,27078,25788,1290,,,,,,,,,,,,,,,0.0026,262299.85,639.33,249164.51,249803.84,12496.0
