Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,SP,Pederneiras,298,5,1725,102,46687,47582,3536703,7.2,2146,1730,416,8.57,61.71,51.14,0.143,51.29,10.43,-1.6571,-0.7429,-0.0286,-0.7714,-0.8857,-1.4857,-0.1074,0.292,0.0029,45101.09,105.08,36253.2,36358.29,8742.8
2020-07-26,SP,Pederneiras,312,5,1826,103,46687,47582,3536703,7.2,2246,1831,415,6.43,46.29,39.0,0.0,39.0,7.29,-4.7143,-3.2,0.0571,-3.1429,-1.5714,-1.8857,0.15,0.164,0.0027,47202.72,105.08,38375.86,38480.94,8721.79
2020-07-27,SP,Pederneiras,312,5,1845,104,46687,47582,3536703,7.2,2246,1850,396,5.14,37.0,32.14,0.0,32.14,4.86,-4.5429,-2.9429,0.0571,-2.8857,-1.6571,-0.8629,0.623,0.224,0.0027,47202.72,105.08,38775.17,38880.25,8322.47
2020-07-28,SP,Pederneiras,320,5,1897,105,46687,47582,3536703,7.2,2304,1902,402,4.71,34.0,30.57,0.429,31.0,3.0,-6.9714,-5.0571,0.0571,-5.0,-1.9714,-0.04,0.43,0.113,0.0026,48421.67,105.08,39868.02,39973.1,8448.57
2020-07-29,SP,Pederneiras,325,5,1910,106,46687,47582,3536703,7.2,2340,1915,425,4.86,34.86,32.29,0.429,32.71,2.14,-3.8857,-2.4286,0.0857,-2.3429,-1.5429,0.817,0.77,0.0046,0.0026,49178.26,105.08,40141.23,40246.31,8931.95
2020-07-30,SP,Pederneiras,329,5,1928,107,46687,47582,3536703,7.2,2369,1933,436,3.71,26.86,25.86,0.429,26.29,0.571,-1.8571,-1.1143,0.0857,-1.0286,-0.8286,0.663,0.459,-0.1392,0.0026,49787.73,105.08,40519.52,40624.61,9163.13
2020-07-31,SP,Pederneiras,329,8,1928,108,46687,47582,3536703,7.2,2369,1936,433,3.71,26.86,26.86,0.429,27.29,-0.4286,-0.6286,0.0286,0.0,0.0286,-0.6571,1.97,0.173,-0.0942,0.0041,49787.73,168.13,40519.52,40687.65,9100.08
2020-08-01,SP,Pederneiras,332,8,1951,109,46687,47582,3536703,7.2,2390,1959,431,3.86,27.71,26.57,0.429,27.0,0.714,-1.2286,-0.5429,0.0,-0.5429,-0.6857,1.43,-0.0731,-0.2786,0.0041,50229.08,168.13,41002.9,41171.03,9058.05
2020-08-02,SP,Pederneiras,338,8,2007,110,46687,47582,3536703,7.2,2434,2015,419,4.29,30.86,30.71,0.429,31.14,-0.2857,2.86,2.86,-0.0857,2.77,0.0857,0.823,-0.0411,-0.1822,0.004,51153.8,168.13,42179.82,42347.95,8805.85
2020-08-03,SP,Pederneiras,338,8,2033,111,46687,47582,3536703,7.2,2434,2041,393,4.0,28.71,29.57,0.429,30.0,-1.2857,3.29,2.91,-0.0857,2.83,0.457,0.451,-0.6229,-0.0953,0.0039,51153.8,168.13,42726.24,42894.37,8259.43
2020-08-04,SP,Pederneiras,347,8,2083,112,46687,47582,3536703,7.2,2498,2091,407,5.71,41.14,40.14,0.0,40.14,1.0,2.26,2.34,-0.0857,2.26,0.0,0.457,-0.4514,-0.0279,0.0038,52498.84,168.13,43777.06,43945.19,8553.65
2020-08-05,SP,Pederneiras,355,8,2125,113,46687,47582,3536703,7.2,2556,2133,423,6.0,43.29,41.43,0.0,41.43,1.86,1.63,1.4,-0.0857,1.31,0.314,-1.1486,-0.304,-0.0251,0.0038,53717.79,168.13,44659.75,44827.88,8889.92
2020-08-06,SP,Pederneiras,357,8,2135,114,46687,47582,3536703,7.2,2570,2143,427,5.43,39.0,38.29,0.0,38.29,0.714,1.06,0.8,-0.0857,0.714,0.343,-0.8229,-0.2126,0.207,0.0037,54012.02,168.13,44869.91,45038.04,8973.98
2020-08-07,SP,Pederneiras,369,8,2209,115,46687,47582,3536703,7.2,2657,2217,440,5.43,39.0,37.71,0.0,37.71,1.29,-2.8857,-2.4571,0.0,-2.4571,-0.4286,-0.6971,-0.1669,0.123,0.0036,55840.44,168.13,46425.12,46593.25,9247.19
2020-08-08,SP,Pederneiras,374,8,2241,116,46687,47582,3536703,7.2,2693,2249,444,4.71,34.0,33.57,0.0,33.57,0.429,-0.8286,-0.7714,0.0,-0.7714,-0.0571,-0.6114,0.411,0.133,0.0036,56597.03,168.13,47097.64,47265.77,9331.26
2020-08-09,SP,Pederneiras,376,8,2275,117,46687,47582,3536703,7.2,2707,2283,424,3.71,26.71,27.86,0.0,27.86,-1.1429,-1.2286,-1.1714,0.0,-1.1714,-0.0571,-0.3771,0.165,0.108,0.0035,56891.26,168.13,47812.2,47980.33,8910.93
2020-08-10,SP,Pederneiras,376,8,2297,118,46687,47582,3536703,7.2,2707,2305,402,5.43,39.14,37.57,0.0,37.57,1.57,-1.4286,-1.0286,0.0,-1.0286,-0.4,0.909,0.362,0.0814,0.0035,56891.26,168.13,48274.56,48442.69,8448.57
2020-08-11,SP,Pederneiras,380,8,2318,119,46687,47582,3536703,7.2,2736,2326,410,4.57,32.86,32.43,0.0,32.43,0.429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0,0.328,-0.104,0.0034,57500.74,168.13,48715.9,48884.03,8616.7
2020-08-12,SP,Pederneiras,381,8,2320,120,46687,47582,3536703,7.2,2743,2328,415,4.43,31.86,32.57,0.0,32.57,-0.7143,1.66,1.51,0.0,1.51,0.143,1.11,0.24,0.0082,0.0034,57647.85,168.13,48757.93,48926.06,8721.79
2020-08-13,SP,Pederneiras,395,8,2398,121,46687,47582,3536703,7.2,2844,2406,438,4.14,29.86,30.86,0.0,30.86,-1.0,-0.8286,-0.3429,0.0,-0.3429,-0.4857,1.03,-0.1086,-0.1552,0.0033,59770.5,168.13,50397.21,50565.34,9205.16
2020-08-14,SP,Pederneiras,401,8,2436,122,46687,47582,3536703,7.2,2887,2444,443,4.86,35.0,35.43,0.0,35.43,-0.4286,4.34,4.14,0.0,4.14,0.2,0.823,0.206,-0.1349,0.0033,60674.2,168.13,51195.83,51363.96,9310.24
2020-08-15,SP,Pederneiras,405,8,2469,123,46687,47582,3536703,7.2,2916,2477,439,4.86,35.0,35.86,0.0,35.86,-0.8571,3.71,3.74,0.0286,3.77,-0.0571,0.366,-0.4137,-0.1221,0.0032,61283.68,168.13,51889.37,52057.5,9226.18
2020-08-16,SP,Pederneiras,405,8,2491,124,46687,47582,3536703,7.2,2916,2499,417,7.57,54.57,53.14,0.0,53.14,1.43,3.29,3.74,0.0286,3.77,-0.4857,1.03,-0.3463,-0.0587,0.0032,61283.68,168.13,52351.73,52519.86,8763.82
2020-08-17,SP,Pederneiras,410,8,2545,125,46687,47582,3536703,7.2,2952,2553,399,7.0,50.43,51.29,0.143,51.43,-1.0,3.49,3.63,0.0286,3.66,-0.1714,-0.9543,-0.3703,-0.1497,0.0031,62040.27,168.13,53486.61,53654.74,8385.52
2020-08-18,SP,Pederneiras,414,8,2569,126,46687,47582,3536703,7.2,2981,2577,404,6.43,46.29,49.57,0.143,49.71,-3.4286,4.31,4.2,0.0286,4.23,0.0857,-0.7029,-0.4023,,0.0031,62649.74,168.13,53991.01,54159.14,8490.61
2020-08-19,SP,Pederneiras,434,8,2692,127,46687,47582,3536703,7.2,3125,2700,425,7.29,52.43,53.57,0.143,53.71,-1.2857,-0.4286,0.0286,0.0286,0.0571,-0.4857,-1.0286,-0.5429,,0.003,65676.1,168.13,56576.02,56744.15,8931.95
2020-08-20,SP,Pederneiras,444,9,2757,128,46687,47582,3536703,7.2,3197,2766,431,7.86,56.57,56.86,0.143,57.0,-0.4286,0.2,0.171,0.0,0.171,0.0286,-1.6457,,,0.0033,67189.27,189.15,57942.08,58131.23,9058.05
2020-08-21,SP,Pederneiras,446,9,2783,129,46687,47582,3536703,7.2,3211,2792,419,7.29,52.43,53.29,0.143,53.43,-1.0,-1.8571,-1.9714,0.0286,-1.9429,0.0857,-1.6857,,,0.0032,67483.5,189.15,58488.5,58677.65,8805.85
2020-08-22,SP,Pederneiras,456,9,2844,130,46687,47582,3536703,7.2,3283,2853,430,7.14,51.43,52.14,0.143,52.29,-0.8571,-4.7429,-4.2571,0.0286,-4.2286,-0.5143,,,,0.0032,68996.68,189.15,59770.5,59959.65,9037.03
2020-08-23,SP,Pederneiras,460,9,2889,131,46687,47582,3536703,7.2,3312,2898,414,5.14,37.0,39.71,0.286,40.0,-3.0,-4.1143,-3.9714,0.0286,-3.9429,-0.1714,,,,0.0031,69606.15,189.15,60716.24,60905.38,8700.77
2020-08-24,SP,Pederneiras,461,9,2918,132,46687,47582,3536703,7.2,3319,2927,392,4.0,28.71,32.29,0.286,32.57,-3.8571,,,,,,,,,0.0031,69753.27,189.15,61325.71,61514.86,8238.41
2020-08-25,SP,Pederneiras,464,9,2934,133,46687,47582,3536703,7.2,3341,2943,398,5.0,36.0,37.0,0.286,37.29,-1.2857,,,,,,,,,0.0031,70215.63,189.15,61661.97,61851.12,8364.51
2020-08-26,SP,Pederneiras,470,10,2970,134,46687,47582,3536703,7.2,3384,2980,404,,,,,,,,,,,,,,,0.0034,71119.33,210.16,62418.56,62628.73,8490.61
2020-08-27,SP,Pederneiras,472,11,2983,135,46687,47582,3536703,7.2,3398,2994,404,,,,,,,,,,,,,,,0.0037,71413.56,231.18,62691.77,62922.95,8490.61
2020-08-28,SP,Pederneiras,481,11,3042,136,46687,47582,3536703,7.2,3463,3053,410,,,,,,,,,,,,,,,0.0036,72779.62,231.18,63931.74,64162.92,8616.7
2020-08-30,SP,Pederneiras,481,11,3069,137,46687,47582,3536703,7.2,3463,3080,383,,,,,,,,,,,,,,,0.0036,72779.62,231.18,64499.18,64730.36,8049.26
2020-08-31,SP,Pederneiras,481,11,3067,138,46687,47582,3536703,7.2,3463,3078,385,,,,,,,,,,,,,,,0.0036,72779.62,231.18,64457.15,64688.33,8091.3
2020-09-01,SP,Pederneiras,482,11,3074,139,46687,47582,3536703,7.2,3470,3085,385,,,,,,,,,,,,,,,0.0036,72926.74,231.18,64604.26,64835.44,8091.3
2020-09-02,SP,Pederneiras,488,11,3111,140,46687,47582,3536703,7.2,3514,3122,392,,,,,,,,,,,,,,,0.0035,73851.46,231.18,65381.87,65613.05,8238.41
2020-09-03,SP,Pederneiras,490,11,3124,141,46687,47582,3536703,7.2,3528,3135,393,4.86,35.0,35.43,0.143,35.57,-0.5714,,,,,,,,,0.0035,74145.69,231.18,65655.08,65886.26,8259.43
2020-09-04,SP,Pederneiras,500,11,3184,142,46687,47582,3536703,7.2,3600,3195,405,,,,,,,,,,,,,,,0.0034,75658.86,231.18,66916.06,67147.24,8511.62
2020-09-05,SP,Pederneiras,510,12,3260,143,46687,47582,3536703,7.2,3672,3272,400,,,,,,,,,,,,,,,0.0037,77172.04,252.2,68513.3,68765.5,8406.54
2020-09-06,SP,Pederneiras,515,12,3317,144,46687,47582,3536703,7.2,3708,3329,379,,,,,,,,,,,,,,,0.0036,77928.63,252.2,69711.24,69963.43,7965.2
2020-09-08,SP,Pederneiras,516,12,3369,145,46687,47582,3536703,7.2,3715,3381,334,,,,,,,,,,,,,,,0.0035,78075.74,252.2,70804.09,71056.28,7019.46
2020-09-09,SP,Pederneiras,530,12,3461,146,46687,47582,3536703,7.2,3816,3473,343,,,,,,,,,,,,,,,0.0035,80198.39,252.2,72737.59,72989.79,7208.61
2020-09-10,SP,Pederneiras,532,12,3471,147,46687,47582,3536703,7.2,3830,3483,347,,,,,,,,,,,,,,,0.0034,80492.62,252.2,72947.75,73199.95,7292.67
2020-09-11,SP,Pederneiras,537,12,3499,148,46687,47582,3536703,7.2,3866,3511,355,,,,,,,,,,,,,,,0.0034,81249.21,252.2,73536.21,73788.41,7460.8
2020-09-12,SP,Pederneiras,544,13,3549,149,46687,47582,3536703,7.2,3917,3562,355,4.0,28.86,30.71,0.143,30.86,-2.0,,,,,,,,,0.0036,82321.05,273.21,74587.03,74860.24,7460.8
2020-09-13,SP,Pederneiras,544,13,3569,150,46687,47582,3536703,7.2,3917,3582,335,2.71,19.57,22.14,0.143,22.29,-2.7143,,,,,,,,,0.0036,82321.05,273.21,75007.36,75280.57,7040.48
2020-09-14,SP,Pederneiras,544,13,3586,151,46687,47582,3536703,7.2,3917,3599,318,3.86,27.86,30.0,0.143,30.14,-2.2857,,,,,,,,,0.0036,82321.05,273.21,75364.63,75637.85,6683.2
2020-09-15,SP,Pederneiras,544,13,3584,152,46687,47582,3536703,7.2,3917,3597,320,8.29,59.71,59.29,0.143,59.43,0.286,8.63,7.89,-0.0286,7.86,0.771,,,,0.0036,82321.05,273.21,75322.6,75595.81,6725.23
2020-09-16,SP,Pederneiras,549,13,3616,153,46687,47582,3536703,7.2,3953,3629,324,7.43,53.43,53.57,0.0,53.57,-0.1429,10.49,9.66,-0.0286,9.63,0.857,,,,0.0036,83077.63,273.21,75995.12,76268.34,6809.3
2020-09-17,SP,Pederneiras,559,13,3681,154,46687,47582,3536703,7.2,4025,3694,331,10.0,72.0,70.14,0.0,70.14,1.86,10.26,9.46,-0.0286,9.43,0.829,,,,0.0035,84590.81,273.21,77361.19,77634.4,6956.41
2020-09-18,SP,Pederneiras,595,13,3914,155,46687,47582,3536703,7.2,4284,3927,357,10.0,72.0,70.43,0.0,70.43,1.57,4.09,4.66,-0.0286,4.63,-0.5429,-3.04,,,0.0033,90034.05,273.21,82258.0,82531.21,7502.84
2020-09-19,SP,Pederneiras,596,13,3924,156,46687,47582,3536703,7.2,4291,3937,354,11.0,79.14,77.29,0.0,77.29,1.86,4.11,3.77,0.0,3.77,0.343,-3.3314,,,0.0033,90181.16,273.21,82468.16,82741.37,7439.79
2020-09-20,SP,Pederneiras,614,13,4060,157,46687,47582,3536703,7.2,4421,4073,348,11.14,80.14,82.57,0.0,82.57,-2.4286,-6.5714,-5.7714,0.0286,-5.7429,-0.8286,-4.2743,,,0.0032,92913.29,273.21,85326.38,85599.6,7313.69
2020-09-21,SP,Pederneiras,614,13,4079,158,46687,47582,3536703,7.2,4421,4092,329,10.29,74.0,72.43,0.0,72.43,1.57,-6.1714,-5.4,0.0286,-5.3714,-0.8,-3.08,0.714,,0.0032,92913.29,273.21,85725.69,85998.91,6914.38
2020-09-22,SP,Pederneiras,621,13,4125,159,46687,47582,3536703,7.2,4471,4138,333,5.43,39.14,41.29,0.143,41.43,-2.2857,-11.1143,-10.0,0.0286,-9.9714,-1.1429,-3.04,0.725,,0.0031,93964.1,273.21,86692.45,86965.66,6998.44
2020-09-23,SP,Pederneiras,627,13,4194,160,46687,47582,3536703,7.2,4514,4207,307,5.71,41.14,43.43,0.143,43.57,-2.4286,-11.3143,-11.1143,0.0286,-11.0857,-0.2286,0.531,1.25,,0.0031,94867.81,273.21,88142.57,88415.79,6452.02
2020-09-24,SP,Pederneiras,631,13,4188,161,46687,47582,3536703,7.2,4543,4201,342,3.29,23.57,27.29,0.143,27.43,-3.8571,-11.0857,-10.0571,0.0571,-10.0,-1.0857,0.291,0.995,,0.0031,95477.28,273.21,88016.48,88289.69,7187.59
2020-09-25,SP,Pederneiras,633,14,4203,162,46687,47582,3536703,7.2,4558,4217,341,3.29,23.57,27.0,0.143,27.14,-3.5714,-3.9143,-4.5429,0.0286,-4.5143,0.6,1.98,,,0.0033,95792.53,294.23,88331.72,88625.95,7166.58
2020-09-26,SP,Pederneiras,636,14,4228,163,46687,47582,3536703,7.2,4579,4242,337,2.57,18.57,22.14,0.286,22.43,-3.8571,-4.7143,-4.5429,0.0286,-4.5143,-0.2,1.9,,,0.0033,96233.87,294.23,88857.13,89151.36,7082.51
2020-09-27,SP,Pederneiras,637,14,4251,164,46687,47582,3536703,7.2,4586,4265,321,2.71,19.57,18.57,0.286,18.86,0.714,-1.2286,-0.5429,0.0,-0.5429,-0.6857,,,,0.0033,96380.98,294.23,89340.51,89634.74,6746.25
2020-09-28,SP,Pederneiras,637,14,4268,165,46687,47582,3536703,7.2,4586,4282,304,2.43,17.57,20.71,0.286,21.0,-3.4286,-1.8286,-2.0,0.0,-2.0,0.171,,,,0.0033,96380.98,294.23,89697.78,89992.01,6388.97
2020-09-29,SP,Pederneiras,639,15,4280,166,46687,47582,3536703,7.2,4601,4295,306,2.43,17.43,24.57,0.143,24.71,-7.2857,,,,,,,,,0.0035,96696.23,315.25,89949.98,90265.23,6431.0
2020-09-30,SP,Pederneiras,646,15,4324,167,46687,47582,3536703,7.2,4651,4339,312,2.0,14.43,17.0,0.143,17.14,-2.7143,,,,,,,,,0.0035,97747.05,315.25,90874.7,91189.95,6557.1
2020-10-01,SP,Pederneiras,648,15,4333,168,46687,47582,3536703,7.2,4666,4348,318,,,,,,,,,,,,,,,0.0034,98062.29,315.25,91063.85,91379.09,6683.2
2020-10-02,SP,Pederneiras,650,15,4375,169,46687,47582,3536703,7.2,4680,4390,290,,,,,,,,,,,,,,,0.0034,98356.52,315.25,91946.53,92261.78,6094.74
2020-10-03,SP,Pederneiras,650,15,4347,170,46687,47582,3536703,7.2,4680,4362,318,,,,,,,,,,,,,,,0.0034,98356.52,315.25,91358.08,91673.32,6683.2
2020-10-06,SP,Pederneiras,668,15,4493,171,46687,47582,3536703,7.2,4810,4508,302,,,,,,,,,,,,,,,0.0033,101088.65,315.25,94426.46,94741.71,6346.94
2020-10-08,SP,Pederneiras,704,16,4735,172,46687,47582,3536703,7.2,5069,4751,318,,,,,,,,,,,,,,,0.0034,106531.88,336.26,99512.42,99848.68,6683.2
2020-10-09,SP,Pederneiras,713,16,4798,173,46687,47582,3536703,7.2,5134,4814,320,,,,,,,,,,,,,,,0.0033,107897.94,336.26,100836.45,101172.71,6725.23
2020-10-10,SP,Pederneiras,718,16,4835,174,46687,47582,3536703,7.2,5170,4851,319,,,,,,,,,,,,,,,0.0033,108654.53,336.26,101614.06,101950.32,6704.22
2020-10-11,SP,Pederneiras,718,16,4851,175,46687,47582,3536703,7.2,5170,4867,303,,,,,,,,,,,,,,,0.0033,108654.53,336.26,101950.32,102286.58,6367.95
2020-10-12,SP,Pederneiras,718,16,4870,176,46687,47582,3536703,7.2,5170,4886,284,,,,,,,,,,,,,,,0.0033,108654.53,336.26,102349.63,102685.89,5968.64
2020-10-13,SP,Pederneiras,718,16,4886,177,46687,47582,3536703,7.2,5170,4902,268,,,,,,,,,,,,,,,0.0033,108654.53,336.26,102685.89,103022.15,5632.38
2020-10-14,SP,Pederneiras,720,16,4897,178,46687,47582,3536703,7.2,5184,4913,271,,,,,,,,,,,,,,,0.0033,108948.76,336.26,102917.07,103253.33,5695.43
2020-10-17,SP,Pederneiras,725,16,4924,179,46687,47582,3536703,7.2,5220,4940,280,,,,,,,,,,,,,,,0.0032,109705.35,336.26,103484.51,103820.77,5884.58
2020-10-18,SP,Pederneiras,725,16,4949,180,46687,47582,3536703,7.2,5220,4965,255,,,,,,,,,,,,,,,0.0032,109705.35,336.26,104009.92,104346.18,5359.17
2020-10-20,SP,Pederneiras,725,16,4948,181,46687,47582,3536703,7.2,5220,4964,256,,,,,,,,,,,,,,,0.0032,109705.35,336.26,103988.9,104325.16,5380.19
2020-10-21,SP,Pederneiras,729,16,4974,182,46687,47582,3536703,7.2,5249,4990,259,,,,,,,,,,,,,,,0.0032,110314.82,336.26,104535.33,104871.59,5443.23
2020-10-22,SP,Pederneiras,732,17,4994,183,46687,47582,3536703,7.2,5270,5011,259,,,,,,,,,,,,,,,0.0034,110756.17,357.28,104955.66,105312.93,5443.23
2020-10-23,SP,Pederneiras,748,17,5098,184,46687,47582,3536703,7.2,5386,5115,271,,,,,,,,,,,,,,,0.0033,113194.06,357.28,107141.36,107498.63,5695.43
2020-10-24,SP,Pederneiras,761,17,5185,185,46687,47582,3536703,7.2,5479,5202,277,6.14,44.29,42.71,0.143,42.86,1.43,,,,,,,,,0.0033,115148.59,357.28,108969.78,109327.06,5821.53
2020-10-25,SP,Pederneiras,761,17,5196,186,46687,47582,3536703,7.2,5479,5213,266,,,,,,,,,,,,,,,0.0033,115148.59,357.28,109200.96,109558.24,5590.35
2020-10-26,SP,Pederneiras,761,17,5205,187,46687,47582,3536703,7.2,5479,5222,257,,,,,,,,,,,,,,,0.0033,115148.59,357.28,109390.11,109747.38,5401.2
2020-10-27,SP,Pederneiras,768,17,5247,188,46687,47582,3536703,7.2,5530,5264,266,,,,,,,,,,,,,,,0.0032,116220.42,357.28,110272.79,110630.07,5590.35
