Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,SC,Apiúna,85,3,537,112,10743,10956,4201257,6.8,578,540,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0149,,0.0056,52756.48,273.82,49014.24,49288.06,3468.42
2020-10-02,SC,Apiúna,85,3,540,113,10743,10956,4201257,6.8,578,543,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.008,,0.0055,52756.48,273.82,49288.06,49561.88,3194.6
2020-10-03,SC,Apiúna,85,3,537,114,10743,10956,4201257,6.8,578,540,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0069,0.0137,0.0056,52756.48,273.82,49014.24,49288.06,3468.42
2020-10-04,SC,Apiúna,85,3,539,115,10743,10956,4201257,6.8,578,542,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0011,0.0089,0.0055,52756.48,273.82,49196.79,49470.61,3285.87
2020-10-05,SC,Apiúna,85,3,541,116,10743,10956,4201257,6.8,578,544,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.0743,0.0457,0.0139,0.0055,52756.48,273.82,49379.34,49653.16,3103.32
2020-10-06,SC,Apiúna,86,3,546,117,10743,10956,4201257,6.8,585,549,36,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.0343,0.0297,0.0018,0.0055,53395.4,273.82,49835.71,50109.53,3285.87
2020-10-07,SC,Apiúna,86,3,546,118,10743,10956,4201257,6.8,585,549,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.571,0.0,0.571,-0.0,0.269,0.0617,0.0082,0.0055,53395.4,273.82,49835.71,50109.53,3285.87
2020-10-08,SC,Apiúna,86,3,546,119,10743,10956,4201257,6.8,585,549,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.486,0.0,0.486,-0.1143,0.229,0.016,-0.029,0.0055,53395.4,273.82,49835.71,50109.53,3285.87
2020-10-09,SC,Apiúna,86,3,547,120,10743,10956,4201257,6.8,585,550,35,0.571,3.86,4.14,0.0,4.14,-0.2857,1.54,1.63,0.0,1.63,-0.0857,0.309,0.04,-0.0242,0.0055,53395.4,273.82,49926.98,50200.8,3194.6
2020-10-10,SC,Apiúna,87,3,554,121,10743,10956,4201257,6.8,592,557,35,0.429,2.86,3.71,0.0,3.71,-0.8571,1.54,1.51,0.0,1.51,0.0286,0.154,-0.0994,-0.0448,0.0054,54034.32,273.82,50565.9,50839.72,3194.6
2020-10-11,SC,Apiúna,87,3,556,122,10743,10956,4201257,6.8,592,559,33,1.29,8.71,9.14,0.0,9.14,-0.4286,1.74,1.66,0.0,1.66,0.0857,0.234,-0.0914,-0.0247,0.0054,54034.32,273.82,50748.45,51022.27,3012.05
2020-10-12,SC,Apiúna,89,3,570,123,10743,10956,4201257,6.8,605,573,32,1.43,9.71,10.0,0.0,10.0,-0.2857,1.34,1.29,0.0,1.29,0.0571,-0.2286,-0.1623,-0.0359,0.0052,55220.88,273.82,52026.29,52300.11,2920.77
2020-10-13,SC,Apiúna,89,3,572,124,10743,10956,4201257,6.8,605,575,30,1.57,10.71,10.71,0.0,10.71,0.0,1.54,1.4,0.0,1.4,0.143,-0.2286,-0.1074,0.0181,0.0052,55220.88,273.82,52208.84,52482.66,2738.23
2020-10-14,SC,Apiúna,95,3,610,125,10743,10956,4201257,6.8,646,613,33,1.57,10.57,10.57,0.0,10.57,0.0,0.4,0.286,0.0,0.286,0.114,-0.5029,-0.1394,0.0165,0.0049,58963.13,273.82,55677.25,55951.08,3012.05
2020-10-15,SC,Apiúna,96,3,616,126,10743,10956,4201257,6.8,653,619,34,1.57,10.57,10.71,0.0,10.71,-0.1429,0.4,0.257,0.0,0.257,0.143,-0.3829,-0.0091,0.0571,0.0048,59602.04,273.82,56224.9,56498.72,3103.32
2020-10-16,SC,Apiúna,97,3,622,127,10743,10956,4201257,6.8,660,625,35,1.57,10.71,10.57,0.0,10.57,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.4629,-0.0091,,0.0048,60240.96,273.82,56772.54,57046.37,3194.6
2020-10-17,SC,Apiúna,98,3,628,128,10743,10956,4201257,6.8,666,631,35,1.71,11.71,11.29,0.0,11.29,0.429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2743,0.123,,0.0048,60788.61,273.82,57320.19,57594.01,3194.6
2020-10-18,SC,Apiúna,98,3,631,129,10743,10956,4201257,6.8,666,634,32,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2743,,,0.0047,60788.61,273.82,57594.01,57867.83,2920.77
2020-10-19,SC,Apiúna,100,3,644,130,10743,10956,4201257,6.8,680,647,33,1.14,7.71,7.71,0.0,7.71,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.114,,,0.0046,62066.45,273.82,58780.58,59054.4,3012.05
2020-10-20,SC,Apiúna,101,3,651,131,10743,10956,4201257,6.8,687,654,33,1.0,6.71,6.71,0.0,6.71,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0046,62705.37,273.82,59419.5,59693.32,3012.05
2020-10-21,SC,Apiúna,102,3,658,132,10743,10956,4201257,6.8,694,661,33,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0045,63344.29,273.82,60058.42,60332.24,3012.05
2020-10-22,SC,Apiúna,104,3,670,133,10743,10956,4201257,6.8,707,673,34,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0045,64530.85,273.82,61153.71,61427.53,3103.32
2020-10-23,SC,Apiúna,104,3,669,134,10743,10956,4201257,6.8,707,672,35,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0045,64530.85,273.82,61062.43,61336.25,3194.6
2020-10-24,SC,Apiúna,104,3,669,135,10743,10956,4201257,6.8,707,672,35,,,,,,,,,,,,,,,0.0045,64530.85,273.82,61062.43,61336.25,3194.6
2020-10-25,SC,Apiúna,105,3,677,136,10743,10956,4201257,6.8,714,680,34,,,,,,,,,,,,,,,0.0044,65169.77,273.82,61792.63,62066.45,3103.32
2020-10-26,SC,Apiúna,106,3,685,137,10743,10956,4201257,6.8,721,688,33,,,,,,,,,,,,,,,0.0044,65808.69,273.82,62522.82,62796.64,3012.05
