Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,MA,Paulino Neves,148,2,837,101,16035,16328,2108058,6.8,1006,839,167,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1086,-0.1029,-0.0139,0.0024,61611.95,122.49,51261.64,51384.13,10227.83
2020-08-09,MA,Paulino Neves,149,2,852,102,16035,16328,2108058,6.8,1013,854,159,0.857,5.86,6.86,0.0,6.86,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.3829,-0.0663,0.0101,0.0023,62040.67,122.49,52180.3,52302.79,9737.87
2020-08-10,MA,Paulino Neves,149,2,859,103,16035,16328,2108058,6.8,1013,861,152,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.2343,-0.0423,0.0491,0.0023,62040.67,122.49,52609.02,52731.5,9309.16
2020-08-11,MA,Paulino Neves,151,2,870,104,16035,16328,2108058,6.8,1027,872,155,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.24,0.0354,0.0345,0.0023,62898.09,122.49,53282.7,53405.19,9492.9
2020-08-12,MA,Paulino Neves,151,2,868,105,16035,16328,2108058,6.8,1027,870,157,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2,0.122,0.0338,0.0023,62898.09,122.49,53160.22,53282.7,9615.38
2020-08-13,MA,Paulino Neves,151,2,866,106,16035,16328,2108058,6.8,1027,868,159,0.286,2.0,3.57,0.0,3.57,-1.5714,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.0686,0.0697,0.0274,0.0023,62898.09,122.49,53037.73,53160.22,9737.87
2020-08-14,MA,Paulino Neves,151,2,866,107,16035,16328,2108058,6.8,1027,868,159,0.286,2.0,3.71,0.0,3.71,-1.7143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.229,0.103,-0.0066,0.0023,62898.09,122.49,53037.73,53160.22,9737.87
2020-08-15,MA,Paulino Neves,151,2,870,108,16035,16328,2108058,6.8,1027,872,155,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.0949,-0.032,0.0023,62898.09,122.49,53282.7,53405.19,9492.9
2020-08-16,MA,Paulino Neves,151,2,877,109,16035,16328,2108058,6.8,1027,879,148,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,0.143,0.0,0.143,-0.3429,0.274,0.0023,-0.0185,0.0023,62898.09,122.49,53711.42,53833.9,9064.18
2020-08-17,MA,Paulino Neves,151,2,885,110,16035,16328,2108058,6.8,1027,887,140,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,0.0,0.0,0.0,-0.2,0.274,-0.0377,-0.0347,0.0023,62898.09,122.49,54201.37,54323.86,8574.23
2020-08-18,MA,Paulino Neves,151,2,885,111,16035,16328,2108058,6.8,1027,887,140,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.0229,-0.0331,0.0023,62898.09,122.49,54201.37,54323.86,8574.23
2020-08-19,MA,Paulino Neves,151,2,885,112,16035,16328,2108058,6.8,1027,887,140,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.2,0.0,0.2,0.0,0.04,-0.0709,-0.0053,0.0023,62898.09,122.49,54201.37,54323.86,8574.23
2020-08-20,MA,Paulino Neves,152,2,892,113,16035,16328,2108058,6.8,1034,894,140,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0709,0.0043,0.0022,63326.8,122.49,54630.08,54752.57,8574.23
2020-08-21,MA,Paulino Neves,152,2,896,114,16035,16328,2108058,6.8,1034,898,136,0.143,1.0,3.43,0.0,3.43,-2.4286,0.0,-0.2286,0.0,-0.2286,0.229,-0.08,-0.024,0.0062,0.0022,63326.8,122.49,54875.06,54997.55,8329.25
2020-08-22,MA,Paulino Neves,152,2,896,115,16035,16328,2108058,6.8,1034,898,136,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,-0.016,0.019,0.0022,63326.8,122.49,54875.06,54997.55,8329.25
2020-08-23,MA,Paulino Neves,152,2,902,116,16035,16328,2108058,6.8,1034,904,130,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.008,0.019,0.0022,63326.8,122.49,55242.53,55365.02,7961.78
2020-08-24,MA,Paulino Neves,152,2,909,117,16035,16328,2108058,6.8,1034,911,123,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.024,0.008,0.0022,63326.8,122.49,55671.24,55793.73,7533.07
2020-08-25,MA,Paulino Neves,152,2,908,118,16035,16328,2108058,6.8,1034,910,124,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,0.0064,0.0022,63326.8,122.49,55610.0,55732.48,7594.32
2020-08-26,MA,Paulino Neves,152,2,907,119,16035,16328,2108058,6.8,1034,909,125,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.04,0.016,-0.0032,0.0022,63326.8,122.49,55548.75,55671.24,7655.56
2020-08-27,MA,Paulino Neves,152,2,908,120,16035,16328,2108058,6.8,1034,910,124,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2286,0.0,-0.2286,0.229,0.04,0.016,-0.0064,0.0022,63326.8,122.49,55610.0,55732.48,7594.32
2020-08-28,MA,Paulino Neves,152,2,908,121,16035,16328,2108058,6.8,1034,910,124,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.005,0.0022,63326.8,122.49,55610.0,55732.48,7594.32
2020-08-29,MA,Paulino Neves,152,2,909,122,16035,16328,2108058,6.8,1034,911,123,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.008,-0.0034,0.0022,63326.8,122.49,55671.24,55793.73,7533.07
2020-08-30,MA,Paulino Neves,152,2,916,123,16035,16328,2108058,6.8,1034,918,116,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.0011,-0.0018,0.0022,63326.8,122.49,56099.95,56222.44,7104.36
2020-08-31,MA,Paulino Neves,152,2,916,124,16035,16328,2108058,6.8,1034,918,116,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0011,0.0046,0.0022,63326.8,122.49,56099.95,56222.44,7104.36
2020-09-01,MA,Paulino Neves,152,2,916,125,16035,16328,2108058,6.8,1034,918,116,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0046,0.0022,63326.8,122.49,56099.95,56222.44,7104.36
2020-09-02,MA,Paulino Neves,152,2,915,126,16035,16328,2108058,6.8,1034,917,117,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.229,0.0,0.229,-0.2286,0.0343,0.0149,-0.0009,0.0022,63326.8,122.49,56038.71,56161.2,7165.61
2020-09-03,MA,Paulino Neves,152,2,916,127,16035,16328,2108058,6.8,1034,918,116,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.543,0.0,0.543,-0.3714,0.0743,0.0149,0.0007,0.0022,63326.8,122.49,56099.95,56222.44,7104.36
2020-09-04,MA,Paulino Neves,152,2,915,128,16035,16328,2108058,6.8,1034,917,117,0.0,0.0,2.29,0.0,2.29,-2.2857,0.171,0.6,0.0,0.6,-0.4286,0.0743,-0.0057,-0.0039,0.0022,63326.8,122.49,56038.71,56161.2,7165.61
2020-09-05,MA,Paulino Neves,152,2,918,129,16035,16328,2108058,6.8,1034,920,114,0.143,0.857,3.86,0.0,3.86,-3.0,0.371,0.686,0.0,0.686,-0.3143,0.0743,0.0023,-0.0041,0.0022,63326.8,122.49,56222.44,56344.93,6981.87
2020-09-06,MA,Paulino Neves,152,2,925,130,16035,16328,2108058,6.8,1034,927,107,0.143,0.857,4.0,0.0,4.0,-3.1429,0.371,0.686,0.0,0.686,-0.3143,0.0057,-0.0126,-0.0041,0.0022,63326.8,122.49,56651.15,56773.64,6553.16
2020-09-07,MA,Paulino Neves,152,2,932,131,16035,16328,2108058,6.8,1034,934,100,0.286,1.86,4.71,0.0,4.71,-2.8571,0.371,0.429,0.0,0.429,-0.0571,0.0457,-0.0057,0.0057,0.0021,63326.8,122.49,57079.86,57202.35,6124.45
2020-09-08,MA,Paulino Neves,153,2,943,132,16035,16328,2108058,6.8,1040,945,95,0.286,1.86,4.71,0.0,4.71,-2.8571,0.2,0.0571,0.0,0.0571,0.143,0.0114,-0.0057,-0.0007,0.0021,63694.27,122.49,57753.55,57876.04,5818.23
2020-09-09,MA,Paulino Neves,153,2,943,133,16035,16328,2108058,6.8,1040,945,95,0.286,1.86,4.43,0.0,4.43,-2.5714,0.4,0.143,0.0,0.143,0.257,0.0457,0.0229,0.0016,0.0021,63694.27,122.49,57753.55,57876.04,5818.23
2020-09-10,MA,Paulino Neves,154,2,949,134,16035,16328,2108058,6.8,1047,951,96,0.286,1.86,4.14,0.0,4.14,-2.2857,0.429,0.0286,0.0,0.0286,0.4,0.0457,-0.0011,-0.0055,0.0021,64122.98,122.49,58121.02,58243.51,5879.47
2020-09-11,MA,Paulino Neves,154,2,948,135,16035,16328,2108058,6.8,1047,950,97,0.429,2.86,4.71,0.0,4.71,-1.8571,0.6,0.171,0.0,0.171,0.429,0.12,-0.0046,-0.0071,0.0021,64122.98,122.49,58059.77,58182.26,5940.72
2020-09-12,MA,Paulino Neves,154,2,949,136,16035,16328,2108058,6.8,1047,951,96,0.571,4.0,4.86,0.0,4.86,-0.8571,0.6,0.257,0.0,0.257,0.343,0.04,-0.0331,-0.0203,0.0021,64122.98,122.49,58121.02,58243.51,5879.47
2020-09-13,MA,Paulino Neves,154,2,954,137,16035,16328,2108058,6.8,1047,956,91,0.714,4.86,5.57,0.0,5.57,-0.7143,0.8,0.486,0.0,0.486,0.314,-0.0114,-0.0411,-0.0123,0.0021,64122.98,122.49,58427.24,58549.73,5573.25
2020-09-14,MA,Paulino Neves,155,2,965,138,16035,16328,2108058,6.8,1054,967,87,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.371,0.0,0.371,0.229,-0.12,-0.0789,-0.0094,0.0021,64551.69,122.49,59100.93,59223.42,5328.27
2020-09-15,MA,Paulino Neves,157,2,977,139,16035,16328,2108058,6.8,1068,979,89,0.857,5.86,6.57,0.0,6.57,-0.7143,0.371,0.314,0.0,0.314,0.0571,-0.16,-0.0629,0.0053,0.002,65409.11,122.49,59835.86,59958.35,5450.76
2020-09-16,MA,Paulino Neves,158,2,982,140,16035,16328,2108058,6.8,1074,984,90,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.2743,-0.0514,0.0117,0.002,65776.58,122.49,60142.09,60264.58,5512.0
2020-09-17,MA,Paulino Neves,159,2,989,141,16035,16328,2108058,6.8,1081,991,90,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.2743,-0.0069,0.0281,0.002,66205.29,122.49,60570.8,60693.29,5512.0
2020-09-18,MA,Paulino Neves,160,2,994,142,16035,16328,2108058,6.8,1088,996,92,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,0.0171,0.0265,0.002,66634.0,122.49,60877.02,60999.51,5634.49
2020-09-19,MA,Paulino Neves,160,2,995,143,16035,16328,2108058,6.8,1088,997,91,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0617,0.0272,0.002,66634.0,122.49,60938.27,61060.75,5573.25
2020-09-20,MA,Paulino Neves,160,2,999,144,16035,16328,2108058,6.8,1088,1001,87,0.429,3.0,5.0,0.0,5.0,-2.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0743,0.0697,0.0137,0.002,66634.0,122.49,61183.24,61305.73,5328.27
2020-09-21,MA,Paulino Neves,160,2,1004,145,16035,16328,2108058,6.8,1088,1006,82,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0343,0.0846,0.0041,0.002,66634.0,122.49,61489.47,61611.95,5022.05
2020-09-22,MA,Paulino Neves,161,2,1010,146,16035,16328,2108058,6.8,1095,1012,83,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0617,-0.0105,0.002,67062.71,122.49,61856.93,61979.42,5083.29
2020-09-23,MA,Paulino Neves,161,2,1017,147,16035,16328,2108058,6.8,1095,1019,76,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.5714,0.0,-0.5714,0.171,0.154,0.0377,-0.0121,0.002,67062.71,122.49,62285.64,62408.13,4654.58
2020-09-24,MA,Paulino Neves,161,2,1009,148,16035,16328,2108058,6.8,1095,1011,84,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0091,-0.0199,0.002,67062.71,122.49,61795.69,61918.18,5144.54
2020-09-25,MA,Paulino Neves,161,2,1010,149,16035,16328,2108058,6.8,1095,1012,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.4286,0.0,-0.4286,0.229,0.114,0.0091,-0.0185,0.002,67062.71,122.49,61856.93,61979.42,5083.29
2020-09-26,MA,Paulino Neves,161,2,1011,150,16035,16328,2108058,6.8,1095,1013,82,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0149,-0.0121,0.002,67062.71,122.49,61918.18,62040.67,5022.05
2020-09-27,MA,Paulino Neves,161,2,1015,151,16035,16328,2108058,6.8,1095,1017,78,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.12,-0.0309,-0.0066,0.002,67062.71,122.49,62163.16,62285.64,4777.07
2020-09-28,MA,Paulino Neves,161,2,1019,152,16035,16328,2108058,6.8,1095,1021,74,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0229,-0.0098,0.002,67062.71,122.49,62408.13,62530.62,4532.09
2020-09-29,MA,Paulino Neves,161,2,1019,153,16035,16328,2108058,6.8,1095,1021,74,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0034,0.002,67062.71,122.49,62408.13,62530.62,4532.09
2020-09-30,MA,Paulino Neves,161,2,1018,154,16035,16328,2108058,6.8,1095,1020,75,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.343,0.0,0.343,-0.1429,0.0,-0.04,0.0046,0.002,67062.71,122.49,62346.89,62469.38,4593.34
2020-10-01,MA,Paulino Neves,162,2,1023,155,16035,16328,2108058,6.8,1102,1025,77,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.032,0.003,0.002,67491.43,122.49,62653.11,62775.6,4715.83
2020-10-02,MA,Paulino Neves,162,2,1030,156,16035,16328,2108058,6.8,1102,1032,70,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,-0.08,-0.008,0.008,0.0019,67491.43,122.49,63081.82,63204.31,4287.11
2020-10-03,MA,Paulino Neves,162,2,1024,157,16035,16328,2108058,6.8,1102,1026,76,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.008,0.0128,0.0019,67491.43,122.49,62714.36,62836.84,4654.58
2020-10-04,MA,Paulino Neves,162,2,1028,158,16035,16328,2108058,6.8,1102,1030,72,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.016,0.0112,0.0019,67491.43,122.49,62959.33,63081.82,4409.6
2020-10-05,MA,Paulino Neves,162,2,1032,159,16035,16328,2108058,6.8,1102,1034,68,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0019,67491.43,122.49,63204.31,63326.8,4164.63
2020-10-06,MA,Paulino Neves,162,2,1029,160,16035,16328,2108058,6.8,1102,1031,71,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0019,67491.43,122.49,63020.58,63143.07,4348.36
2020-10-07,MA,Paulino Neves,162,2,1029,161,16035,16328,2108058,6.8,1102,1031,71,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0019,67491.43,122.49,63020.58,63143.07,4348.36
2020-10-08,MA,Paulino Neves,162,2,1029,162,16035,16328,2108058,6.8,1102,1031,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.04,0.016,-0.0064,0.0019,67491.43,122.49,63020.58,63143.07,4348.36
2020-10-09,MA,Paulino Neves,162,2,1030,163,16035,16328,2108058,6.8,1102,1032,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.343,0.0,0.343,-0.3429,0.04,-0.008,-0.0064,0.0019,67491.43,122.49,63081.82,63204.31,4287.11
2020-10-10,MA,Paulino Neves,162,2,1031,164,16035,16328,2108058,6.8,1102,1033,69,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,-0.0048,0.0019,67491.43,122.49,63143.07,63265.56,4225.87
2020-10-11,MA,Paulino Neves,162,2,1034,165,16035,16328,2108058,6.8,1102,1036,66,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,-0.0048,0.0019,67491.43,122.49,63326.8,63449.29,4042.14
2020-10-12,MA,Paulino Neves,162,2,1038,166,16035,16328,2108058,6.8,1102,1040,62,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0016,0.0019,67491.43,122.49,63571.78,63694.27,3797.16
2020-10-13,MA,Paulino Neves,162,2,1041,167,16035,16328,2108058,6.8,1102,1043,59,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0019,67491.43,122.49,63755.51,63878.0,3613.42
2020-10-14,MA,Paulino Neves,162,2,1041,168,16035,16328,2108058,6.8,1102,1043,59,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0016,0.0019,67491.43,122.49,63755.51,63878.0,3613.42
2020-10-15,MA,Paulino Neves,162,2,1040,169,16035,16328,2108058,6.8,1102,1042,60,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0016,0.0019,67491.43,122.49,63694.27,63816.76,3674.67
2020-10-16,MA,Paulino Neves,162,2,1039,170,16035,16328,2108058,6.8,1102,1041,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0016,0.0019,67491.43,122.49,63633.02,63755.51,3735.91
2020-10-17,MA,Paulino Neves,162,2,1040,171,16035,16328,2108058,6.8,1102,1042,60,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0019,67491.43,122.49,63694.27,63816.76,3674.67
2020-10-18,MA,Paulino Neves,162,2,1045,172,16035,16328,2108058,6.8,1102,1047,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0019,67491.43,122.49,64000.49,64122.98,3368.45
2020-10-19,MA,Paulino Neves,162,2,1044,173,16035,16328,2108058,6.8,1102,1046,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0019,67491.43,122.49,63939.25,64061.73,3429.69
2020-10-20,MA,Paulino Neves,162,2,1044,174,16035,16328,2108058,6.8,1102,1046,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0019,67491.43,122.49,63939.25,64061.73,3429.69
2020-10-21,MA,Paulino Neves,162,2,1044,175,16035,16328,2108058,6.8,1102,1046,56,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0019,67491.43,122.49,63939.25,64061.73,3429.69
2020-10-22,MA,Paulino Neves,162,2,1044,176,16035,16328,2108058,6.8,1102,1046,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0019,67491.43,122.49,63939.25,64061.73,3429.69
2020-10-23,MA,Paulino Neves,162,2,1043,177,16035,16328,2108058,6.8,1102,1045,57,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0019,67491.43,122.49,63878.0,64000.49,3490.94
2020-10-24,MA,Paulino Neves,162,2,1043,178,16035,16328,2108058,6.8,1102,1045,57,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0019,67491.43,122.49,63878.0,64000.49,3490.94
2020-10-25,MA,Paulino Neves,162,2,1045,179,16035,16328,2108058,6.8,1102,1047,55,,,,,,,,,,,,,,,0.0019,67491.43,122.49,64000.49,64122.98,3368.45
2020-10-26,MA,Paulino Neves,162,2,1047,180,16035,16328,2108058,6.8,1102,1049,53,,,,,,,,,,,,,,,0.0019,67491.43,122.49,64122.98,64245.47,3245.96
2020-10-27,MA,Paulino Neves,162,2,1046,181,16035,16328,2108058,6.8,1102,1048,54,,,,,,,,,,,,,,,0.0019,67491.43,122.49,64061.73,64184.22,3307.2
