Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,MG,Santa Bárbara do Tugúrio,5,0,32,110,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-11,MG,Santa Bárbara do Tugúrio,5,0,32,111,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-12,MG,Santa Bárbara do Tugúrio,5,0,32,112,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-13,MG,Santa Bárbara do Tugúrio,5,0,32,113,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-14,MG,Santa Bárbara do Tugúrio,5,0,32,114,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-15,MG,Santa Bárbara do Tugúrio,5,0,32,115,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-16,MG,Santa Bárbara do Tugúrio,5,0,32,116,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-17,MG,Santa Bárbara do Tugúrio,5,0,32,117,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-18,MG,Santa Bárbara do Tugúrio,5,0,32,118,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-19,MG,Santa Bárbara do Tugúrio,5,0,32,119,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-20,MG,Santa Bárbara do Tugúrio,5,0,32,120,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-21,MG,Santa Bárbara do Tugúrio,5,0,32,121,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-22,MG,Santa Bárbara do Tugúrio,5,0,32,122,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-23,MG,Santa Bárbara do Tugúrio,5,0,32,123,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-24,MG,Santa Bárbara do Tugúrio,5,0,32,124,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-25,MG,Santa Bárbara do Tugúrio,5,0,32,125,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
