Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,CE,Viçosa do Ceará,1433,38,8101,107,60889,62024,2314102,6.8,9744,8139,1605,15.71,106.86,107.86,0.143,108.0,-1.1429,-5.6286,-5.0286,0.0571,-4.9714,-0.6571,1.25,-0.0526,-0.4878,0.0047,157100.48,612.67,130610.73,131223.4,25877.08
2020-08-08,CE,Viçosa do Ceará,1437,39,8132,108,60889,62024,2314102,6.8,9772,8171,1601,14.71,100.0,102.57,0.286,102.86,-2.8571,0.543,0.0,0.0857,0.0857,0.457,1.16,-0.0091,-0.1691,0.0048,157551.92,628.79,131110.54,131739.33,25812.59
2020-08-09,CE,Viçosa do Ceará,1440,39,8231,109,60889,62024,2314102,6.8,9792,8270,1522,13.0,88.43,94.0,0.429,94.43,-6.0,-3.8571,-3.8286,0.0857,-3.7429,-0.1143,0.589,-0.8491,-0.1467,0.0047,157874.37,628.79,132706.69,133335.48,24538.89
2020-08-10,CE,Viçosa do Ceará,1440,39,8308,110,60889,62024,2314102,6.8,9792,8347,1445,15.86,107.71,107.71,0.714,108.43,-0.7143,-3.3143,-2.2286,0.0857,-2.1429,-1.1714,1.05,-0.0971,-0.0117,0.0047,157874.37,628.79,133948.15,134576.94,23297.43
2020-08-11,CE,Viçosa do Ceará,1478,40,8515,111,60889,62024,2314102,6.8,10050,8555,1495,13.43,91.43,94.29,0.714,95.0,-3.5714,-2.5143,-1.7714,0.0571,-1.7143,-0.8,-1.3429,-0.2149,-0.0523,0.0047,162034.05,644.91,137285.57,137930.48,24103.57
2020-08-12,CE,Viçosa do Ceará,1494,41,8591,112,60889,62024,2314102,6.8,10159,8632,1527,13.29,90.29,96.71,0.571,97.29,-7.0,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.766,-0.1109,0.273,0.0047,163791.44,661.03,138510.9,139171.93,24619.5
2020-08-13,CE,Viçosa do Ceará,1523,43,8732,113,60889,62024,2314102,6.8,10356,8775,1581,12.86,87.43,93.71,0.571,94.29,-6.8571,-6.1714,-4.1143,0.0,-4.1143,-2.0571,0.0857,-0.2709,-0.0311,0.0049,166967.63,693.28,140784.21,141477.49,25490.13
2020-08-14,CE,Viçosa do Ceará,1527,43,8761,114,60889,62024,2314102,6.8,10384,8804,1580,12.71,86.43,93.43,0.571,94.0,-7.5714,-0.0286,1.46,-0.0571,1.4,-1.4286,0.0343,0.514,0.053,0.0049,167419.06,693.28,141251.77,141945.05,25474.01
2020-08-15,CE,Viçosa do Ceará,1530,43,8809,115,60889,62024,2314102,6.8,10404,8852,1552,11.29,76.86,87.14,0.714,87.86,-11.0,-2.8857,-0.6286,-0.0857,-0.7143,-2.1714,-0.3086,-0.2526,-0.0146,0.0049,167741.52,693.28,142025.67,142718.95,25022.57
2020-08-16,CE,Viçosa do Ceará,1530,43,8887,116,60889,62024,2314102,6.8,10404,8930,1474,13.43,91.29,101.57,0.429,102.0,-10.7143,-2.3429,1.23,-0.0857,1.14,-3.4857,1.23,0.0503,0.0167,0.0048,167741.52,693.28,143283.25,143976.53,23764.99
2020-08-17,CE,Viçosa do Ceará,1529,43,8962,117,60889,62024,2314102,6.8,10397,9005,1392,11.14,75.86,93.57,0.143,93.71,-17.8571,-1.9429,0.371,-0.0571,0.314,-2.2571,-0.4971,-0.184,-0.1781,0.0048,167628.66,693.28,144492.45,145185.73,22442.93
2020-08-18,CE,Viçosa do Ceará,1557,45,9125,118,60889,62024,2314102,6.8,10588,9170,1418,11.14,75.71,99.86,0.143,100.0,-24.2857,-0.0286,1.29,-0.0857,1.2,-1.2286,0.337,-0.1874,0.075,0.0049,170708.11,725.53,147120.47,147846.0,22862.12
2020-08-19,CE,Viçosa do Ceará,1588,44,9302,119,60889,62024,2314102,6.8,10798,9346,1452,11.29,76.71,95.29,0.286,95.57,-18.8571,-2.5143,-1.3714,-0.0286,-1.4,-1.1143,-0.8857,-0.376,-0.0121,0.0047,174093.9,709.4,149974.2,150683.61,23410.29
2020-08-20,CE,Viçosa do Ceará,1601,44,9387,120,60889,62024,2314102,6.8,10887,9431,1456,11.29,76.71,93.57,0.286,93.86,-17.1429,-1.2,-1.4857,-0.0286,-1.5143,0.314,-1.2457,0.122,,0.0047,175528.83,709.4,151344.64,152054.04,23474.78
2020-08-21,CE,Viçosa do Ceará,1605,44,9460,121,60889,62024,2314102,6.8,10914,9504,1410,11.57,78.71,94.71,0.286,95.0,-16.2857,-6.7714,-7.6571,0.0,-7.6571,0.886,-0.6514,-0.0103,,0.0046,175964.14,709.4,152521.6,153231.01,22733.14
2020-08-22,CE,Viçosa do Ceará,1609,45,9476,122,60889,62024,2314102,6.8,10941,9521,1420,10.29,69.86,86.14,0.0,86.14,-16.2857,-8.1714,-7.9143,-0.0286,-7.9429,-0.2286,0.114,,,0.0047,176399.46,725.53,152779.57,153505.09,22894.36
2020-08-23,CE,Viçosa do Ceará,1609,45,9542,123,60889,62024,2314102,6.8,10941,9587,1354,6.14,41.86,61.57,0.143,61.71,-19.8571,-3.2857,-4.5143,0.0571,-4.4571,1.17,0.286,,,0.0047,176399.46,725.53,153843.67,154569.2,21830.26
2020-08-24,CE,Viçosa do Ceará,1610,45,9625,124,60889,62024,2314102,6.8,10948,9670,1278,5.29,35.86,55.71,0.143,55.86,-20.0,-1.9429,-2.6571,0.0286,-2.6286,0.686,,,,0.0047,176512.32,725.53,155181.87,155907.39,20604.93
2020-08-25,CE,Viçosa do Ceará,1629,45,9728,125,60889,62024,2314102,6.8,11077,9773,1304,8.86,60.29,71.0,0.571,71.57,-11.2857,0.229,-0.2571,0.0857,-0.1714,0.4,,,,0.0046,178592.16,725.53,156842.51,157568.04,21024.12
2020-08-26,CE,Viçosa do Ceará,1631,45,9733,126,60889,62024,2314102,6.8,11091,9778,1313,10.14,69.0,81.43,0.429,81.86,-12.8571,,,,,,,,,0.0046,178817.88,725.53,156923.13,157648.65,21169.22
2020-08-27,CE,Viçosa do Ceará,1638,45,9777,127,60889,62024,2314102,6.8,11138,9822,1316,10.43,71.0,84.86,0.429,85.29,-14.2857,,,,,,,,,0.0046,179575.65,725.53,157632.53,158358.05,21217.59
2020-08-28,CE,Viçosa do Ceará,1667,48,9957,128,60889,62024,2314102,6.8,11336,10005,1331,,,,,,,,,,,,,,,0.0048,182767.96,773.89,160534.63,161308.53,21459.44
2020-08-29,CE,Viçosa do Ceará,1680,48,10046,129,60889,62024,2314102,6.8,11424,10094,1330,,,,,,,,,,,,,,,0.0048,184186.77,773.89,161969.56,162743.45,21443.31
2020-08-30,CE,Viçosa do Ceará,1682,48,10136,130,60889,62024,2314102,6.8,11438,10184,1254,,,,,,,,,,,,,,,0.0047,184412.49,773.89,163420.61,164194.51,20217.98
2020-09-01,CE,Viçosa do Ceará,1705,48,10270,131,60889,62024,2314102,6.8,11594,10318,1276,,,,,,,,,,,,,,,0.0047,186927.64,773.89,165581.07,166354.96,20572.68
2020-09-02,CE,Viçosa do Ceará,1732,48,10426,132,60889,62024,2314102,6.8,11778,10474,1304,,,,,,,,,,,,,,,0.0046,189894.23,773.89,168096.22,168870.11,21024.12
2020-09-03,CE,Viçosa do Ceará,1736,48,10454,133,60889,62024,2314102,6.8,11805,10502,1303,,,,,,,,,,,,,,,0.0046,190329.55,773.89,168547.66,169321.55,21008.0
2020-09-04,CE,Viçosa do Ceará,1762,48,10598,134,60889,62024,2314102,6.8,11982,10646,1336,,,,,,,,,,,,,,,0.0045,193183.28,773.89,170869.34,171643.23,21540.05
2020-09-05,CE,Viçosa do Ceará,1763,48,10643,135,60889,62024,2314102,6.8,11988,10691,1297,10.43,70.86,99.0,0.0,99.0,-28.1429,,,,,,,,,0.0045,193280.02,773.89,171594.87,172368.76,20911.26
2020-09-06,CE,Viçosa do Ceará,1763,48,10722,136,60889,62024,2314102,6.8,11988,10770,1218,7.29,49.43,81.57,0.286,81.86,-32.4286,,,,,,,,,0.0045,193280.02,773.89,172868.57,173642.46,19637.56
2020-09-07,CE,Viçosa do Ceará,1764,48,10812,137,60889,62024,2314102,6.8,11995,10860,1135,6.71,45.57,76.14,0.571,76.71,-31.1429,,,,,,,,,0.0044,193392.88,773.89,174319.62,175093.51,18299.37
2020-09-08,CE,Viçosa do Ceará,1778,48,10963,138,60889,62024,2314102,6.8,12090,11011,1079,4.71,32.0,64.14,0.571,64.71,-32.7143,-4.4571,-5.2286,0.114,-5.1143,0.657,,,,0.0044,194924.55,773.89,176754.16,177528.05,17396.49
2020-09-09,CE,Viçosa do Ceará,1783,50,10997,139,60889,62024,2314102,6.8,12124,11047,1077,7.29,49.57,76.29,0.571,76.86,-27.2857,-0.3714,-2.7429,0.0571,-2.6857,2.31,,,,0.0045,195472.72,806.14,177302.33,178108.47,17364.25
2020-09-10,CE,Viçosa do Ceará,1783,52,10987,140,60889,62024,2314102,6.8,12124,11039,1085,7.14,48.57,72.86,0.571,73.43,-24.8571,0.429,-3.6286,0.0286,-3.6,4.03,,,,0.0047,195472.72,838.39,177141.11,177979.49,17493.23
2020-09-11,CE,Viçosa do Ceará,1795,52,11047,141,60889,62024,2314102,6.8,12206,11099,1107,7.0,47.57,67.86,0.571,68.43,-20.8571,4.89,0.143,-0.0286,0.114,4.77,1.39,,,0.0047,196794.79,838.39,178108.47,178946.86,17847.93
2020-09-12,CE,Viçosa do Ceará,1814,52,11177,142,60889,62024,2314102,6.8,12335,11229,1106,7.0,47.71,58.0,0.714,58.71,-11.0,1.17,-2.2571,-0.0286,-2.2857,3.46,0.04,,,0.0046,198874.63,838.39,180204.44,181042.82,17831.81
2020-09-13,CE,Viçosa do Ceará,1813,52,11232,143,60889,62024,2314102,6.8,12328,11284,1044,8.29,56.43,64.86,0.429,65.29,-8.8571,2.51,-0.4,0.0,-0.4,2.91,-0.0514,,,0.0046,198761.77,838.39,181091.19,181929.58,16832.19
2020-09-14,CE,Viçosa do Ceará,1813,52,11287,144,60889,62024,2314102,6.8,12328,11339,989,8.14,55.43,65.0,0.429,65.43,-10.0,-0.1714,-2.1143,0.0,-2.1143,1.94,-1.1714,-0.5269,,0.0046,198761.77,838.39,181977.94,182816.33,15945.44
2020-09-15,CE,Viçosa do Ceará,1827,53,11369,145,60889,62024,2314102,6.8,12424,11422,1002,9.0,61.14,70.86,0.571,71.43,-10.2857,0.171,-0.1143,-0.0286,-0.1429,0.314,-0.8971,0.0297,,0.0046,200309.56,854.51,183300.01,184154.52,16155.04
2020-09-16,CE,Viçosa do Ceará,1841,53,11451,146,60889,62024,2314102,6.8,12519,11504,1015,6.86,46.71,57.29,0.571,57.86,-11.1429,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,-1.24,-0.0423,,0.0046,201841.22,854.51,184622.08,185476.59,16364.63
2020-09-17,CE,Viçosa do Ceará,1840,55,11442,147,60889,62024,2314102,6.8,12512,11497,1015,7.14,48.57,57.43,0.571,58.0,-9.4286,-3.3143,-3.1714,0.0,-3.1714,-0.1429,0.189,0.217,0.184,0.0048,201728.36,886.75,184476.98,185363.73,16364.63
2020-09-18,CE,Viçosa do Ceará,1858,56,11543,148,60889,62024,2314102,6.8,12634,11599,1035,7.57,51.57,60.14,0.571,60.71,-9.1429,-3.6857,-1.0571,-0.0286,-1.0857,-2.6,-0.2629,0.351,-0.0199,0.0048,203695.34,902.88,186105.38,187008.25,16687.09
2020-09-19,CE,Viçosa do Ceará,1862,56,11578,149,60889,62024,2314102,6.8,12662,11634,1028,5.71,38.86,49.14,0.429,49.57,-10.7143,0.771,0.486,-0.0857,0.4,0.371,-0.0857,0.395,0.0279,0.0048,204146.78,902.88,186669.68,187572.55,16574.23
2020-09-20,CE,Viçosa do Ceará,1863,56,11634,150,60889,62024,2314102,6.8,12668,11690,978,6.29,42.71,65.57,0.429,66.0,-23.2857,-1.1429,-0.4857,-0.0857,-0.5714,-0.5714,0.857,-0.0697,-0.0379,0.0048,204243.52,902.88,187572.55,188475.43,15768.09
2020-09-21,CE,Viçosa do Ceará,1866,56,11708,151,60889,62024,2314102,6.8,12689,11764,925,7.43,50.57,59.71,0.143,59.86,-9.2857,-1.4,-0.6,-0.0857,-0.6857,-0.7143,0.737,0.0971,-0.1342,0.0048,204582.1,902.88,188765.64,189668.52,14913.58
2020-09-22,CE,Viçosa do Ceará,1867,56,11713,152,60889,62024,2314102,6.8,12696,11769,927,6.29,42.86,55.0,0.143,55.14,-12.2857,0.971,1.4,-0.0571,1.34,-0.3714,-0.16,0.0274,-0.1394,0.0048,204694.96,902.88,188846.25,189749.13,14945.83
2020-09-23,CE,Viçosa do Ceará,1885,56,11910,153,60889,62024,2314102,6.8,12818,11966,852,6.57,44.57,57.14,0.143,57.29,-12.7143,0.0,-2.2857,-0.0571,-2.3429,2.34,0.223,-0.32,-0.0213,0.0047,206661.94,902.88,192022.44,192925.32,13736.62
2020-09-24,CE,Viçosa do Ceará,1892,56,11860,154,60889,62024,2314102,6.8,12866,11916,950,6.43,43.71,56.14,0.143,56.29,-12.5714,-0.0286,0.229,0.0,0.229,-0.2571,0.0514,-0.3017,0.0729,0.0047,207435.83,902.88,191216.3,192119.18,15316.65
2020-09-25,CE,Viçosa do Ceará,1902,57,11928,155,60889,62024,2314102,6.8,12934,11985,949,6.29,42.71,54.14,0.143,54.29,-11.5714,-0.0286,-2.8857,0.0,-2.8857,2.86,-0.7429,-0.176,0.12,0.0048,208532.18,919.0,192312.65,193231.65,15300.53
2020-09-26,CE,Viçosa do Ceará,1908,57,11978,156,60889,62024,2314102,6.8,12974,12035,939,7.43,50.43,60.86,0.143,61.0,-10.5714,-1.1429,-1.6857,0.0,-1.6857,0.543,-0.7714,0.462,0.24,0.0047,209177.09,919.0,193118.79,194037.79,15139.3
2020-09-27,CE,Viçosa do Ceará,1908,57,12027,157,60889,62024,2314102,6.8,12974,12084,890,6.29,42.71,40.57,0.143,40.71,2.0,-2.7429,-1.0,-0.0286,-1.0286,-1.7143,-1.04,0.626,0.26,0.0047,209177.09,919.0,193908.81,194827.81,14349.28
2020-09-28,CE,Viçosa do Ceará,1910,57,12087,158,60889,62024,2314102,6.8,12988,12144,844,5.71,38.86,48.71,0.143,48.86,-10.0,-3.8571,-4.4286,-0.0286,-4.4571,0.6,2.53,0.881,0.254,0.0047,209402.81,919.0,194876.18,195795.18,13607.64
2020-09-29,CE,Viçosa do Ceará,1919,57,12139,159,60889,62024,2314102,6.8,13049,12196,853,4.43,30.0,51.14,0.0,51.14,-21.1429,-5.2286,-5.3143,-0.0286,-5.3429,0.114,3.18,0.999,-0.2807,0.0047,210386.3,919.0,195714.56,196633.56,13752.74
2020-09-30,CE,Viçosa do Ceará,1929,57,12194,160,60889,62024,2314102,6.8,13117,12251,866,3.43,23.43,32.0,0.0,32.0,-8.5714,12.63,13.94,-0.0286,13.91,-1.2857,3.66,1.09,-0.3707,0.0047,211482.65,919.0,196601.32,197520.31,13962.34
2020-10-01,CE,Viçosa do Ceará,1932,57,12201,161,60889,62024,2314102,6.8,13138,12258,880,3.57,24.29,34.29,0.0,34.29,-10.0,14.77,12.71,-0.0286,12.69,2.09,4.22,-0.9417,-0.5717,0.0047,211821.23,919.0,196714.18,197633.17,14188.06
2020-10-02,CE,Viçosa do Ceará,1933,57,12286,162,60889,62024,2314102,6.8,13144,12343,801,15.57,105.86,110.29,0.0,110.29,-4.4286,15.57,11.43,0.0,11.43,4.14,4.43,-1.2274,-0.6606,0.0046,211917.97,919.0,198084.61,199003.61,12914.36
2020-10-03,CE,Viçosa do Ceará,1932,57,12202,163,60889,62024,2314102,6.8,13138,12259,879,16.57,112.71,112.29,0.0,112.29,0.429,17.26,16.14,0.0,16.14,1.11,-2.1771,-1.9771,,0.0046,211821.23,919.0,196730.3,197649.3,14171.93
2020-10-04,CE,Viçosa do Ceará,1933,57,12267,164,60889,62024,2314102,6.8,13144,12324,820,15.86,107.86,108.29,0.0,108.29,-0.4286,16.91,13.43,0.0,13.43,3.49,-2.9543,-2.304,,0.0046,211917.97,919.0,197778.28,198697.28,13220.69
2020-10-05,CE,Viçosa do Ceará,2019,57,12859,165,60889,62024,2314102,6.8,13729,12916,813,16.14,109.71,112.71,0.0,112.71,-3.0,1.74,1.77,0.0,1.77,-0.0286,-6.2229,,,0.0044,221349.8,919.0,207322.97,208241.97,13107.83
2020-10-06,CE,Viçosa do Ceará,2035,57,12925,166,60889,62024,2314102,6.8,13838,12982,856,16.0,108.86,101.43,0.0,101.43,7.43,0.0,0.6,0.0,0.6,-0.6,-7.2971,,,0.0044,223107.18,919.0,208387.08,209306.08,13801.11
2020-10-07,CE,Viçosa do Ceará,2040,57,12952,167,60889,62024,2314102,6.8,13872,13009,863,16.86,114.57,119.14,0.0,119.14,-4.5714,-15.5429,-13.8571,0.0,-13.8571,-1.6857,,,,0.0044,223655.36,919.0,208822.39,209741.39,13913.97
2020-10-08,CE,Viçosa do Ceará,2045,57,12990,168,60889,62024,2314102,6.8,13906,13047,859,16.57,112.71,115.29,0.0,115.29,-2.5714,-19.2286,-15.6286,0.0,-15.6286,-3.6,,,,0.0044,224203.53,919.0,209435.06,210354.06,13849.48
2020-10-09,CE,Viçosa do Ceará,2045,57,12996,169,60889,62024,2314102,6.8,13906,13053,853,4.43,30.14,39.0,0.0,39.0,-8.8571,,,,,,,,,0.0044,224203.53,919.0,209531.79,210450.79,13752.74
2020-10-10,CE,Viçosa do Ceará,2050,57,13036,170,60889,62024,2314102,6.8,13940,13093,847,2.0,13.57,34.57,0.0,34.57,-21.0,,,,,,,,,0.0044,224751.71,919.0,210176.71,211095.7,13656.0
2020-10-11,CE,Viçosa do Ceará,2049,57,13074,171,60889,62024,2314102,6.8,13933,13131,802,,,,,,,,,,,,,,,0.0043,224638.85,919.0,210789.37,211708.37,12930.48
2020-10-12,CE,Viçosa do Ceará,2050,57,13132,172,60889,62024,2314102,6.8,13940,13189,751,,,,,,,,,,,,,,,0.0043,224751.71,919.0,211724.49,212643.49,12108.22
2020-10-13,CE,Viçosa do Ceará,2049,57,13167,173,60889,62024,2314102,6.8,13933,13224,709,,,,,,,,,,,,,,,0.0043,224638.85,919.0,212288.79,213207.79,11431.06
2020-10-15,CE,Viçosa do Ceará,2060,57,13223,174,60889,62024,2314102,6.8,14008,13280,728,,,,,,,,,,,,,,,0.0043,225848.06,919.0,213191.67,214110.67,11737.39
2020-10-16,CE,Viçosa do Ceará,2066,57,13248,175,60889,62024,2314102,6.8,14049,13305,744,,,,,,,,,,,,,,,0.0043,226509.09,919.0,213594.74,214513.74,11995.36
2020-10-17,CE,Viçosa do Ceará,2065,57,13247,176,60889,62024,2314102,6.8,14042,13304,738,,,,,,,,,,,,,,,0.0043,226396.23,919.0,213578.61,214497.61,11898.62
2020-10-18,CE,Viçosa do Ceará,2065,57,13314,177,60889,62024,2314102,6.8,14042,13371,671,,,,,,,,,,,,,,,0.0043,226396.23,919.0,214658.84,215577.84,10818.39
2020-10-19,CE,Viçosa do Ceará,2069,57,13333,178,60889,62024,2314102,6.8,14069,13390,679,1.57,10.71,17.43,0.143,17.57,-6.8571,,,,,,,,,0.0043,226831.55,919.0,214965.17,215884.17,10947.38
2020-10-20,CE,Viçosa do Ceará,2070,57,13342,179,60889,62024,2314102,6.8,14076,13399,677,0.857,5.86,12.86,0.143,13.0,-7.1429,,,,,,,,,0.0043,226944.41,919.0,215110.28,216029.28,10915.13
2020-10-21,CE,Viçosa do Ceará,2070,58,13340,180,60889,62024,2314102,6.8,14076,13398,678,1.14,7.71,13.14,0.143,13.29,-5.5714,,,,,,,,,0.0043,226944.41,935.12,215078.03,216013.16,10931.25
2020-10-22,CE,Viçosa do Ceará,2071,58,13345,181,60889,62024,2314102,6.8,14083,13403,680,1.29,8.71,8.71,0.143,8.86,-0.1429,-0.7714,-1.7714,0.114,-1.6571,0.886,,,,0.0043,227057.27,935.12,215158.65,216093.77,10963.5
2020-10-23,CE,Viçosa do Ceará,2072,58,13338,182,60889,62024,2314102,6.8,14090,13396,694,0.857,5.86,10.14,0.429,10.57,-4.7143,,,,,,,,,0.0043,227170.13,935.12,215045.79,215980.91,11189.22
2020-10-24,CE,Viçosa do Ceará,2073,58,13339,183,60889,62024,2314102,6.8,14096,13397,699,1.0,6.86,8.57,0.714,9.29,-2.4286,,,,,,,,,0.0043,227266.86,935.12,215061.91,215997.03,11269.83
2020-10-25,CE,Viçosa do Ceará,2074,58,13375,184,60889,62024,2314102,6.8,14103,13433,670,,,,,,,,,,,,,,,0.0043,227379.72,935.12,215642.33,216577.45,10802.27
2020-10-26,CE,Viçosa do Ceará,2075,60,13404,185,60889,62024,2314102,6.8,14110,13464,646,,,,,,,,,,,,,,,0.0045,227492.58,967.37,216109.89,217077.26,10415.32
2020-10-27,CE,Viçosa do Ceará,2077,62,13402,186,60889,62024,2314102,6.8,14124,13464,660,,,,,,,,,,,,,,,0.0046,227718.3,999.61,216077.65,217077.26,10641.04
