Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,MG,Abre Campo,92,0,585,115,13454,13578,3100302,6.8,626,585,41,,,,,,,,,,,,,,,0.0,46103.99,0.0,43084.4,43084.4,3019.59
2020-10-09,MG,Abre Campo,92,0,585,116,13454,13578,3100302,6.8,626,585,41,,,,,,,,,,,,,,,0.0,46103.99,0.0,43084.4,43084.4,3019.59
2020-10-10,MG,Abre Campo,92,0,585,117,13454,13578,3100302,6.8,626,585,41,,,,,,,,,,,,,,,0.0,46103.99,0.0,43084.4,43084.4,3019.59
2020-10-11,MG,Abre Campo,92,0,587,118,13454,13578,3100302,6.8,626,587,39,1.57,10.57,11.0,0.0,11.0,-0.4286,,,,,,,,,0.0,46103.99,0.0,43231.7,43231.7,2872.29
2020-10-12,MG,Abre Campo,103,0,659,119,13454,13578,3100302,6.8,700,659,41,1.43,9.71,10.0,0.143,10.14,-0.4286,,,,,,,,,0.0,51553.98,0.0,48534.39,48534.39,3019.59
2020-10-13,MG,Abre Campo,103,0,661,120,13454,13578,3100302,6.8,700,661,39,1.57,10.57,10.71,0.143,10.86,-0.2857,,,,,,,,,0.0,51553.98,0.0,48681.69,48681.69,2872.29
2020-10-14,MG,Abre Campo,103,0,661,121,13454,13578,3100302,6.8,700,661,39,1.57,10.57,10.71,0.143,10.86,-0.2857,-1.9143,-1.8857,0.0286,-1.8571,-0.0571,,,,0.0,51553.98,0.0,48681.69,48681.69,2872.29
2020-10-15,MG,Abre Campo,102,1,655,122,13454,13578,3100302,6.8,694,656,38,1.57,10.57,11.0,0.143,11.14,-0.5714,-1.3429,-1.3714,0.0,-1.3714,0.0286,,,,0.0015,51112.09,73.65,48239.8,48313.45,2798.64
2020-10-16,MG,Abre Campo,103,1,660,123,13454,13578,3100302,6.8,700,661,39,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.3143,-1.3143,0.0,-1.3143,-0.0,,,,0.0015,51553.98,73.65,48608.04,48681.69,2872.29
2020-10-17,MG,Abre Campo,103,1,660,124,13454,13578,3100302,6.8,700,661,39,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.5714,-0.6,-0.0286,-0.6286,0.0571,0.617,,,0.0015,51553.98,73.65,48608.04,48681.69,2872.29
2020-10-18,MG,Abre Campo,103,1,664,125,13454,13578,3100302,6.8,700,665,35,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.7429,-0.8286,-0.0286,-0.8571,0.114,0.423,,,0.0015,51553.98,73.65,48902.64,48976.29,2577.7
2020-10-19,MG,Abre Campo,104,1,670,126,13454,13578,3100302,6.8,707,671,36,1.14,7.71,7.71,0.0,7.71,0.0,1.17,1.06,-0.0286,1.03,0.143,,,,0.0015,52069.52,73.65,49344.53,49418.18,2651.35
2020-10-20,MG,Abre Campo,106,1,683,127,13454,13578,3100302,6.8,721,684,37,1.0,6.86,6.86,0.0,6.86,0.0,0.771,0.657,-0.0286,0.629,0.143,,,,0.0015,53100.6,73.65,50301.96,50375.61,2725.0
2020-10-21,MG,Abre Campo,107,1,690,128,13454,13578,3100302,6.8,728,691,37,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0014,53616.14,73.65,50817.5,50891.15,2725.0
2020-10-22,MG,Abre Campo,110,1,709,129,13454,13578,3100302,6.8,748,710,38,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0014,55089.11,73.65,52216.82,52290.47,2798.64
2020-10-23,MG,Abre Campo,110,1,708,130,13454,13578,3100302,6.8,748,709,39,,,,,,,,,,,,,,,0.0014,55089.11,73.65,52143.17,52216.82,2872.29
2020-10-24,MG,Abre Campo,110,1,708,131,13454,13578,3100302,6.8,748,709,39,,,,,,,,,,,,,,,0.0014,55089.11,73.65,52143.17,52216.82,2872.29
2020-10-25,MG,Abre Campo,110,1,709,132,13454,13578,3100302,6.8,748,710,38,,,,,,,,,,,,,,,0.0014,55089.11,73.65,52216.82,52290.47,2798.64
