Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,BA,Barrocas,106,0,639,113,15978,16266,2903276,6.8,721,639,82,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.389,,,0.0,44325.59,0.0,39284.4,39284.4,5041.19
2020-09-02,BA,Barrocas,106,0,638,114,15978,16266,2903276,6.8,721,638,83,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.371,0.0,0.371,-0.2,0.703,,,0.0,44325.59,0.0,39222.92,39222.92,5102.67
2020-09-03,BA,Barrocas,104,0,626,115,15978,16266,2903276,6.8,707,626,81,1.29,8.71,8.57,0.0,8.57,0.143,0.771,1.0,0.0,1.0,-0.2286,,,,0.0,43464.9,0.0,38485.18,38485.18,4979.71
2020-09-04,BA,Barrocas,104,0,625,116,15978,16266,2903276,6.8,707,625,82,1.29,8.71,9.57,0.0,9.57,-0.8571,1.17,1.4,0.0,1.4,-0.2286,,,,0.0,43464.9,0.0,38423.71,38423.71,5041.19
2020-09-05,BA,Barrocas,106,0,640,117,15978,16266,2903276,6.8,721,640,81,1.29,8.71,10.0,0.0,10.0,-1.2857,,,,,,,,,0.0,44325.59,0.0,39345.87,39345.87,4979.71
2020-09-06,BA,Barrocas,115,0,699,118,15978,16266,2903276,6.8,782,699,83,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0,48075.74,0.0,42973.07,42973.07,5102.67
2020-09-07,BA,Barrocas,115,0,705,119,15978,16266,2903276,6.8,782,705,77,,,,,,,,,,,,,,,0.0,48075.74,0.0,43341.94,43341.94,4733.8
2020-09-08,BA,Barrocas,115,0,709,120,15978,16266,2903276,6.8,782,709,73,,,,,,,,,,,,,,,0.0,48075.74,0.0,43587.85,43587.85,4487.89
2020-09-09,BA,Barrocas,115,0,709,121,15978,16266,2903276,6.8,782,709,73,,,,,,,,,,,,,,,0.0,48075.74,0.0,43587.85,43587.85,4487.89
2020-09-11,BA,Barrocas,120,0,738,122,15978,16266,2903276,6.8,816,738,78,,,,,,,,,,,,,,,0.0,50165.99,0.0,45370.71,45370.71,4795.28
2020-09-13,BA,Barrocas,124,0,768,123,15978,16266,2903276,6.8,843,768,75,,,,,,,,,,,,,,,0.0,51825.89,0.0,47215.05,47215.05,4610.84
2020-09-14,BA,Barrocas,124,0,772,124,15978,16266,2903276,6.8,843,772,71,,,,,,,,,,,,,,,0.0,51825.89,0.0,47460.96,47460.96,4364.93
2020-09-15,BA,Barrocas,124,0,771,125,15978,16266,2903276,6.8,843,771,72,,,,,,,,,,,,,,,0.0,51825.89,0.0,47399.48,47399.48,4426.41
2020-09-16,BA,Barrocas,126,0,784,126,15978,16266,2903276,6.8,857,784,73,,,,,,,,,,,,,,,0.0,52686.59,0.0,48198.7,48198.7,4487.89
2020-09-17,BA,Barrocas,127,0,790,127,15978,16266,2903276,6.8,864,790,74,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,53116.93,0.0,48567.56,48567.56,4549.37
2020-09-18,BA,Barrocas,130,0,808,128,15978,16266,2903276,6.8,884,808,76,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,54346.49,0.0,49674.17,49674.17,4672.32
2020-09-19,BA,Barrocas,130,0,808,129,15978,16266,2903276,6.8,884,808,76,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0,54346.49,0.0,49674.17,49674.17,4672.32
2020-09-20,BA,Barrocas,131,0,818,130,15978,16266,2903276,6.8,891,818,73,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0,54776.84,0.0,50288.95,50288.95,4487.89
2020-09-21,BA,Barrocas,131,0,822,131,15978,16266,2903276,6.8,891,822,69,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,54776.84,0.0,50534.86,50534.86,4241.98
2020-09-22,BA,Barrocas,131,0,822,132,15978,16266,2903276,6.8,891,822,69,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.0,-0.8857,0.0,-0.8857,-0.1143,,,,0.0,54776.84,0.0,50534.86,50534.86,4241.98
2020-09-23,BA,Barrocas,131,0,828,133,15978,16266,2903276,6.8,891,828,63,0.429,2.86,3.86,0.0,3.86,-1.0,-0.6,-0.7143,0.0,-0.7143,0.114,0.229,,,0.0,54776.84,0.0,50903.73,50903.73,3873.11
2020-09-24,BA,Barrocas,131,0,821,134,15978,16266,2903276,6.8,891,821,70,0.286,1.86,2.86,0.0,2.86,-1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,,,0.0,54776.84,0.0,50473.38,50473.38,4303.46
2020-09-25,BA,Barrocas,132,0,828,135,15978,16266,2903276,6.8,898,828,70,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,0.2,,,0.0,55207.18,0.0,50903.73,50903.73,4303.46
2020-09-26,BA,Barrocas,133,0,835,136,15978,16266,2903276,6.8,904,835,69,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0857,-0.0594,,0.0,55576.05,0.0,51334.07,51334.07,4241.98
2020-09-27,BA,Barrocas,133,0,838,137,15978,16266,2903276,6.8,904,838,66,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.114,0.0,0.114,-0.1143,0.0857,-0.0389,,0.0,55576.05,0.0,51518.5,51518.5,4057.54
2020-09-28,BA,Barrocas,133,0,841,138,15978,16266,2903276,6.8,904,841,63,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0686,-0.0469,,0.0,55576.05,0.0,51702.94,51702.94,3873.11
2020-09-29,BA,Barrocas,133,0,841,139,15978,16266,2903276,6.8,904,841,63,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0103,0.0206,0.0,55576.05,0.0,51702.94,51702.94,3873.11
2020-09-30,BA,Barrocas,134,0,847,140,15978,16266,2903276,6.8,911,847,64,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,0.0,0.0,0.0,-0.1714,-0.0343,-0.0263,0.0135,0.0,56006.39,0.0,52071.81,52071.81,3934.59
2020-10-01,BA,Barrocas,134,0,846,141,15978,16266,2903276,6.8,911,846,65,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0343,0.0434,0.0167,0.0,56006.39,0.0,52010.33,52010.33,3996.07
2020-10-02,BA,Barrocas,134,0,852,142,15978,16266,2903276,6.8,911,852,59,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.4,0.0,-0.4,0.229,-0.0457,0.0286,0.0085,0.0,56006.39,0.0,52379.2,52379.2,3627.2
2020-10-03,BA,Barrocas,134,0,846,143,15978,16266,2903276,6.8,911,846,65,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0366,0.0165,0.0,56006.39,0.0,52010.33,52010.33,3996.07
2020-10-04,BA,Barrocas,135,0,857,144,15978,16266,2903276,6.8,918,857,61,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.109,0.032,-0.013,0.0,56436.74,0.0,52686.59,52686.59,3750.15
2020-10-05,BA,Barrocas,135,0,860,145,15978,16266,2903276,6.8,918,860,58,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.543,0.0,0.543,0.0286,0.149,0.056,-0.0021,0.0,56436.74,0.0,52871.02,52871.02,3565.72
2020-10-06,BA,Barrocas,135,0,857,146,15978,16266,2903276,6.8,918,857,61,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.4,0.0,0.4,-0.0286,0.194,-0.0217,-0.013,0.0,56436.74,0.0,52686.59,52686.59,3750.15
2020-10-07,BA,Barrocas,135,0,857,147,15978,16266,2903276,6.8,918,857,61,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.571,0.0,0.571,0.0,0.234,0.0183,-0.0187,0.0,56436.74,0.0,52686.59,52686.59,3750.15
2020-10-08,BA,Barrocas,135,0,858,148,15978,16266,2903276,6.8,918,858,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.971,1.06,0.0,1.06,-0.0857,0.04,-0.0286,-0.0251,0.0,56436.74,0.0,52748.06,52748.06,3688.68
2020-10-09,BA,Barrocas,135,0,858,149,15978,16266,2903276,6.8,918,858,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.971,1.23,0.0,1.23,-0.2571,0.2,-0.0617,-0.0066,0.0,56436.74,0.0,52748.06,52748.06,3688.68
2020-10-10,BA,Barrocas,139,0,884,150,15978,16266,2903276,6.8,945,884,61,0.857,5.86,7.0,0.0,7.0,-1.1429,0.771,0.8,0.0,0.8,-0.0286,0.0057,-0.0697,-0.029,0.0,58096.64,0.0,54346.49,54346.49,3750.15
2020-10-11,BA,Barrocas,139,0,887,151,15978,16266,2903276,6.8,945,887,58,0.857,5.86,7.0,0.0,7.0,-1.1429,1.37,1.37,0.0,1.37,-0.0,-0.1143,-0.0549,-0.0041,0.0,58096.64,0.0,54530.92,54530.92,3565.72
2020-10-12,BA,Barrocas,139,0,890,152,15978,16266,2903276,6.8,945,890,55,1.29,8.71,9.43,0.0,9.43,-0.7143,0.6,0.657,0.0,0.657,-0.0571,-0.1143,-0.1269,0.0041,0.0,58096.64,0.0,54715.36,54715.36,3381.29
2020-10-13,BA,Barrocas,141,0,906,153,15978,16266,2903276,6.8,959,906,53,1.57,10.71,11.14,0.0,11.14,-0.4286,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.0491,0.0057,0.0,58957.33,0.0,55699.0,55699.0,3258.33
2020-10-14,BA,Barrocas,141,0,906,154,15978,16266,2903276,6.8,959,906,53,1.0,6.86,7.57,0.0,7.57,-0.7143,0.4,0.257,0.0,0.257,0.143,-0.4343,-0.0411,0.0142,0.0,58957.33,0.0,55699.0,55699.0,3258.33
2020-10-15,BA,Barrocas,144,0,924,155,15978,16266,2903276,6.8,979,924,55,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.4,-0.5143,0.0,-0.5143,0.114,-0.24,-0.0411,0.0414,0.0,60186.89,0.0,56805.61,56805.61,3381.29
2020-10-16,BA,Barrocas,146,0,936,156,15978,16266,2903276,6.8,993,936,57,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.32,0.016,0.0213,0.0,61047.58,0.0,57543.34,57543.34,3504.24
2020-10-17,BA,Barrocas,146,0,937,157,15978,16266,2903276,6.8,993,937,56,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.32,0.08,,0.0,61047.58,0.0,57604.82,57604.82,3442.76
2020-10-18,BA,Barrocas,147,0,948,158,15978,16266,2903276,6.8,1000,948,52,1.0,6.71,6.71,0.0,6.71,0.0,-1.2,-1.2857,0.0,-1.2857,0.0857,-0.1543,0.0571,,0.0,61477.93,0.0,58281.08,58281.08,3196.85
2020-10-19,BA,Barrocas,147,0,948,159,15978,16266,2903276,6.8,1000,948,52,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.2,-1.2286,0.0,-1.2286,0.0286,-0.0343,,,0.0,61477.93,0.0,58281.08,58281.08,3196.85
2020-10-20,BA,Barrocas,148,0,954,160,15978,16266,2903276,6.8,1006,954,52,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.1714,-1.2,0.0,-1.2,0.0286,0.0457,,,0.0,61846.8,0.0,58649.94,58649.94,3196.85
2020-10-21,BA,Barrocas,148,0,953,161,15978,16266,2903276,6.8,1006,953,53,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0,61846.8,0.0,58588.47,58588.47,3258.33
2020-10-22,BA,Barrocas,148,0,953,162,15978,16266,2903276,6.8,1006,953,53,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0,61846.8,0.0,58588.47,58588.47,3258.33
2020-10-23,BA,Barrocas,148,0,952,163,15978,16266,2903276,6.8,1006,952,54,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,61846.8,0.0,58526.99,58526.99,3319.81
2020-10-24,BA,Barrocas,148,0,952,164,15978,16266,2903276,6.8,1006,952,54,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,61846.8,0.0,58526.99,58526.99,3319.81
2020-10-25,BA,Barrocas,148,0,954,165,15978,16266,2903276,6.8,1006,954,52,,,,,,,,,,,,,,,0.0,61846.8,0.0,58649.94,58649.94,3196.85
2020-10-26,BA,Barrocas,149,0,962,166,15978,16266,2903276,6.8,1013,962,51,,,,,,,,,,,,,,,0.0,62277.14,0.0,59141.77,59141.77,3135.37
2020-10-27,BA,Barrocas,150,0,968,167,15978,16266,2903276,6.8,1020,968,52,,,,,,,,,,,,,,,0.0,62707.49,0.0,59510.64,59510.64,3196.85
