Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,PI,Cajueiro da Praia,271,7,1661,97,7642,7751,2202083,6.8,1843,1668,175,2.71,18.43,22.14,0.143,22.29,-3.8571,2.31,2.26,0.0286,2.29,0.0286,0.16,-0.3143,-0.1045,0.0042,237775.77,903.11,214294.93,215198.04,22577.73
2020-09-08,PI,Cajueiro da Praia,274,8,1689,98,7642,7751,2202083,6.8,1863,1697,166,2.57,17.43,21.14,0.143,21.29,-3.8571,3.11,2.63,0.0,2.63,0.486,-0.2629,-0.2777,-0.0256,0.0047,240356.08,1032.12,217907.37,218939.49,21416.59
2020-09-09,PI,Cajueiro da Praia,284,8,1751,99,7642,7751,2202083,6.8,1931,1759,172,2.86,19.43,22.43,0.143,22.57,-3.1429,1.94,1.43,0.0,1.43,0.514,-0.5714,-0.3577,0.0265,0.0045,249129.14,1032.12,225906.33,226938.46,22190.69
2020-09-10,PI,Cajueiro da Praia,289,8,1781,100,7642,7751,2202083,6.8,1965,1789,176,2.86,19.43,22.14,0.143,22.29,-2.8571,0.8,0.114,-0.0286,0.0857,0.714,-0.8114,-0.2103,0.0839,0.0045,253515.68,1032.12,229776.8,230808.93,22706.75
2020-09-11,PI,Cajueiro da Praia,289,8,1778,101,7642,7751,2202083,6.8,1965,1786,179,3.43,23.29,25.14,0.143,25.29,-2.0,-0.9429,-1.4571,-0.0286,-1.4857,0.543,-0.9314,-0.0731,0.0926,0.0045,253515.68,1032.12,229389.76,230421.88,23093.79
2020-09-12,PI,Cajueiro da Praia,291,8,1793,102,7642,7751,2202083,6.8,1979,1801,178,3.29,22.43,22.71,0.0,22.71,-0.2857,-1.7429,-2.0571,-0.0286,-2.0857,0.343,-0.8914,0.105,0.112,0.0044,255321.89,1032.12,231324.99,232357.12,22964.78
2020-09-13,PI,Cajueiro da Praia,291,8,1803,103,7642,7751,2202083,6.8,1979,1811,168,1.86,12.71,13.86,0.0,13.86,-1.1429,-1.5429,-1.8,-0.0286,-1.8286,0.286,-0.6286,0.185,,0.0044,255321.89,1032.12,232615.15,233647.27,21674.62
2020-09-14,PI,Cajueiro da Praia,295,8,1837,104,7642,7751,2202083,6.8,2006,1845,161,1.57,10.71,12.14,0.0,12.14,-1.4286,-2.5143,-2.6,-0.0286,-2.6286,0.114,-0.0457,0.2,,0.0043,258805.32,1032.12,237001.68,238033.8,20771.51
2020-09-15,PI,Cajueiro da Praia,297,8,1848,105,7642,7751,2202083,6.8,2020,1856,164,1.71,11.71,13.14,0.0,13.14,-1.4286,-2.3429,-2.1714,0.0,-2.1714,-0.1714,0.114,,,0.0043,260611.53,1032.12,238420.85,239452.97,21158.56
2020-09-16,PI,Cajueiro da Praia,297,8,1848,106,7642,7751,2202083,6.8,2020,1856,164,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.0686,,,0.0043,260611.53,1032.12,238420.85,239452.97,21158.56
2020-09-17,PI,Cajueiro da Praia,300,8,1866,107,7642,7751,2202083,6.8,2040,1874,166,1.57,10.71,11.86,0.0,11.86,-1.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0043,263191.85,1032.12,240743.13,241775.25,21416.59
2020-09-18,PI,Cajueiro da Praia,301,8,1870,108,7642,7751,2202083,6.8,2047,1878,169,1.0,6.86,8.29,0.0,8.29,-1.4286,-1.2,-0.7429,0.0,-0.7429,-0.4571,,,,0.0043,264094.96,1032.12,241259.19,242291.32,21803.64
2020-09-19,PI,Cajueiro da Praia,302,8,1878,109,7642,7751,2202083,6.8,2054,1886,168,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0042,264998.06,1032.12,242291.32,243323.44,21674.62
2020-09-20,PI,Cajueiro da Praia,302,8,1886,110,7642,7751,2202083,6.8,2054,1894,160,0.857,5.71,9.43,0.0,9.43,-3.7143,,,,,,,,,0.0042,264998.06,1032.12,243323.44,244355.57,20642.5
2020-09-21,PI,Cajueiro da Praia,302,8,1895,111,7642,7751,2202083,6.8,2054,1903,151,,,,,,,,,,,,,,,0.0042,264998.06,1032.12,244484.58,245516.71,19481.36
2020-09-22,PI,Cajueiro da Praia,302,8,1895,112,7642,7751,2202083,6.8,2054,1903,151,,,,,,,,,,,,,,,0.0042,264998.06,1032.12,244484.58,245516.71,19481.36
2020-09-23,PI,Cajueiro da Praia,303,8,1914,113,7642,7751,2202083,6.8,2060,1922,138,,,,,,,,,,,,,,,0.0042,265772.16,1032.12,246935.88,247968.0,17804.15
2020-09-25,PI,Cajueiro da Praia,318,8,1994,114,7642,7751,2202083,6.8,2162,2002,160,,,,,,,,,,,,,,,0.004,278931.75,1032.12,257257.13,258289.25,20642.5
2020-09-26,PI,Cajueiro da Praia,323,8,2027,115,7642,7751,2202083,6.8,2196,2035,161,,,,,,,,,,,,,,,0.0039,283318.28,1032.12,261514.64,262546.77,20771.51
2020-09-27,PI,Cajueiro da Praia,323,8,2036,116,7642,7751,2202083,6.8,2196,2044,152,,,,,,,,,,,,,,,0.0039,283318.28,1032.12,262675.78,263707.91,19610.37
2020-09-28,PI,Cajueiro da Praia,324,8,2050,117,7642,7751,2202083,6.8,2203,2058,145,,,,,,,,,,,,,,,0.0039,284221.39,1032.12,264482.0,265514.13,18707.26
2020-09-29,PI,Cajueiro da Praia,329,9,2081,118,7642,7751,2202083,6.8,2237,2090,147,1.57,10.71,13.86,0.143,14.0,-3.2857,,,,,,,,,0.0043,288607.92,1161.14,268481.49,269642.63,18965.29
2020-09-30,PI,Cajueiro da Praia,329,9,2080,119,7642,7751,2202083,6.8,2237,2089,148,1.0,6.86,8.14,0.143,8.29,-1.4286,,,,,,,,,0.0043,288607.92,1161.14,268352.47,269513.61,19094.31
2020-10-01,PI,Cajueiro da Praia,329,9,2077,120,7642,7751,2202083,6.8,2237,2086,151,1.0,6.86,8.29,0.143,8.43,-1.5714,,,,,,,,,0.0043,288607.92,1161.14,267965.42,269126.56,19481.36
2020-10-02,PI,Cajueiro da Praia,329,9,2091,121,7642,7751,2202083,6.8,2237,2100,137,1.57,10.71,12.0,0.143,12.14,-1.4286,-0.9714,-1.4286,-0.0286,-1.4571,0.486,,,,0.0043,288607.92,1161.14,269771.64,270932.78,17675.14
2020-10-03,PI,Cajueiro da Praia,330,9,2084,122,7642,7751,2202083,6.8,2244,2093,151,0.857,5.86,6.71,0.0,6.71,-0.8571,0.371,0.371,-0.0286,0.343,0.0286,,,,0.0043,289511.03,1161.14,268868.53,270029.67,19481.36
2020-10-04,PI,Cajueiro da Praia,330,9,2094,123,7642,7751,2202083,6.8,2244,2103,141,0.857,5.86,6.71,0.0,6.71,-0.8571,0.371,-0.0286,-0.0286,-0.0571,0.429,,,,0.0043,289511.03,1161.14,270158.69,271319.83,18191.2
2020-10-05,PI,Cajueiro da Praia,335,9,2134,124,7642,7751,2202083,6.8,2278,2143,135,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.0743,,,0.0042,293897.56,1161.14,275319.31,276480.45,17417.11
2020-10-06,PI,Cajueiro da Praia,335,9,2128,125,7642,7751,2202083,6.8,2278,2137,141,1.29,8.71,8.14,0.0,8.14,0.571,0.371,0.429,0.0,0.429,-0.0571,-0.2686,,,0.0042,293897.56,1161.14,274545.22,275706.36,18191.2
2020-10-07,PI,Cajueiro da Praia,335,9,2127,126,7642,7751,2202083,6.8,2278,2136,142,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1886,,,0.0042,293897.56,1161.14,274416.2,275577.34,18320.22
2020-10-08,PI,Cajueiro da Praia,338,9,2147,127,7642,7751,2202083,6.8,2298,2156,142,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.28,0.08,,0.0042,296477.87,1161.14,276996.52,278157.66,18320.22
2020-10-09,PI,Cajueiro da Praia,338,9,2148,128,7642,7751,2202083,6.8,2298,2157,141,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,0.171,0.0,0.171,-0.7429,0.0857,0.155,,0.0042,296477.87,1161.14,277125.53,278286.67,18191.2
2020-10-10,PI,Cajueiro da Praia,338,9,2149,129,7642,7751,2202083,6.8,2298,2158,140,0.571,3.86,7.14,0.0,7.14,-3.2857,0.8,1.0,0.0286,1.03,-0.2286,0.474,0.201,,0.0042,296477.87,1161.14,277254.55,278415.69,18062.19
2020-10-11,PI,Cajueiro da Praia,338,9,2156,130,7642,7751,2202083,6.8,2298,2165,133,0.857,5.86,9.0,0.0,9.0,-3.1429,0.8,0.971,0.0286,1.0,-0.2,0.509,-0.0023,-0.043,0.0042,296477.87,1161.14,278157.66,279318.8,17159.08
2020-10-12,PI,Cajueiro da Praia,338,9,2165,131,7642,7751,2202083,6.8,2298,2174,124,1.71,11.71,14.29,0.143,14.43,-2.7143,1.77,1.86,0.0286,1.89,-0.1143,0.817,0.0206,-0.0578,0.0041,296477.87,1161.14,279318.8,280479.94,15997.94
2020-10-13,PI,Cajueiro da Praia,339,9,2178,132,7642,7751,2202083,6.8,2305,2187,118,1.71,11.71,13.71,0.143,13.86,-2.1429,1.57,1.46,0.0286,1.49,0.0857,0.269,-0.1349,-0.1136,0.0041,297380.98,1161.14,280996.0,282157.14,15223.84
2020-10-14,PI,Cajueiro da Praia,341,9,2190,133,7642,7751,2202083,6.8,2319,2199,120,1.71,11.71,13.71,0.143,13.86,-2.1429,3.51,3.0,0.0286,3.03,0.486,0.189,-0.1337,-0.0384,0.0041,299187.2,1161.14,282544.19,283705.33,15481.87
2020-10-15,PI,Cajueiro da Praia,350,10,2247,134,7642,7751,2202083,6.8,2380,2257,123,1.71,11.71,14.43,0.143,14.57,-2.8571,2.14,1.6,0.0,1.6,0.543,-0.2,-0.3669,-0.0505,0.0044,307057.15,1290.16,289898.08,291188.23,15868.92
2020-10-16,PI,Cajueiro da Praia,350,10,2244,135,7642,7751,2202083,6.8,2380,2254,126,3.43,23.43,24.0,0.143,24.14,-0.7143,1.74,1.34,0.0,1.34,0.4,-0.16,-0.1943,0.013,0.0044,307057.15,1290.16,289511.03,290801.19,16255.97
2020-10-17,PI,Cajueiro da Praia,350,10,2245,136,7642,7751,2202083,6.8,2380,2255,125,3.29,22.43,22.29,0.143,22.43,0.0,0.771,0.457,-0.0286,0.429,0.343,-1.0171,-0.232,,0.0044,307057.15,1290.16,289640.05,290930.2,16126.95
2020-10-18,PI,Cajueiro da Praia,350,10,2257,137,7642,7751,2202083,6.8,2380,2267,113,3.0,20.43,20.43,0.143,20.57,-0.1429,0.771,0.314,-0.0286,0.286,0.486,-0.7029,-0.0697,,0.0044,307057.15,1290.16,291188.23,292478.39,14578.76
2020-10-19,PI,Cajueiro da Praia,362,10,2333,138,7642,7751,2202083,6.8,2462,2343,119,2.29,15.57,16.0,0.0,16.0,-0.4286,-1.5714,-1.6571,-0.0286,-1.6857,0.114,-0.9714,,,0.0043,317636.43,1290.16,300993.42,302283.58,15352.86
2020-10-20,PI,Cajueiro da Praia,362,10,2334,139,7642,7751,2202083,6.8,2462,2344,118,2.29,15.57,16.0,0.0,16.0,-0.4286,-1.3714,-1.4857,-0.0286,-1.5143,0.143,-0.5486,,,0.0043,317636.43,1290.16,301122.44,302412.59,15223.84
2020-10-21,PI,Cajueiro da Praia,362,10,2333,140,7642,7751,2202083,6.8,2462,2343,119,2.29,15.57,15.71,0.0,15.71,-0.1429,-3.1143,-3.0,-0.0286,-3.0286,-0.0857,,,,0.0043,317636.43,1290.16,300993.42,302283.58,15352.86
2020-10-22,PI,Cajueiro da Praia,366,10,2359,141,7642,7751,2202083,6.8,2489,2369,120,2.29,15.57,14.86,0.0,14.86,0.714,-1.9714,-2.0571,0.0,-2.0571,0.0857,,,,0.0042,321119.86,1290.16,304347.83,305637.98,15481.87
2020-10-23,PI,Cajueiro da Praia,366,10,2356,142,7642,7751,2202083,6.8,2489,2366,123,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0042,321119.86,1290.16,303960.78,305250.94,15868.92
2020-10-24,PI,Cajueiro da Praia,366,10,2355,143,7642,7751,2202083,6.8,2489,2365,124,0.857,5.71,5.71,0.0,5.71,0.0,,,,,,,,,0.0042,321119.86,1290.16,303831.76,305121.92,15997.94
2020-10-25,PI,Cajueiro da Praia,366,10,2361,144,7642,7751,2202083,6.8,2489,2371,118,,,,,,,,,,,,,,,0.0042,321119.86,1290.16,304605.86,305896.01,15223.84
2020-10-26,PI,Cajueiro da Praia,367,10,2371,145,7642,7751,2202083,6.8,2496,2381,115,,,,,,,,,,,,,,,0.0042,322022.96,1290.16,305896.01,307186.17,14836.8
2020-10-27,PI,Cajueiro da Praia,368,10,2374,146,7642,7751,2202083,6.8,2502,2384,118,,,,,,,,,,,,,,,0.0042,322797.06,1290.16,306283.06,307573.22,15223.84
