Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,PR,Bom Jesus do Sul,14,1,88,107,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-24,PR,Bom Jesus do Sul,14,1,88,108,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-25,PR,Bom Jesus do Sul,14,1,88,109,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-26,PR,Bom Jesus do Sul,14,1,88,110,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-27,PR,Bom Jesus do Sul,14,1,88,111,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-28,PR,Bom Jesus do Sul,14,1,88,112,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-29,PR,Bom Jesus do Sul,14,1,88,113,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-30,PR,Bom Jesus do Sul,14,1,88,114,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-10-01,PR,Bom Jesus do Sul,14,1,88,115,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-10-02,PR,Bom Jesus do Sul,14,1,89,116,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-03,PR,Bom Jesus do Sul,14,1,88,117,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-10-04,PR,Bom Jesus do Sul,14,1,89,118,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-05,PR,Bom Jesus do Sul,14,1,89,119,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-06,PR,Bom Jesus do Sul,14,1,89,120,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-07,PR,Bom Jesus do Sul,14,1,89,121,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-08,PR,Bom Jesus do Sul,14,1,89,122,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-09,PR,Bom Jesus do Sul,14,1,89,123,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-10,PR,Bom Jesus do Sul,14,1,89,124,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-11,PR,Bom Jesus do Sul,14,1,89,125,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-12,PR,Bom Jesus do Sul,14,1,89,126,3541,3541,4103156,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0111,26828.58,282.41,25134.14,25416.55,1412.03
2020-10-13,PR,Bom Jesus do Sul,14,1,90,127,3541,3541,4103156,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.011,26828.58,282.41,25416.55,25698.96,1129.62
2020-10-14,PR,Bom Jesus do Sul,14,1,90,128,3541,3541,4103156,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.011,26828.58,282.41,25416.55,25698.96,1129.62
2020-10-15,PR,Bom Jesus do Sul,14,1,90,129,3541,3541,4103156,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,26828.58,282.41,25416.55,25698.96,1129.62
2020-10-16,PR,Bom Jesus do Sul,14,1,90,130,3541,3541,4103156,6.8,95,91,4,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.011,26828.58,282.41,25416.55,25698.96,1129.62
2020-10-17,PR,Bom Jesus do Sul,14,1,90,131,3541,3541,4103156,6.8,95,91,4,,,,,,,,,,,,,,,0.011,26828.58,282.41,25416.55,25698.96,1129.62
2020-10-18,PR,Bom Jesus do Sul,14,1,90,132,3541,3541,4103156,6.8,95,91,4,,,,,,,,,,,,,,,0.011,26828.58,282.41,25416.55,25698.96,1129.62
2020-10-19,PR,Bom Jesus do Sul,15,1,97,133,3541,3541,4103156,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,28805.42,282.41,27393.39,27675.8,1129.62
2020-10-21,PR,Bom Jesus do Sul,15,1,97,134,3541,3541,4103156,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,28805.42,282.41,27393.39,27675.8,1129.62
2020-10-22,PR,Bom Jesus do Sul,21,1,136,135,3541,3541,4103156,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,40384.07,282.41,38407.23,38689.64,1694.44
2020-10-23,PR,Bom Jesus do Sul,23,1,148,136,3541,3541,4103156,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,44055.35,282.41,41796.1,42078.51,1976.84
