Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Nova Esperança do Piriá,703,6,3986,100,21368,21658,1504950,6.8,4780,3992,788,5.43,36.86,42.14,0.0,42.14,-5.2857,-0.9714,-0.0286,0.0,-0.0286,-0.9429,-0.8514,-0.3726,0.152,0.0015,220703.67,277.03,184042.85,184319.88,36383.78
2020-08-05,PA,Nova Esperança do Piriá,704,6,3981,101,21368,21658,1504950,6.8,4787,3987,800,5.43,36.86,41.0,0.0,41.0,-4.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-1.5086,0.0,0.194,0.0015,221026.87,277.03,183811.99,184089.02,36937.85
2020-08-06,PA,Nova Esperança do Piriá,706,6,3989,102,21368,21658,1504950,6.8,4801,3995,806,5.43,36.86,41.43,0.0,41.43,-4.5714,-3.6857,-3.4286,0.0,-3.4286,-0.2571,-1.1257,-0.048,0.268,0.0015,221673.28,277.03,184181.36,184458.4,37214.89
2020-08-07,PA,Nova Esperança do Piriá,714,6,4037,103,21368,21658,1504950,6.8,4855,4043,812,3.57,24.29,29.43,0.0,29.43,-5.1429,-5.4286,-4.8571,0.0,-4.8571,-0.5714,-0.8114,0.326,,0.0015,224166.59,277.03,186397.64,186674.67,37491.92
2020-08-08,PA,Nova Esperança do Piriá,714,6,4040,104,21368,21658,1504950,6.8,4855,4046,809,1.57,10.71,18.14,0.0,18.14,-7.4286,-5.8286,-5.2,0.0,-5.2,-0.6286,-0.3886,0.535,,0.0015,224166.59,277.03,186536.15,186813.19,37353.4
2020-08-09,PA,Nova Esperança do Piriá,714,6,4081,105,21368,21658,1504950,6.8,4855,4087,768,1.43,9.71,17.86,0.0,17.86,-8.1429,-5.0286,-4.6286,0.0,-4.6286,-0.4,0.777,,,0.0015,224166.59,277.03,188429.22,188706.25,35460.34
2020-08-10,PA,Nova Esperança do Piriá,714,6,4119,106,21368,21658,1504950,6.8,4855,4125,730,1.14,7.71,15.0,0.0,15.0,-7.2857,-2.5143,-1.8857,0.0,-1.8857,-0.6286,1.17,,,0.0015,224166.59,277.03,190183.77,190460.8,33705.79
2020-08-11,PA,Nova Esperança do Piriá,714,6,4113,107,21368,21658,1504950,6.8,4855,4119,736,1.71,11.71,18.29,0.0,18.29,-6.5714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0015,224166.59,277.03,189906.73,190183.77,33982.82
2020-08-12,PA,Nova Esperança do Piriá,714,6,4106,108,21368,21658,1504950,6.8,4855,4112,743,1.71,11.71,20.0,0.0,20.0,-8.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0015,224166.59,277.03,189583.53,189860.56,34306.03
2020-08-13,PA,Nova Esperança do Piriá,714,6,4094,109,21368,21658,1504950,6.8,4855,4100,755,1.71,11.71,19.43,0.0,19.43,-7.7143,,,,,,,,,0.0015,224166.59,277.03,189029.46,189306.49,34860.1
2020-08-14,PA,Nova Esperança do Piriá,726,6,4165,110,21368,21658,1504950,6.8,4937,4171,766,1.71,11.71,19.57,0.0,19.57,-7.8571,,,,,,,,,0.0014,227952.72,277.03,192307.69,192584.73,35367.99
2020-08-15,PA,Nova Esperança do Piriá,726,6,4180,111,21368,21658,1504950,6.8,4937,4186,751,,,,,,,,,,,,,,,0.0014,227952.72,277.03,193000.28,193277.31,34675.41
2020-08-16,PA,Nova Esperança do Piriá,726,6,4217,112,21368,21658,1504950,6.8,4937,4223,714,,,,,,,,,,,,,,,0.0014,227952.72,277.03,194708.65,194985.69,32967.03
2020-08-17,PA,Nova Esperança do Piriá,726,6,4256,113,21368,21658,1504950,6.8,4937,4262,675,,,,,,,,,,,,,,,0.0014,227952.72,277.03,196509.37,196786.41,31166.31
2020-08-19,PA,Nova Esperança do Piriá,726,6,4253,114,21368,21658,1504950,6.8,4937,4259,678,,,,,,,,,,,,,,,0.0014,227952.72,277.03,196370.86,196647.89,31304.83
2020-08-21,PA,Nova Esperança do Piriá,735,6,4332,115,21368,21658,1504950,6.8,4998,4338,660,,,,,,,,,,,,,,,0.0014,230769.23,277.03,200018.47,200295.5,30473.73
2020-08-22,PA,Nova Esperança do Piriá,735,6,4329,116,21368,21658,1504950,6.8,4998,4335,663,,,,,,,,,,,,,,,0.0014,230769.23,277.03,199879.95,200156.99,30612.24
2020-08-23,PA,Nova Esperança do Piriá,735,6,4359,117,21368,21658,1504950,6.8,4998,4365,633,,,,,,,,,,,,,,,0.0014,230769.23,277.03,201265.12,201542.16,29227.08
2020-08-24,PA,Nova Esperança do Piriá,735,6,4394,118,21368,21658,1504950,6.8,4998,4400,598,,,,,,,,,,,,,,,0.0014,230769.23,277.03,202881.15,203158.19,27611.04
2020-08-25,PA,Nova Esperança do Piriá,735,6,4390,119,21368,21658,1504950,6.8,4998,4396,602,6.57,44.71,47.57,0.0,47.57,-2.8571,,,,,,,,,0.0014,230769.23,277.03,202696.46,202973.5,27795.73
2020-08-26,PA,Nova Esperança do Piriá,767,6,4577,120,21368,21658,1504950,6.8,5216,4583,633,6.57,44.71,48.71,0.0,48.71,-4.0,,,,,,,,,0.0013,240834.8,277.03,211330.69,211607.72,29227.08
2020-08-27,PA,Nova Esperança do Piriá,767,6,4579,121,21368,21658,1504950,6.8,5216,4585,631,6.57,44.71,49.57,0.0,49.57,-4.8571,,,,,,,,,0.0013,240834.8,277.03,211423.03,211700.06,29134.73
2020-08-28,PA,Nova Esperança do Piriá,781,6,4665,122,21368,21658,1504950,6.8,5311,4671,640,6.57,44.71,44.14,0.0,44.14,0.571,-1.1714,-1.4857,0.0,-1.4857,0.314,,,,0.0013,245221.17,277.03,215393.85,215670.88,29550.28
2020-08-29,PA,Nova Esperança do Piriá,781,6,4670,123,21368,21658,1504950,6.8,5311,4676,635,8.29,56.29,55.14,0.0,55.14,1.14,3.69,2.57,0.0,2.57,1.11,,,,0.0013,245221.17,277.03,215624.71,215901.75,29319.42
2020-08-30,PA,Nova Esperança do Piriá,781,6,4706,124,21368,21658,1504950,6.8,5311,4712,599,5.71,38.86,40.14,0.0,40.14,-1.2857,1.54,0.286,0.0,0.286,1.26,,,,0.0013,245221.17,277.03,217286.91,217563.95,27657.22
2020-08-31,PA,Nova Esperança do Piriá,781,6,4703,125,21368,21658,1504950,6.8,5311,4709,602,9.29,63.14,61.57,0.0,61.57,1.57,1.54,1.77,0.0,1.77,-0.2286,0.777,,,0.0013,245221.17,277.03,217148.4,217425.43,27795.73
2020-09-01,PA,Nova Esperança do Piriá,793,6,4776,126,21368,21658,1504950,6.8,5392,4782,610,7.71,52.43,51.0,0.0,51.0,1.43,-0.7714,-0.3714,0.0,-0.3714,-0.4,-1.6286,,,0.0013,248961.12,277.03,220518.98,220796.01,28165.11
2020-09-02,PA,Nova Esperança do Piriá,807,6,4858,127,21368,21658,1504950,6.8,5488,4864,624,7.71,52.43,53.0,0.0,53.0,-0.5714,2.71,3.83,0.0,3.83,-1.1143,-1.32,,,0.0012,253393.67,277.03,224305.11,224582.14,28811.52
2020-09-03,PA,Nova Esperança do Piriá,832,6,5010,128,21368,21658,1504950,6.8,5658,5016,642,7.71,52.43,53.29,0.0,53.29,-0.8571,-4.4571,-1.6571,0.0,-1.6571,-2.8,-1.7086,-0.4274,,0.0012,261242.96,277.03,231323.3,231600.33,29642.63
2020-09-04,PA,Nova Esperança do Piriá,835,6,5022,129,21368,21658,1504950,6.8,5678,5028,650,7.71,52.43,59.29,0.0,59.29,-6.8571,-5.0571,-1.8571,0.0,-1.8571,-3.2,-0.6629,0.433,,0.0012,262166.41,277.03,231877.37,232154.4,30012.0
2020-09-05,PA,Nova Esperança do Piriá,835,6,5041,130,21368,21658,1504950,6.8,5678,5047,631,6.0,40.86,53.29,0.0,53.29,-12.4286,-7.0,-4.0857,0.0,-4.0857,-2.9143,-1.36,0.521,,0.0012,262166.41,277.03,232754.64,233031.67,29134.73
2020-09-06,PA,Nova Esperança do Piriá,835,6,5079,131,21368,21658,1504950,6.8,5678,5085,593,4.0,27.14,41.71,0.0,41.71,-14.5714,-4.0857,-1.5429,0.0,-1.5429,-2.5429,0.537,0.871,,0.0012,262166.41,277.03,234509.19,234786.22,27380.18
2020-09-07,PA,Nova Esperança do Piriá,835,6,5118,132,21368,21658,1504950,6.8,5678,5124,554,2.57,17.43,32.57,0.0,32.57,-15.1429,-4.0857,-3.0857,0.0,-3.0857,-1.0,1.29,0.429,,0.0012,262166.41,277.03,236309.91,236586.94,25579.46
2020-09-08,PA,Nova Esperança do Piriá,835,6,5149,133,21368,21658,1504950,6.8,5678,5155,523,4.71,32.0,45.57,0.0,45.57,-13.5714,-1.7714,-2.1429,0.0,-2.1429,0.371,2.65,,,0.0012,262166.41,277.03,237741.25,238018.28,24148.12
2020-09-09,PA,Nova Esperança do Piriá,835,6,5150,134,21368,21658,1504950,6.8,5678,5156,522,4.71,32.0,43.86,0.0,43.86,-11.8571,1.37,0.2,0.0,0.2,1.17,1.48,,,0.0012,262166.41,277.03,237787.42,238064.46,24101.95
2020-09-10,PA,Nova Esperança do Piriá,850,6,5238,135,21368,21658,1504950,6.8,5780,5244,536,4.71,32.0,42.57,0.0,42.57,-10.5714,6.23,3.71,0.0,3.71,2.51,,,,0.0011,266875.98,277.03,241850.59,242127.62,24748.36
2020-09-11,PA,Nova Esperança do Piriá,868,6,5341,136,21368,21658,1504950,6.8,5902,5347,555,5.0,34.0,42.71,0.0,42.71,-8.7143,3.31,1.03,0.0,1.03,2.29,,,,0.0011,272509.0,277.03,246606.33,246883.37,25625.63
2020-09-12,PA,Nova Esperança do Piriá,868,6,5348,137,21368,21658,1504950,6.8,5902,5354,548,7.14,48.57,51.14,0.0,51.14,-2.5714,,,,,,,,,0.0011,272509.0,277.03,246929.54,247206.57,25302.43
2020-09-13,PA,Nova Esperança do Piriá,868,6,5377,138,21368,21658,1504950,6.8,5902,5383,519,7.14,48.57,50.71,0.0,50.71,-2.1429,,,,,,,,,0.0011,272509.0,277.03,248268.54,248545.57,23963.43
2020-09-14,PA,Nova Esperança do Piriá,870,6,5417,139,21368,21658,1504950,6.8,5916,5423,493,,,,,,,,,,,,,,,0.0011,273155.42,277.03,250115.43,250392.46,22762.95
2020-09-15,PA,Nova Esperança do Piriá,885,6,5507,140,21368,21658,1504950,6.8,6018,5513,505,,,,,,,,,,,,,,,0.0011,277864.99,277.03,254270.94,254547.97,23317.02
2020-09-16,PA,Nova Esperança do Piriá,885,6,5505,141,21368,21658,1504950,6.8,6018,5511,507,,,,,,,,,,,,,,,0.0011,277864.99,277.03,254178.59,254455.63,23409.36
2020-09-18,PA,Nova Esperança do Piriá,887,6,5511,142,21368,21658,1504950,6.8,6032,5517,515,,,,,,,,,,,,,,,0.0011,278511.4,277.03,254455.63,254732.66,23778.74
2020-09-19,PA,Nova Esperança do Piriá,887,6,5515,143,21368,21658,1504950,6.8,6032,5521,511,,,,,,,,,,,,,,,0.0011,278511.4,277.03,254640.32,254917.35,23594.05
2020-09-20,PA,Nova Esperança do Piriá,887,6,5540,144,21368,21658,1504950,6.8,6032,5546,486,,,,,,,,,,,,,,,0.0011,278511.4,277.03,255794.63,256071.66,22439.75
2020-09-21,PA,Nova Esperança do Piriá,893,6,5603,145,21368,21658,1504950,6.8,6072,5609,463,,,,,,,,,,,,,,,0.0011,280358.3,277.03,258703.48,258980.52,21377.78
2020-09-22,PA,Nova Esperança do Piriá,893,6,5602,146,21368,21658,1504950,6.8,6072,5608,464,3.57,24.29,29.86,0.0,29.86,-5.5714,,,,,,,,,0.0011,280358.3,277.03,258657.31,258934.34,21423.95
2020-09-23,PA,Nova Esperança do Piriá,893,6,5642,147,21368,21658,1504950,6.8,6072,5648,424,3.57,24.29,30.14,0.0,30.14,-5.8571,,,,,,,,,0.0011,280358.3,277.03,260504.2,260781.24,19577.06
2020-09-24,PA,Nova Esperança do Piriá,912,6,5717,148,21368,21658,1504950,6.8,6202,5723,479,3.57,24.29,29.86,0.0,29.86,-5.5714,,,,,,,,,0.001,286360.7,277.03,263967.13,264244.16,22116.54
2020-09-25,PA,Nova Esperança do Piriá,912,6,5720,149,21368,21658,1504950,6.8,6202,5726,476,2.71,18.57,24.14,0.0,24.14,-5.5714,-1.1429,-2.4286,0.0,-2.4286,1.29,,,,0.001,286360.7,277.03,264105.64,264382.68,21978.02
2020-09-26,PA,Nova Esperança do Piriá,912,6,5726,150,21368,21658,1504950,6.8,6202,5732,470,2.71,18.57,23.86,0.0,23.86,-5.2857,-4.8571,-4.8286,0.0,-4.8286,-0.0286,,,,0.001,286360.7,277.03,264382.68,264659.71,21700.99
2020-09-27,PA,Nova Esperança do Piriá,912,6,5749,151,21368,21658,1504950,6.8,6202,5755,447,2.71,18.57,17.71,0.0,17.71,0.857,-4.8571,-3.7714,0.0,-3.7714,-1.0857,,,,0.001,286360.7,277.03,265444.64,265721.67,20639.02
2020-09-28,PA,Nova Esperança do Piriá,912,6,5772,152,21368,21658,1504950,6.8,6202,5778,424,0.0,0.0,6.0,0.0,6.0,-6.0,-3.7143,-3.8571,0.0,-3.8571,0.143,-0.5143,,,0.001,286360.7,277.03,266506.6,266783.64,19577.06
2020-09-29,PA,Nova Esperança do Piriá,912,6,5769,153,21368,21658,1504950,6.8,6202,5775,427,0.0,0.0,11.0,0.0,11.0,-11.0,-3.7143,-3.6571,0.0,-3.6571,-0.0571,1.32,,,0.001,286360.7,277.03,266368.09,266645.12,19715.58
2020-09-30,PA,Nova Esperança do Piriá,912,6,5766,154,21368,21658,1504950,6.8,6202,5772,430,0.0,0.0,4.86,0.0,4.86,-4.8571,-3.7143,-2.4857,0.0,-2.4857,-1.2286,1.36,,,0.001,286360.7,277.03,266229.57,266506.6,19854.1
2020-10-01,PA,Nova Esperança do Piriá,912,6,5759,155,21368,21658,1504950,6.8,6202,5765,437,0.0,0.0,5.57,0.0,5.57,-5.5714,1.74,1.11,0.0,1.11,0.629,1.13,0.36,,0.001,286360.7,277.03,265906.36,266183.4,20177.3
2020-10-02,PA,Nova Esperança do Piriá,912,6,5797,156,21368,21658,1504950,6.8,6202,5803,399,0.0,0.0,5.29,0.0,5.29,-5.2857,1.94,0.314,0.0,0.314,1.63,1.29,,,0.001,286360.7,277.03,267660.91,267937.94,18422.75
2020-10-03,PA,Nova Esperança do Piriá,912,6,5760,157,21368,21658,1504950,6.8,6202,5766,436,1.29,8.71,11.57,0.0,11.57,-2.8571,1.94,1.83,0.0,1.83,0.114,1.29,,,0.001,286360.7,277.03,265952.53,266229.57,20131.13
2020-10-04,PA,Nova Esperança do Piriá,912,6,5788,158,21368,21658,1504950,6.8,6202,5794,408,1.43,9.71,12.57,0.0,12.57,-2.8571,2.71,1.4,0.0,1.4,1.31,,,,0.001,286360.7,277.03,267245.36,267522.39,18838.3
2020-10-05,PA,Nova Esperança do Piriá,912,6,5809,159,21368,21658,1504950,6.8,6202,5815,387,1.43,9.71,14.0,0.0,14.0,-4.2857,2.71,2.63,0.0,2.63,0.0857,,,,0.001,286360.7,277.03,268214.98,268492.01,17868.69
2020-10-06,PA,Nova Esperança do Piriá,921,6,5850,160,21368,21658,1504950,6.8,6263,5856,407,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.001,289177.21,277.03,270108.04,270385.08,18792.13
2020-10-07,PA,Nova Esperança do Piriá,922,6,5854,161,21368,21658,1504950,6.8,6270,5860,410,2.0,13.57,18.43,0.0,18.43,-4.8571,,,,,,,,,0.001,289500.42,277.03,270292.73,270569.77,18930.65
2020-10-08,PA,Nova Esperança do Piriá,922,6,5857,162,21368,21658,1504950,6.8,6270,5863,407,,,,,,,,,,,,,,,0.001,289500.42,277.03,270431.25,270708.28,18792.13
2020-10-09,PA,Nova Esperança do Piriá,926,6,5885,163,21368,21658,1504950,6.8,6297,5891,406,,,,,,,,,,,,,,,0.001,290747.07,277.03,271724.07,272001.11,18745.96
2020-10-10,PA,Nova Esperança do Piriá,926,6,5889,164,21368,21658,1504950,6.8,6297,5895,402,,,,,,,,,,,,,,,0.001,290747.07,277.03,271908.76,272185.8,18561.27
2020-10-12,PA,Nova Esperança do Piriá,926,6,5932,165,21368,21658,1504950,6.8,6297,5938,359,,,,,,,,,,,,,,,0.001,290747.07,277.03,273894.17,274171.21,16575.86
2020-10-13,PA,Nova Esperança do Piriá,926,6,5951,166,21368,21658,1504950,6.8,6297,5957,340,,,,,,,,,,,,,,,0.001,290747.07,277.03,274771.45,275048.48,15698.59
2020-10-14,PA,Nova Esperança do Piriá,926,6,5948,167,21368,21658,1504950,6.8,6297,5954,343,,,,,,,,,,,,,,,0.001,290747.07,277.03,274632.93,274909.96,15837.1
2020-10-15,PA,Nova Esperança do Piriá,933,6,5988,168,21368,21658,1504950,6.8,6344,5994,350,,,,,,,,,,,,,,,0.001,292917.17,277.03,276479.82,276756.86,16160.31
2020-10-16,PA,Nova Esperança do Piriá,933,6,5982,169,21368,21658,1504950,6.8,6344,5988,356,1.0,6.71,11.43,0.0,11.43,-4.7143,,,,,,,,,0.001,292917.17,277.03,276202.79,276479.82,16437.34
2020-10-17,PA,Nova Esperança do Piriá,933,6,5985,170,21368,21658,1504950,6.8,6344,5991,353,1.0,6.71,8.86,0.0,8.86,-2.1429,,,,,,,,,0.001,292917.17,277.03,276341.31,276618.34,16298.83
2020-10-18,PA,Nova Esperança do Piriá,933,6,6015,171,21368,21658,1504950,6.8,6344,6021,323,1.0,6.71,9.14,0.0,9.14,-2.4286,,,,,,,,,0.001,292917.17,277.03,277726.48,278003.51,14913.66
2020-10-19,PA,Nova Esperança do Piriá,933,6,6012,172,21368,21658,1504950,6.8,6344,6018,326,0.0,0.0,3.43,0.0,3.43,-3.4286,-1.3429,-1.7714,0.0,-1.7714,0.429,,,,0.001,292917.17,277.03,277587.96,277864.99,15052.17
2020-10-20,PA,Nova Esperança do Piriá,933,6,6013,173,21368,21658,1504950,6.8,6344,6019,325,0.0,0.0,3.29,0.0,3.29,-3.2857,-1.3429,-1.7143,0.0,-1.7143,0.371,,,,0.001,292917.17,277.03,277634.13,277911.16,15006.0
2020-10-21,PA,Nova Esperança do Piriá,933,6,6012,174,21368,21658,1504950,6.8,6344,6018,326,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.001,292917.17,277.03,277587.96,277864.99,15052.17
2020-10-22,PA,Nova Esperança do Piriá,933,6,6012,175,21368,21658,1504950,6.8,6344,6018,326,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.001,292917.17,277.03,277587.96,277864.99,15052.17
2020-10-23,PA,Nova Esperança do Piriá,933,6,6005,176,21368,21658,1504950,6.8,6344,6011,333,1.0,6.86,8.57,0.0,8.57,-1.7143,,,,,,,,,0.001,292917.17,277.03,277264.75,277541.79,15375.38
2020-10-24,PA,Nova Esperança do Piriá,933,6,6003,177,21368,21658,1504950,6.8,6344,6009,335,,,,,,,,,,,,,,,0.001,292917.17,277.03,277172.41,277449.44,15467.73
2020-10-25,PA,Nova Esperança do Piriá,933,6,6017,178,21368,21658,1504950,6.8,6344,6023,321,,,,,,,,,,,,,,,0.001,292917.17,277.03,277818.82,278095.85,14821.31
2020-10-26,PA,Nova Esperança do Piriá,940,6,6072,179,21368,21658,1504950,6.8,6392,6078,314,,,,,,,,,,,,,,,0.001,295133.44,277.03,280358.3,280635.33,14498.11
