Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,BA,Mata de São João,496,3,2881,109,46583,47597,2921005,6.8,3373,2884,489,,,,,,,,,,,,,,,0.001,70865.81,63.03,60529.02,60592.05,10273.76
2020-08-17,BA,Mata de São João,501,3,2937,110,46583,47597,2921005,6.8,3407,2940,467,,,,,,,,,,,,,,,0.001,71580.14,63.03,61705.57,61768.6,9811.54
2020-08-18,BA,Mata de São João,502,3,2942,111,46583,47597,2921005,6.8,3414,2945,469,4.71,32.0,38.43,0.143,38.57,-6.5714,,,,,,,,,0.001,71727.21,63.03,61810.62,61873.65,9853.56
2020-08-19,BA,Mata de São João,507,4,2970,112,46583,47597,2921005,6.8,3448,2974,474,3.57,24.29,30.29,0.286,30.57,-6.2857,,,,,,,,,0.0013,72441.54,84.04,62398.89,62482.93,9958.61
2020-08-20,BA,Mata de São João,509,4,2984,113,46583,47597,2921005,6.8,3461,2988,473,2.57,17.43,23.86,0.286,24.14,-6.7143,,,,,,,,,0.0013,72714.67,84.04,62693.03,62777.07,9937.6
2020-08-21,BA,Mata de São João,514,4,3029,114,46583,47597,2921005,6.8,3495,3033,462,1.86,12.57,19.43,0.286,19.71,-7.1429,-1.5429,-1.8286,0.0,-1.8286,0.286,,,,0.0013,73429.0,84.04,63638.46,63722.5,9706.49
2020-08-22,BA,Mata de São João,514,5,3027,115,46583,47597,2921005,6.8,3495,3032,463,3.29,22.29,27.57,0.286,27.86,-5.5714,0.2,-0.0857,-0.0286,-0.1143,0.314,,,,0.0016,73429.0,105.05,63596.45,63701.49,9727.5
2020-08-23,BA,Mata de São João,514,5,3048,116,46583,47597,2921005,6.8,3495,3053,442,3.57,24.29,29.29,0.143,29.43,-5.1429,2.14,1.34,-0.0286,1.31,0.829,,,,0.0016,73429.0,105.05,64037.65,64142.7,9286.3
2020-08-24,BA,Mata de São João,514,5,3073,117,46583,47597,2921005,6.8,3495,3078,417,3.71,25.29,29.86,0.143,30.0,-4.7143,5.06,4.09,-0.0571,4.03,1.03,1.17,,,0.0016,73429.0,105.05,64562.89,64667.94,8761.06
2020-08-25,BA,Mata de São João,525,5,3135,118,46583,47597,2921005,6.8,3570,3140,430,4.14,28.14,30.57,0.143,30.71,-2.5714,3.91,3.31,-0.0571,3.26,0.657,0.389,,,0.0016,75004.73,105.05,65865.5,65970.54,9034.18
2020-08-26,BA,Mata de São João,532,5,3175,119,46583,47597,2921005,6.8,3618,3180,438,5.57,37.86,39.86,0.0,39.86,-2.0,4.29,2.86,-0.0286,2.83,1.46,-0.2743,,,0.0016,76013.19,105.05,66705.88,66810.93,9202.26
2020-08-27,BA,Mata de São João,535,5,3193,120,46583,47597,2921005,6.8,3638,3198,440,6.14,41.86,44.14,0.0,44.14,-2.2857,2.14,1.2,-0.0286,1.17,0.971,-1.0114,-0.568,,0.0016,76433.39,105.05,67084.06,67189.11,9244.28
2020-08-28,BA,Mata de São João,543,5,3243,121,46583,47597,2921005,6.8,3692,3248,444,6.71,45.71,43.57,0.0,43.57,2.14,0.771,0.343,-0.0286,0.314,0.457,-1.1314,-0.2651,,0.0015,77567.91,105.05,68134.55,68239.59,9328.32
2020-08-29,BA,Mata de São João,553,5,3306,122,46583,47597,2921005,6.8,3760,3311,449,5.29,36.0,35.86,0.0,35.86,0.143,0.0,-0.4571,0.0,-0.4571,0.457,-1.6743,-0.0686,,0.0015,78996.58,105.05,69458.16,69563.21,9433.37
2020-08-30,BA,Mata de São João,557,5,3357,123,46583,47597,2921005,6.8,3788,3362,426,4.71,32.0,32.29,0.0,32.29,-0.2857,-1.7429,-2.3143,0.0,-2.3143,0.571,-0.9371,0.0777,,0.0015,79584.85,105.05,70529.66,70634.7,8950.14
2020-08-31,BA,Mata de São João,561,5,3378,124,46583,47597,2921005,6.8,3815,3383,432,5.57,37.86,37.57,0.0,37.57,0.286,-4.0857,-3.3143,0.0,-3.3143,-0.7714,-0.6171,0.202,,0.0015,80152.11,105.05,70970.86,71075.91,9076.2
2020-09-01,BA,Mata de São João,562,5,3386,125,46583,47597,2921005,6.8,3822,3391,431,4.86,33.14,32.57,0.0,32.57,0.571,-2.5429,-2.1143,0.0,-2.1143,-0.4286,-0.6229,,,0.0015,80299.18,105.05,71138.94,71243.99,9055.19
2020-09-02,BA,Mata de São João,565,5,3401,126,46583,47597,2921005,6.8,3842,3406,436,3.71,25.29,27.0,0.0,27.0,-1.7143,-2.3143,-1.0286,0.0,-1.0286,-1.2857,-0.12,,,0.0015,80719.37,105.05,71454.08,71559.13,9160.24
2020-09-03,BA,Mata de São João,574,5,3456,127,46583,47597,2921005,6.8,3903,3461,442,3.43,23.29,25.29,0.0,25.29,-2.0,-3.1143,-1.2,0.0,-1.2,-1.9143,,,,0.0014,82000.97,105.05,72609.62,72714.67,9286.3
2020-09-04,BA,Mata de São João,577,5,3471,128,46583,47597,2921005,6.8,3924,3476,448,3.0,20.43,27.14,0.0,27.14,-6.7143,-2.3429,-0.2286,0.0286,-0.2,-2.1429,,,,0.0014,82442.17,105.05,72924.76,73029.81,9412.36
2020-09-05,BA,Mata de São João,579,5,3495,129,46583,47597,2921005,6.8,3937,3500,437,3.29,22.29,31.57,0.0,31.57,-9.2857,,,,,,,,,0.0014,82715.3,105.05,73429.0,73534.05,9181.25
2020-09-06,BA,Mata de São João,581,5,3534,130,46583,47597,2921005,6.8,3951,3539,412,3.14,21.43,31.43,0.143,31.57,-10.1429,,,,,,,,,0.0014,83009.43,105.05,74248.38,74353.43,8656.01
2020-09-07,BA,Mata de São João,582,5,3568,131,46583,47597,2921005,6.8,3958,3573,385,,,,,,,,,,,,,,,0.0014,83156.5,105.05,74962.71,75067.76,8088.75
2020-09-08,BA,Mata de São João,585,5,3607,132,46583,47597,2921005,6.8,3978,3612,366,,,,,,,,,,,,,,,0.0014,83576.7,105.05,75782.09,75887.14,7689.56
2020-09-09,BA,Mata de São João,587,6,3621,133,46583,47597,2921005,6.8,3992,3627,365,,,,,,,,,,,,,,,0.0017,83870.83,126.06,76076.22,76202.28,7668.55
2020-09-11,BA,Mata de São João,590,6,3631,134,46583,47597,2921005,6.8,4012,3637,375,,,,,,,,,,,,,,,0.0016,84291.03,126.06,76286.32,76412.38,7878.65
2020-09-13,BA,Mata de São João,595,6,3686,135,46583,47597,2921005,6.8,4046,3692,354,,,,,,,,,,,,,,,0.0016,85005.36,126.06,77441.86,77567.91,7437.44
2020-09-14,BA,Mata de São João,595,6,3704,136,46583,47597,2921005,6.8,4046,3710,336,,,,,,,,,,,,,,,0.0016,85005.36,126.06,77820.03,77946.09,7059.27
2020-09-15,BA,Mata de São João,595,6,3702,137,46583,47597,2921005,6.8,4046,3708,338,,,,,,,,,,,,,,,0.0016,85005.36,126.06,77778.01,77904.07,7101.29
2020-09-16,BA,Mata de São João,599,7,3725,138,46583,47597,2921005,6.8,4073,3732,341,,,,,,,,,,,,,,,0.0019,85572.62,147.07,78261.23,78408.3,7164.32
2020-09-17,BA,Mata de São João,599,8,3725,139,46583,47597,2921005,6.8,4073,3733,340,1.86,12.57,15.86,0.429,16.29,-3.7143,,,,,,,,,0.0021,85572.62,168.08,78261.23,78429.31,7143.31
2020-09-18,BA,Mata de São João,603,9,3746,140,46583,47597,2921005,6.8,4100,3755,345,1.86,12.57,15.71,0.429,16.14,-3.5714,,,,,,,,,0.0024,86139.88,189.09,78702.44,78891.53,7248.36
2020-09-19,BA,Mata de São João,603,9,3749,141,46583,47597,2921005,6.8,4100,3758,342,1.86,12.57,16.0,0.429,16.43,-3.8571,,,,,,,,,0.0024,86139.88,189.09,78765.47,78954.56,7185.33
2020-09-20,BA,Mata de São João,608,9,3797,142,46583,47597,2921005,6.8,4134,3806,328,1.29,8.71,16.57,0.429,17.0,-8.2857,-0.7429,-0.5429,-0.0286,-0.5714,-0.1714,,,,0.0024,86854.21,189.09,79773.94,79963.02,6891.19
2020-09-21,BA,Mata de São João,608,9,3814,143,46583,47597,2921005,6.8,4134,3823,311,1.57,10.71,14.14,0.429,14.57,-3.8571,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,,,,0.0024,86854.21,189.09,80131.1,80320.19,6534.03
2020-09-22,BA,Mata de São João,608,9,3814,144,46583,47597,2921005,6.8,4134,3823,311,1.29,8.86,13.14,0.286,13.43,-4.5714,-0.9429,-0.7429,-0.0286,-0.7714,-0.1714,,,,0.0024,86854.21,189.09,80131.1,80320.19,6534.03
2020-09-23,BA,Mata de São João,608,10,3841,145,46583,47597,2921005,6.8,4134,3851,283,1.57,10.71,15.14,0.286,15.43,-4.7143,0.0286,-0.7143,-0.0286,-0.7429,0.771,0.377,,,0.0026,86854.21,210.1,80698.36,80908.46,5945.75
2020-09-24,BA,Mata de São João,610,11,3824,146,46583,47597,2921005,6.8,4148,3835,313,1.14,7.86,12.29,0.286,12.57,-4.7143,0.0,0.0571,-0.0286,0.0286,-0.0286,0.229,,,0.0029,87148.35,231.11,80341.2,80572.3,6576.04
2020-09-25,BA,Mata de São João,612,11,3838,147,46583,47597,2921005,6.8,4162,3849,313,1.29,8.86,13.0,0.286,13.29,-4.4286,1.14,0.143,-0.0286,0.114,1.03,0.531,,,0.0029,87442.49,231.11,80635.33,80866.44,6576.04
2020-09-26,BA,Mata de São João,614,11,3855,148,46583,47597,2921005,6.8,4175,3866,309,1.57,10.71,14.43,0.286,14.71,-4.0,0.771,0.486,-0.0571,0.429,0.343,0.263,-0.1143,,0.0028,87715.61,231.11,80992.5,81223.61,6492.01
2020-09-27,BA,Mata de São João,616,11,3883,149,46583,47597,2921005,6.8,4189,3894,295,2.14,14.57,13.86,0.143,14.0,0.571,1.71,2.11,-0.0571,2.06,-0.3429,0.114,-0.0137,,0.0028,88009.75,231.11,81580.77,81811.88,6197.87
2020-09-28,BA,Mata de São João,617,11,3905,150,46583,47597,2921005,6.8,4196,3916,280,2.14,14.57,17.57,0.0,17.57,-3.0,1.34,0.943,-0.0571,0.886,0.457,-0.1943,-0.1509,,0.0028,88156.82,231.11,82042.99,82274.09,5882.72
2020-09-29,BA,Mata de São João,619,11,3915,151,46583,47597,2921005,6.8,4209,3926,283,2.43,16.43,22.86,0.0,22.86,-6.4286,0.571,0.4,-0.0571,0.343,0.229,0.16,-0.0754,0.0389,0.0028,88429.94,231.11,82253.08,82484.19,5945.75
2020-09-30,BA,Mata de São João,623,11,3938,152,46583,47597,2921005,6.8,4236,3949,287,2.29,15.57,17.71,0.0,17.71,-2.1429,0.171,0.829,-0.0286,0.8,-0.6286,-0.2229,0.0251,-0.0165,0.0028,88997.21,231.11,82736.31,82967.41,6029.79
2020-10-01,BA,Mata de São João,625,11,3947,153,46583,47597,2921005,6.8,4250,3958,292,2.0,13.57,16.43,0.0,16.43,-2.8571,1.57,1.14,0.0,1.14,0.429,-0.1143,0.08,0.0407,0.0028,89291.34,231.11,82925.39,83156.5,6134.84
2020-10-02,BA,Mata de São João,629,11,3998,154,46583,47597,2921005,6.8,4277,4009,268,2.29,15.43,18.0,0.0,18.0,-2.5714,0.6,-0.4571,0.0,-0.4571,1.06,0.24,-0.096,0.0071,0.0027,89858.6,231.11,83996.89,84228.0,5630.61
2020-10-03,BA,Mata de São João,630,11,3979,155,46583,47597,2921005,6.8,4284,3990,294,3.29,22.43,23.29,0.0,23.29,-0.8571,0.771,0.743,0.0,0.743,0.0286,0.206,0.0526,-0.0366,0.0028,90005.67,231.11,83597.71,83828.81,6176.86
2020-10-04,BA,Mata de São João,630,11,3998,156,46583,47597,2921005,6.8,4284,4009,275,2.86,19.43,20.57,0.0,20.57,-1.1429,1.77,0.886,0.0,0.886,0.886,-0.32,-0.04,-0.0309,0.0027,90005.67,231.11,83996.89,84228.0,5777.68
2020-10-05,BA,Mata de São João,633,11,4031,157,46583,47597,2921005,6.8,4304,4042,262,2.86,19.43,21.43,0.0,21.43,-2.0,1.2,1.2,0.0,1.2,-0.0,0.04,-0.1577,0.0306,0.0027,90425.87,231.11,84690.21,84921.32,5504.55
2020-10-06,BA,Mata de São João,642,11,4078,158,46583,47597,2921005,6.8,4366,4089,277,3.29,22.43,20.86,0.0,20.86,1.57,-0.0286,0.143,0.0,0.143,-0.1714,-0.3143,-0.0743,-0.0142,0.0027,91728.47,231.11,85677.67,85908.78,5819.69
2020-10-07,BA,Mata de São João,643,11,4082,159,46583,47597,2921005,6.8,4372,4093,279,3.14,21.43,24.0,0.0,24.0,-2.5714,0.8,0.971,0.0,0.971,-0.1714,-0.5486,0.0571,0.0489,0.0027,91854.53,231.11,85761.71,85992.81,5861.71
2020-10-08,BA,Mata de São João,645,11,4097,160,46583,47597,2921005,6.8,4386,4108,278,3.29,22.29,24.0,0.0,24.0,-1.7143,-0.8,0.0,0.0,0.0,-0.8,-0.1657,-0.0183,0.075,0.0027,92148.66,231.11,86076.85,86307.96,5840.7
2020-10-09,BA,Mata de São João,652,11,4144,161,46583,47597,2921005,6.8,4434,4155,279,3.43,23.43,25.43,0.0,25.43,-2.0,-0.9714,0.514,0.0286,0.543,-1.5143,-0.0343,0.205,0.0233,0.0026,93157.13,231.11,87064.31,87295.42,5861.71
2020-10-10,BA,Mata de São João,652,11,4147,162,46583,47597,2921005,6.8,4434,4158,276,2.29,15.43,21.43,0.0,21.43,-6.0,0.371,0.829,0.0571,0.886,-0.5143,-0.0514,0.217,-0.0053,0.0026,93157.13,231.11,87127.34,87358.45,5798.68
2020-10-11,BA,Mata de São João,653,11,4166,163,46583,47597,2921005,6.8,4440,4177,263,2.57,17.57,23.43,0.143,23.57,-6.0,-0.2,0.286,0.0571,0.343,-0.5429,0.709,0.0423,-0.011,0.0026,93283.19,231.11,87526.52,87757.63,5525.56
2020-10-12,BA,Mata de São João,657,11,4209,164,46583,47597,2921005,6.8,4468,4220,248,3.43,23.29,28.14,0.286,28.43,-5.1429,0.543,0.886,0.0571,0.943,-0.4,0.537,0.0309,-0.1019,0.0026,93871.46,231.11,88429.94,88661.05,5210.41
2020-10-13,BA,Mata de São João,658,11,4228,165,46583,47597,2921005,6.8,4474,4239,235,3.14,21.29,25.43,0.286,25.71,-4.4286,2.74,2.49,0.0571,2.54,0.2,0.0457,-0.0731,-0.0862,0.0026,93997.52,231.11,88829.13,89060.23,4937.29
2020-10-14,BA,Mata de São João,661,12,4246,166,46583,47597,2921005,6.8,4495,4258,237,3.86,26.14,29.86,0.286,30.14,-4.0,1.71,1.0,0.0286,1.03,0.686,0.12,-0.3051,-0.0274,0.0028,94438.73,252.12,89207.3,89459.42,4979.31
2020-10-15,BA,Mata de São João,669,13,4294,167,46583,47597,2921005,6.8,4549,4307,242,4.29,29.14,33.86,0.286,34.14,-5.0,0.6,-0.2857,0.0,-0.2857,0.886,-0.4171,-0.2137,-0.0219,0.003,95573.25,273.13,90215.77,90488.9,5084.35
2020-10-16,BA,Mata de São João,674,13,4322,168,46583,47597,2921005,6.8,4583,4335,248,3.86,26.14,28.43,0.286,28.71,-2.5714,0.4,-0.2857,-0.0286,-0.3143,0.714,-0.8171,-0.0949,0.0437,0.003,96287.58,273.13,90804.04,91077.17,5210.41
2020-10-17,BA,Mata de São João,679,13,4356,169,46583,47597,2921005,6.8,4617,4369,248,3.86,26.29,26.71,0.286,27.0,-0.7143,-1.5429,-2.0,-0.0571,-2.0571,0.514,-0.5314,-0.0789,,0.003,97001.91,273.13,91518.37,91791.5,5210.41
2020-10-18,BA,Mata de São João,683,13,4403,170,46583,47597,2921005,6.8,4644,4416,228,3.43,23.29,24.0,0.143,24.14,-0.8571,-1.3429,-2.0571,-0.0571,-2.1143,0.771,-0.4286,0.145,,0.0029,97569.17,273.13,92505.83,92778.96,4790.22
2020-10-19,BA,Mata de São João,684,13,4408,171,46583,47597,2921005,6.8,4651,4421,230,2.71,18.43,19.86,0.0,19.86,-1.4286,-0.9429,-1.2571,-0.0571,-1.3143,0.371,-0.2743,,,0.0029,97716.24,273.13,92610.88,92884.01,4832.24
2020-10-20,BA,Mata de São João,685,13,4415,172,46583,47597,2921005,6.8,4658,4428,230,3.29,22.43,23.57,0.0,23.57,-1.1429,-1.5429,-1.7714,-0.0286,-1.8,0.257,0.309,,,0.0029,97863.31,273.13,92757.95,93031.07,4832.24
2020-10-21,BA,Mata de São João,685,13,4414,173,46583,47597,2921005,6.8,4658,4427,231,3.14,21.43,22.14,0.0,22.14,-0.7143,-0.9714,-1.0,0.0,-1.0,0.0286,,,,0.0029,97863.31,273.13,92736.94,93010.06,4853.25
2020-10-22,BA,Mata de São João,688,13,4433,174,46583,47597,2921005,6.8,4678,4446,232,2.71,18.57,17.86,0.143,18.0,0.571,0.0,-0.3429,0.0286,-0.3143,0.314,,,,0.0029,98283.51,273.13,93136.12,93409.25,4874.26
2020-10-23,BA,Mata de São João,697,13,4487,175,46583,47597,2921005,6.8,4740,4500,240,2.71,18.43,19.0,0.143,19.14,-0.7143,,,,,,,,,0.0029,99586.11,273.13,94270.65,94543.77,5042.33
2020-10-24,BA,Mata de São João,701,13,4511,176,46583,47597,2921005,6.8,4767,4524,243,2.71,18.43,18.14,0.143,18.29,0.143,,,,,,,,,0.0029,100153.37,273.13,94774.88,95048.01,5105.36
2020-10-25,BA,Mata de São João,702,14,4528,177,46583,47597,2921005,6.8,4774,4542,232,,,,,,,,,,,,,,,0.0031,100300.44,294.14,95132.05,95426.18,4874.26
2020-10-26,BA,Mata de São João,703,14,4541,178,46583,47597,2921005,6.8,4780,4555,225,,,,,,,,,,,,,,,0.0031,100426.5,294.14,95405.17,95699.31,4727.19
2020-10-27,BA,Mata de São João,704,14,4542,179,46583,47597,2921005,6.8,4787,4556,231,,,,,,,,,,,,,,,0.0031,100573.57,294.14,95426.18,95720.32,4853.25
