Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,RO,Candeias do Jamari,1306,25,7943,123,26693,27662,1100809,6.8,8881,7968,913,12.29,83.43,102.0,0.143,102.14,-18.7143,-12.2571,-7.5714,-0.0286,-7.6,-4.6571,-1.9371,0.267,0.277,0.0031,321054.15,903.77,287144.82,288048.59,33005.57
2020-09-07,RO,Candeias do Jamari,1309,25,8023,124,26693,27662,1100809,6.8,8901,8048,853,13.29,90.29,107.0,0.143,107.14,-16.8571,-8.7429,-6.9143,-0.0571,-6.9714,-1.7714,-0.0286,1.21,0.22,0.0031,321777.17,903.77,290036.87,290940.64,30836.53
2020-09-08,RO,Candeias do Jamari,1320,25,8139,125,26693,27662,1100809,6.8,8976,8164,812,7.0,47.57,69.0,0.143,69.14,-21.5714,-7.7714,-7.7714,-0.0286,-7.8,0.0286,-0.6514,0.784,-0.0853,0.0031,324488.47,903.77,294230.35,295134.12,29354.35
2020-09-09,RO,Candeias do Jamari,1333,25,8221,126,26693,27662,1100809,6.8,9064,8246,818,6.86,46.57,65.43,0.0,65.43,-18.8571,-5.8,-6.8286,-0.0286,-6.8571,1.06,2.53,0.598,-0.0043,0.003,327669.73,903.77,297194.71,298098.47,29571.25
2020-09-10,RO,Candeias do Jamari,1340,25,8258,127,26693,27662,1100809,6.8,9112,8283,829,6.86,46.57,63.71,0.0,63.71,-17.1429,-6.9714,-9.1143,-0.0286,-9.1429,2.17,1.63,0.0663,-0.3831,0.003,329404.96,903.77,298532.28,299436.05,29968.91
2020-09-11,RO,Candeias do Jamari,1353,25,8326,128,26693,27662,1100809,6.8,9200,8351,849,8.0,54.43,67.86,0.0,67.86,-13.4286,0.4,-2.7429,-0.0286,-2.7714,3.17,1.05,0.246,-0.2629,0.003,332586.22,903.77,300990.53,301894.3,30691.92
2020-09-12,RO,Candeias do Jamari,1354,25,8343,129,26693,27662,1100809,6.8,9207,8368,839,8.14,55.43,61.43,0.0,61.43,-6.0,-0.5714,-2.9429,0.0,-2.9429,2.37,0.303,-0.7086,-0.1694,0.003,332839.27,903.77,301605.09,302508.86,30330.42
2020-09-13,RO,Candeias do Jamari,1354,25,8389,130,26693,27662,1100809,6.8,9207,8414,793,7.29,49.57,55.29,0.0,55.29,-5.7143,-2.5143,-4.2571,0.0286,-4.2286,1.71,0.577,-0.5303,-0.0174,0.003,332839.27,903.77,303268.02,304171.79,28667.49
2020-09-14,RO,Candeias do Jamari,1365,25,8498,131,26693,27662,1100809,6.8,9282,8523,759,6.43,43.71,50.71,0.0,50.71,-7.0,-4.2857,-5.3714,0.0286,-5.3429,1.06,-1.0114,-0.2491,-0.0722,0.0029,335550.57,903.77,307208.44,308112.21,27438.36
2020-09-15,RO,Candeias do Jamari,1377,25,8569,132,26693,27662,1100809,6.8,9364,8594,770,5.0,34.0,42.43,0.143,42.57,-8.5714,-4.0857,-3.9429,0.0286,-3.9143,-0.1714,-1.0171,-0.0206,0.201,0.0029,338514.93,903.77,309775.14,310678.91,27836.02
2020-09-16,RO,Candeias do Jamari,1384,25,8608,133,26693,27662,1100809,6.8,9411,8633,778,4.86,33.0,41.0,0.143,41.14,-8.1429,-4.6571,-4.3143,0.0286,-4.2857,-0.3714,-0.1943,-0.1154,0.189,0.0029,340214.01,903.77,311185.02,312088.79,28125.23
2020-09-17,RO,Candeias do Jamari,1385,25,8613,134,26693,27662,1100809,6.8,9418,8638,780,5.14,35.0,41.71,0.143,41.86,-6.8571,-5.6571,-5.3143,0.0571,-5.2571,-0.4,0.2,0.295,0.0807,0.0029,340467.07,903.77,311365.77,312269.54,28197.53
2020-09-18,RO,Candeias do Jamari,1388,26,8623,135,26693,27662,1100809,6.8,9438,8649,789,3.86,26.29,33.71,0.143,33.86,-7.5714,-3.4857,-1.5143,0.0286,-1.4857,-2.0,0.0,0.415,0.0192,0.003,341190.08,939.92,311727.28,312667.2,28522.88
2020-09-19,RO,Candeias do Jamari,1388,26,8630,136,26693,27662,1100809,6.8,9438,8656,782,2.29,15.43,24.14,0.286,24.43,-9.0,-3.2857,-3.1714,0.0571,-3.1143,-0.1714,0.463,0.154,0.0464,0.003,341190.08,939.92,311980.33,312920.25,28269.83
2020-09-20,RO,Candeias do Jamari,1390,26,8681,137,26693,27662,1100809,6.8,9452,8707,745,2.43,16.57,34.86,0.286,35.14,-18.5714,-4.0857,-3.3429,0.0286,-3.3143,-0.7714,1.06,0.0754,-0.0665,0.003,341696.19,939.92,313824.02,314763.94,26932.25
2020-09-21,RO,Candeias do Jamari,1392,26,8734,138,26693,27662,1100809,6.8,9466,8760,706,2.43,16.57,25.14,0.429,25.57,-9.0,-2.3429,-1.6571,0.0286,-1.6286,-0.7143,0.577,0.117,-0.1285,0.003,342202.3,939.92,315740.0,316679.92,25522.38
2020-09-22,RO,Candeias do Jamari,1393,27,8738,139,26693,27662,1100809,6.8,9472,8765,707,2.14,14.57,25.0,0.286,25.29,-10.7143,-0.3714,0.0,0.0,0.0,-0.3714,0.577,-0.0377,-0.0553,0.0031,342419.2,976.07,315884.61,316860.68,25558.53
2020-09-23,RO,Candeias do Jamari,1401,27,8852,140,26693,27662,1100809,6.8,9527,8879,648,2.14,14.57,25.43,0.286,25.71,-11.1429,-0.6,-2.2857,0.0,-2.2857,1.69,0.583,-0.2274,-0.0443,0.003,344407.49,976.07,320005.78,320981.85,23425.64
2020-09-24,RO,Candeias do Jamari,1402,28,8789,141,26693,27662,1100809,6.8,9534,8817,717,2.0,13.57,24.14,0.286,24.43,-10.8571,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,0.274,-0.1223,-0.0341,0.0032,344660.55,1012.22,317728.29,318740.51,25920.03
2020-09-25,RO,Candeias do Jamari,1403,28,8798,142,26693,27662,1100809,6.8,9540,8826,714,2.0,13.57,23.43,0.286,23.71,-10.1429,-1.1714,-3.2286,0.0,-3.2286,2.06,-0.08,-0.1463,0.003,0.0032,344877.45,1012.22,318053.65,319065.87,25811.58
2020-09-26,RO,Candeias do Jamari,1403,28,8808,143,26693,27662,1100809,6.8,9540,8836,704,2.14,14.57,24.0,0.143,24.14,-9.5714,-0.9714,-1.4286,-0.0286,-1.4571,0.486,-0.0343,-0.0537,0.0517,0.0032,344877.45,1012.22,318415.15,319427.37,25450.08
2020-09-27,RO,Candeias do Jamari,1404,28,8850,144,26693,27662,1100809,6.8,9547,8878,669,1.29,8.71,8.86,0.286,9.14,-0.4286,-0.7714,0.4,-0.0286,0.371,-1.1429,-0.1543,-0.0229,0.0272,0.0032,345130.5,1012.22,319933.48,320945.7,24184.8
2020-09-28,RO,Candeias do Jamari,1406,28,8898,145,26693,27662,1100809,6.8,9561,8926,635,1.43,9.71,18.29,0.143,18.43,-8.7143,-0.7714,-1.3714,-0.0286,-1.4,0.629,0.314,0.0309,0.0402,0.0031,345636.61,1012.22,321668.72,322680.93,22955.68
2020-09-29,RO,Candeias do Jamari,1408,28,8906,146,26693,27662,1100809,6.8,9574,8934,640,1.43,9.71,26.14,0.143,26.29,-16.5714,-1.1714,-1.4571,0.0,-1.4571,0.286,0.16,0.0137,-0.0096,0.0031,346106.57,1012.22,321957.92,322970.14,23136.43
2020-09-30,RO,Candeias do Jamari,1410,29,8914,147,26693,27662,1100809,6.8,9588,8943,645,1.43,9.71,16.57,0.143,16.71,-7.0,0.4,1.86,-0.0286,1.83,-1.4286,0.0743,0.0549,-0.0021,0.0032,346612.68,1048.37,322247.13,323295.5,23317.19
2020-10-01,RO,Candeias do Jamari,1412,29,8917,148,26693,27662,1100809,6.8,9602,8946,656,1.29,8.71,16.71,0.143,16.86,-8.1429,-0.1714,-0.9714,0.0,-0.9714,0.8,0.0343,-0.1017,-0.0121,0.0032,347118.79,1048.37,322355.58,323403.95,23714.84
2020-10-02,RO,Candeias do Jamari,1413,29,8981,149,26693,27662,1100809,6.8,9608,9010,598,1.57,10.71,18.14,0.143,18.29,-7.5714,-0.4,-2.7143,-0.0286,-2.7429,2.34,0.12,-0.0331,,0.0032,347335.7,1048.37,324669.22,325717.59,21618.1
2020-10-03,RO,Candeias do Jamari,1413,29,8924,150,26693,27662,1100809,6.8,9608,8953,655,1.29,8.86,13.43,0.143,13.57,-4.7143,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.1943,-0.0297,,0.0032,347335.7,1048.37,322608.63,323657.0,23678.69
2020-10-04,RO,Candeias do Jamari,1413,29,8967,151,26693,27662,1100809,6.8,9608,8996,612,1.14,7.71,12.57,0.0,12.57,-4.8571,-0.5714,-2.2857,-0.0286,-2.3143,1.74,-0.0057,,,0.0032,347335.7,1048.37,324163.11,325211.48,22124.21
2020-10-05,RO,Candeias do Jamari,1417,29,9025,152,26693,27662,1100809,6.8,9636,9054,582,1.0,6.71,13.71,0.0,13.71,-7.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0743,,,0.0032,348347.91,1048.37,326259.85,327308.22,21039.69
2020-10-06,RO,Candeias do Jamari,1417,29,9000,153,26693,27662,1100809,6.8,9636,9029,607,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,0.2,0.0,0.2,-0.4,,,,0.0032,348347.91,1048.37,325356.08,326404.45,21943.46
2020-10-07,RO,Candeias do Jamari,1418,29,9002,154,26693,27662,1100809,6.8,9642,9031,611,1.14,7.86,16.0,0.0,16.0,-8.1429,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,,,,0.0032,348564.82,1048.37,325428.39,326476.76,22088.06
2020-10-08,RO,Candeias do Jamari,1419,29,9013,155,26693,27662,1100809,6.8,9649,9042,607,1.14,7.86,14.43,0.143,14.57,-6.7143,,,,,,,,,0.0032,348817.87,1048.37,325826.04,326874.41,21943.46
2020-10-09,RO,Candeias do Jamari,1419,29,9018,156,26693,27662,1100809,6.8,9649,9047,602,0.571,3.86,11.14,0.143,11.29,-7.4286,,,,,,,,,0.0032,348817.87,1048.37,326006.8,327055.17,21762.71
2020-10-10,RO,Candeias do Jamari,1421,29,9036,157,26693,27662,1100809,6.8,9663,9065,598,,,,,,,,,,,,,,,0.0032,349323.98,1048.37,326657.51,327705.88,21618.1
2020-10-11,RO,Candeias do Jamari,1421,30,9068,158,26693,27662,1100809,6.8,9663,9098,565,,,,,,,,,,,,,,,0.0033,349323.98,1084.52,327814.33,328898.85,20425.13
2020-10-12,RO,Candeias do Jamari,1421,30,9103,159,26693,27662,1100809,6.8,9663,9133,530,,,,,,,,,,,,,,,0.0033,349323.98,1084.52,329079.6,330164.12,19159.86
2020-10-14,RO,Candeias do Jamari,1424,30,9146,160,26693,27662,1100809,6.8,9683,9176,507,,,,,,,,,,,,,,,0.0033,350047.0,1084.52,330634.08,331718.6,18328.39
2020-10-15,RO,Candeias do Jamari,1427,31,9160,161,26693,27662,1100809,6.8,9704,9191,513,,,,,,,,,,,,,,,0.0034,350806.16,1120.67,331140.19,332260.86,18545.3
2020-10-17,RO,Candeias do Jamari,1434,32,9199,162,26693,27662,1100809,6.8,9751,9231,520,,,,,,,,,,,,,,,0.0035,352505.24,1156.82,332550.07,333706.89,18798.35
2020-10-19,RO,Candeias do Jamari,1441,32,9286,163,26693,27662,1100809,6.8,9799,9318,481,,,,,,,,,,,,,,,0.0034,354240.47,1156.82,335695.18,336852.0,17388.48
2020-10-21,RO,Candeias do Jamari,1444,32,9305,164,26693,27662,1100809,6.8,9819,9337,482,,,,,,,,,,,,,,,0.0034,354963.49,1156.82,336382.04,337538.86,17424.63
2020-10-24,RO,Candeias do Jamari,1473,32,9478,165,26693,27662,1100809,6.8,10016,9510,506,,,,,,,,,,,,,,,0.0034,362085.17,1156.82,342636.11,343792.93,18292.24
2020-10-25,RO,Candeias do Jamari,1473,32,9499,166,26693,27662,1100809,6.8,10016,9531,485,,,,,,,,,,,,,,,0.0034,362085.17,1156.82,343395.27,344552.09,17533.08
2020-10-26,RO,Candeias do Jamari,1476,32,9534,167,26693,27662,1100809,6.8,10037,9566,471,,,,,,,,,,,,,,,0.0033,362844.34,1156.82,344660.55,345817.37,17026.97
