Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,BA,Alcobaça,481,6,3039,113,22470,22715,2900801,6.8,3271,3045,226,4.86,33.0,34.57,0.0,34.57,-1.5714,2.31,1.6,0.0,1.6,0.714,-1.3257,,,0.002,144001.76,264.14,133788.25,134052.39,9949.37
2020-09-24,BA,Alcobaça,500,6,3134,114,22470,22715,2900801,6.8,3400,3140,260,5.0,34.0,35.43,0.0,35.43,-1.4286,-1.3429,-1.1429,0.0,-1.1429,-0.2,-1.7829,,,0.0019,149680.83,264.14,137970.5,138234.65,11446.18
2020-09-25,BA,Alcobaça,502,6,3148,115,22470,22715,2900801,6.8,3414,3154,260,4.29,29.14,30.86,0.0,30.86,-1.7143,-1.5714,-2.1143,0.0286,-2.0857,0.514,-1.8686,,,0.0019,150297.16,264.14,138586.84,138850.98,11446.18
2020-09-26,BA,Alcobaça,503,6,3158,116,22470,22715,2900801,6.8,3420,3164,256,4.14,28.29,29.86,0.0,29.86,-1.5714,-5.0571,-4.8,0.0286,-4.7714,-0.2857,-1.3543,0.211,,0.0019,150561.3,264.14,139027.07,139291.22,11270.09
2020-09-27,BA,Alcobaça,506,6,3190,117,22470,22715,2900801,6.8,3441,3196,245,3.86,26.14,24.57,0.143,24.71,1.43,-5.4571,-4.6,0.0286,-4.5714,-0.8857,-0.7086,0.862,,0.0019,151485.8,264.14,140435.84,140699.98,10785.82
2020-09-28,BA,Alcobaça,507,6,3209,118,22470,22715,2900801,6.8,3448,3215,233,1.14,7.71,10.57,0.143,10.71,-3.0,-4.4571,-4.3714,0.0286,-4.3429,-0.1143,-0.2686,0.982,,0.0019,151793.97,264.14,141272.29,141536.43,10257.54
2020-09-29,BA,Alcobaça,507,6,3207,119,22470,22715,2900801,6.8,3448,3213,235,1.0,6.71,12.43,0.143,12.57,-5.8571,-4.8857,-4.6571,0.0286,-4.6286,-0.2571,2.53,0.893,0.0805,0.0019,151793.97,264.14,141184.24,141448.38,10345.59
2020-09-30,BA,Alcobaça,508,7,3211,120,22470,22715,2900801,6.8,3454,3218,236,1.0,6.86,9.0,0.143,9.14,-2.2857,-2.9143,-2.1714,0.0,-2.1714,-0.7429,3.04,0.819,-0.2997,0.0022,152058.11,308.17,141360.33,141668.5,10389.61
2020-10-01,BA,Alcobaça,508,7,3208,121,22470,22715,2900801,6.8,3454,3215,239,0.571,3.86,6.57,0.143,6.71,-2.8571,7.57,6.77,0.0,6.77,0.8,3.11,0.614,-0.3897,0.0022,152058.11,308.17,141228.26,141536.43,10521.68
2020-10-02,BA,Alcobaça,509,7,3235,122,22470,22715,2900801,6.8,3461,3242,219,1.71,11.57,13.71,0.143,13.86,-2.2857,9.74,8.26,-0.0286,8.23,1.51,3.39,-0.6366,-0.4507,0.0022,152366.28,308.17,142416.91,142725.07,9641.21
2020-10-03,BA,Alcobaça,510,7,3221,123,22470,22715,2900801,6.8,3468,3228,240,6.71,45.57,44.43,0.143,44.57,1.0,11.09,10.37,-0.0286,10.34,0.743,2.8,-0.9669,-0.4706,0.0022,152674.44,308.17,141800.57,142108.74,10565.71
2020-10-04,BA,Alcobaça,510,7,3236,124,22470,22715,2900801,6.8,3468,3243,225,8.14,55.43,53.71,0.0,53.71,1.71,12.06,10.66,-0.0286,10.63,1.43,-0.6571,-1.3611,-0.4121,0.0022,152674.44,308.17,142460.93,142769.1,9905.35
2020-10-05,BA,Alcobaça,519,7,3305,125,22470,22715,2900801,6.8,3529,3312,217,9.14,62.29,60.86,0.0,60.86,1.43,11.09,10.43,0.0,10.43,0.657,-1.7943,-1.5337,0.0277,0.0021,155359.89,308.17,145498.57,145806.74,9553.16
2020-10-06,BA,Alcobaça,554,7,3518,126,22470,22715,2900801,6.8,3767,3525,242,9.43,64.14,59.86,0.0,59.86,4.29,4.29,4.2,0.0,4.2,0.0857,-3.6971,-1.4469,0.177,0.002,165837.55,308.17,154875.63,155183.8,10653.75
2020-10-07,BA,Alcobaça,565,7,3587,127,22470,22715,2900801,6.8,3842,3594,248,9.86,67.0,65.86,0.143,66.0,1.0,0.771,0.971,0.0286,1.0,-0.2286,-4.28,-0.4983,0.451,0.0019,169139.34,308.17,157913.27,158221.44,10917.9
2020-10-08,BA,Alcobaça,572,7,3634,128,22470,22715,2900801,6.8,3890,3641,249,9.86,67.0,65.43,0.143,65.57,1.43,-7.4,-6.2,0.0286,-6.1714,-1.2286,-4.4343,-0.0834,0.536,0.0019,171252.48,308.17,159982.39,160290.56,10961.92
2020-10-09,BA,Alcobaça,575,7,3654,129,22470,22715,2900801,6.8,3910,3661,249,8.71,59.29,58.57,0.143,58.71,0.571,-9.3429,-7.4857,0.0286,-7.4571,-1.8857,-3.1486,0.896,0.552,0.0019,172132.95,308.17,160862.87,161171.03,10961.92
2020-10-10,BA,Alcobaça,579,8,3682,130,22470,22715,2900801,6.8,3937,3690,247,3.71,25.29,29.86,0.143,30.0,-4.7143,-11.0857,-9.9143,0.0,-9.9143,-1.1714,-2.2114,1.15,0.322,0.0022,173321.59,352.19,162095.53,162447.72,10873.87
2020-10-11,BA,Alcobaça,579,8,3694,131,22470,22715,2900801,6.8,3937,3702,235,2.57,17.43,22.43,0.143,22.57,-5.1429,-11.4571,-10.3143,0.0,-10.3143,-1.1429,0.783,1.32,0.212,0.0022,173321.59,352.19,162623.82,162976.01,10345.59
2020-10-12,BA,Alcobaça,580,8,3715,132,22470,22715,2900801,6.8,3944,3723,221,1.71,11.57,16.29,0.143,16.43,-4.8571,-10.2857,-9.3143,-0.0286,-9.3429,-0.9429,1.45,1.11,-0.1563,0.0021,173629.76,352.19,163548.32,163900.51,9729.25
2020-10-13,BA,Alcobaça,580,8,3727,133,22470,22715,2900801,6.8,3944,3735,209,1.43,9.71,13.86,0.143,14.0,-4.2857,-3.4857,-3.3714,-0.0286,-3.4,-0.0857,2.14,0.977,-0.2437,0.0021,173629.76,352.19,164076.6,164428.79,9200.97
2020-10-14,BA,Alcobaça,583,8,3744,134,22470,22715,2900801,6.8,3964,3752,212,1.14,7.86,12.0,0.0,12.0,-4.1429,-2.1143,-2.5429,-0.0286,-2.5714,0.457,2.41,0.114,-0.3225,0.0021,174510.24,352.19,164825.01,165177.2,9333.04
2020-10-15,BA,Alcobaça,584,8,3748,135,22470,22715,2900801,6.8,3971,3756,215,1.14,7.86,13.0,0.0,13.0,-5.1429,-0.3714,-1.0857,-0.0286,-1.1143,0.743,2.67,-0.0731,-0.3051,0.0021,174818.4,352.19,165001.1,165353.29,9465.11
2020-10-16,BA,Alcobaça,585,8,3751,136,22470,22715,2900801,6.8,3978,3759,219,1.0,6.86,9.71,0.0,9.71,-2.8571,0.6,0.0,-0.0286,-0.0286,0.629,1.35,-0.2971,-0.3255,0.0021,175126.57,352.19,165133.17,165485.36,9641.21
2020-10-17,BA,Alcobaça,587,8,3766,137,22470,22715,2900801,6.8,3992,3774,218,1.43,9.71,10.86,0.0,10.86,-1.1429,3.09,2.43,0.0,2.43,0.657,1.08,-0.4137,,0.0021,175742.9,352.19,165793.53,166145.72,9597.18
2020-10-18,BA,Alcobaça,587,8,3785,138,22470,22715,2900801,6.8,3992,3793,199,1.86,12.71,13.86,0.0,13.86,-1.1429,3.29,2.43,0.0,2.43,0.857,0.657,-0.6503,,0.0021,175742.9,352.19,166629.98,166982.17,8760.73
2020-10-19,BA,Alcobaça,587,8,3783,139,22470,22715,2900801,6.8,3992,3791,201,3.43,23.29,24.14,0.0,24.14,-0.8571,3.29,2.8,0.0,2.8,0.486,0.343,,,0.0021,175742.9,352.19,166541.93,166894.12,8848.78
2020-10-20,BA,Alcobaça,590,8,3803,140,22470,22715,2900801,6.8,4012,3811,201,3.57,24.29,25.14,0.0,25.14,-0.8571,2.91,2.46,0.0,2.46,0.457,-0.5771,,,0.0021,176623.38,352.19,167422.41,167774.6,8848.78
2020-10-21,BA,Alcobaça,596,8,3841,141,22470,22715,2900801,6.8,4053,3849,204,3.43,23.29,23.71,0.0,23.71,-0.4286,2.31,2.11,0.0,2.11,0.2,,,,0.0021,178428.35,352.19,169095.31,169447.5,8980.85
2020-10-22,BA,Alcobaça,608,8,3917,142,22470,22715,2900801,6.8,4134,3925,209,3.57,24.29,23.14,0.0,23.14,1.14,0.2,-0.1143,0.0,-0.1143,0.314,,,,0.002,181994.28,352.19,172441.12,172793.31,9200.97
2020-10-23,BA,Alcobaça,610,8,3927,143,22470,22715,2900801,6.8,4148,3935,213,3.57,24.29,24.43,0.0,24.43,-0.1429,,,,,,,,,0.002,182610.61,352.19,172881.36,173233.55,9377.06
2020-10-24,BA,Alcobaça,611,8,3932,144,22470,22715,2900801,6.8,4155,3940,215,3.57,24.29,23.57,0.0,23.57,0.714,,,,,,,,,0.002,182918.78,352.19,173101.47,173453.66,9465.11
2020-10-25,BA,Alcobaça,612,8,3947,145,22470,22715,2900801,6.8,4162,3955,207,,,,,,,,,,,,,,,0.002,183226.94,352.19,173761.83,174114.02,9112.92
2020-10-26,BA,Alcobaça,612,8,3954,146,22470,22715,2900801,6.8,4162,3962,200,,,,,,,,,,,,,,,0.002,183226.94,352.19,174070.0,174422.19,8804.75
2020-10-27,BA,Alcobaça,615,8,3968,147,22470,22715,2900801,6.8,4182,3976,206,,,,,,,,,,,,,,,0.002,184107.42,352.19,174686.33,175038.52,9068.9
