Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,GO,Novo Gama,923,44,5275,106,115711,118880,5215231,6.8,6276,5319,957,18.29,124.43,117.14,0.714,117.86,6.57,-11.6286,-9.8571,-0.0286,-9.8857,-1.7429,-0.5371,1.63,0.422,0.0083,52792.73,370.12,44372.48,44742.6,8050.13
2020-08-10,GO,Novo Gama,957,46,5522,107,115711,118880,5215231,6.8,6508,5568,940,14.57,99.0,94.14,0.714,94.86,4.14,-17.4857,-14.2571,-0.0571,-14.3143,-3.1714,-0.2057,1.11,-0.0473,0.0083,54744.28,386.94,46450.2,46837.15,7907.13
2020-08-11,GO,Novo Gama,960,46,5531,108,115711,118880,5215231,6.8,6528,5577,951,14.57,99.14,94.57,0.429,95.0,4.14,-7.1714,-5.6,-0.0286,-5.6286,-1.5429,2.89,1.39,-0.0638,0.0082,54912.52,386.94,46525.91,46912.85,7999.66
2020-08-12,GO,Novo Gama,1002,46,5762,109,115711,118880,5215231,6.8,6814,5808,1006,15.0,102.0,99.29,0.429,99.71,2.29,-7.6,-6.0286,-0.0857,-6.1143,-1.4857,1.54,0.247,-0.5173,0.0079,57318.3,386.94,48469.04,48855.99,8462.31
2020-08-13,GO,Novo Gama,1004,46,5756,110,115711,118880,5215231,6.8,6827,5802,1025,15.14,103.0,100.29,0.571,100.86,2.14,2.94,3.49,-0.0571,3.43,-0.4857,2.41,0.314,-0.2267,0.0079,57427.66,386.94,48418.57,48805.52,8622.14
2020-08-14,GO,Novo Gama,1025,47,5880,111,115711,118880,5215231,6.8,6970,5927,1043,12.71,86.43,87.0,0.286,87.29,-0.8571,-3.9143,-2.1429,0.0286,-2.1143,-1.8,0.697,-0.952,-0.3223,0.0079,58630.55,395.36,49461.64,49857.0,8773.55
2020-08-15,GO,Novo Gama,1027,47,5913,112,115711,118880,5215231,6.8,6984,5960,1024,16.71,113.71,111.57,0.429,112.0,1.71,-5.4286,-3.2286,0.0286,-3.2,-2.2286,1.37,-0.0274,0.0034,0.0079,58748.32,395.36,49739.23,50134.59,8613.73
2020-08-16,GO,Novo Gama,1029,48,5977,113,115711,118880,5215231,6.8,6997,6025,972,11.71,79.57,83.86,0.571,84.43,-4.8571,-3.6857,-0.8,-0.0286,-0.8286,-2.8571,-1.8743,-0.2194,-0.0539,0.008,58857.67,403.77,50277.59,50681.36,8176.31
2020-08-17,GO,Novo Gama,1046,48,6131,114,115711,118880,5215231,6.8,7113,6179,934,11.0,74.86,83.14,0.571,83.71,-8.8571,-0.7714,0.8,0.0571,0.857,-1.6286,1.41,0.264,0.382,0.0078,59833.45,403.77,51573.01,51976.78,7856.66
2020-08-18,GO,Novo Gama,1077,49,6312,115,115711,118880,5215231,6.8,7324,6361,963,12.43,84.57,96.29,0.429,96.71,-12.1429,-6.4286,-4.4857,0.0,-4.4857,-1.9429,1.31,0.0446,-0.0245,0.0077,61608.34,412.18,53095.56,53507.74,8100.61
2020-08-19,GO,Novo Gama,1084,50,6349,116,115711,118880,5215231,6.8,7371,6399,972,12.14,82.57,91.0,0.571,91.57,-9.0,3.11,3.46,-0.0286,3.43,-0.3143,2.02,0.958,0.0631,0.0078,62003.7,420.59,53406.8,53827.39,8176.31
2020-08-20,GO,Novo Gama,1081,50,6338,117,115711,118880,5215231,6.8,7351,6388,963,12.0,81.57,89.14,0.429,89.57,-8.0,1.14,0.971,-0.0286,0.943,0.2,1.59,-0.1497,-0.1582,0.0078,61835.46,420.59,53314.27,53734.86,8100.61
2020-08-21,GO,Novo Gama,1112,50,6554,118,115711,118880,5215231,6.8,7562,6604,958,14.0,95.14,101.14,0.429,101.57,-6.4286,6.4,4.63,-0.0286,4.6,1.8,2.91,0.096,-0.125,0.0076,63610.36,420.59,55131.22,55551.82,8058.55
2020-08-22,GO,Novo Gama,1112,51,6550,119,115711,118880,5215231,6.8,7562,6601,961,11.86,80.57,88.0,0.429,88.43,-7.8571,7.17,5.86,-0.0571,5.8,1.37,0.657,-0.5269,-0.3963,0.0077,63610.36,429.0,55097.58,55526.58,8083.78
2020-08-23,GO,Novo Gama,1113,51,6601,120,115711,118880,5215231,6.8,7568,6652,916,17.14,116.57,119.43,0.286,119.71,-3.1429,8.14,6.17,0.0286,6.2,1.94,1.79,-0.5806,-0.0551,0.0077,63660.83,429.0,55526.58,55955.59,7705.25
2020-08-24,GO,Novo Gama,1144,51,6839,121,115711,118880,5215231,6.8,7779,6890,889,17.43,118.43,120.29,0.286,120.57,-2.1429,6.4,4.97,0.0286,5.0,1.4,-0.6171,-1.024,-0.2169,0.0074,65435.73,429.0,57528.6,57957.6,7478.13
2020-08-25,GO,Novo Gama,1160,52,6928,122,115711,118880,5215231,6.8,7888,6980,908,18.0,122.29,120.0,0.571,120.57,1.71,10.11,8.66,0.0286,8.69,1.43,-1.3143,-0.4251,0.0507,0.0074,66352.62,437.42,58277.25,58714.67,7637.95
2020-08-26,GO,Novo Gama,1204,52,7185,123,115711,118880,5215231,6.8,8187,7237,950,18.71,127.14,126.0,0.571,126.57,0.571,3.31,1.11,0.0857,1.2,2.11,-2.2057,-0.9886,0.12,0.0072,68867.77,437.42,60439.1,60876.51,7991.25
2020-08-27,GO,Novo Gama,1203,52,7180,124,115711,118880,5215231,6.8,8180,7232,948,19.29,131.14,131.29,0.571,131.86,-0.7143,0.6,-0.8571,0.114,-0.7429,1.34,-1.4686,-0.2731,0.243,0.0072,68808.88,437.42,60397.04,60834.45,7974.43
2020-08-28,GO,Novo Gama,1238,54,7394,125,115711,118880,5215231,6.8,8418,7448,970,19.57,133.14,125.0,0.714,125.71,7.43,-2.8857,-3.1143,0.143,-2.9714,0.0857,-3.1486,0.0217,0.108,0.0073,70810.9,454.24,62197.17,62651.41,8159.49
2020-08-29,GO,Novo Gama,1243,55,7432,126,115711,118880,5215231,6.8,8452,7487,965,17.86,121.43,116.0,0.857,116.86,4.57,-0.9429,-1.7143,0.171,-1.5429,0.6,-1.9829,0.191,0.378,0.0073,71096.9,462.65,62516.82,62979.48,8117.43
2020-08-30,GO,Novo Gama,1248,55,7520,127,115711,118880,5215231,6.8,8486,7575,911,15.86,107.86,104.43,1.29,105.71,2.14,-5.6286,-6.5714,0.143,-6.4286,0.8,-1.2057,0.113,0.201,0.0073,71382.91,462.65,63257.07,63719.72,7663.19
2020-08-31,GO,Novo Gama,1281,56,7714,128,115711,118880,5215231,6.8,8711,7770,941,18.0,122.43,117.43,1.43,118.86,3.57,-6.6,-5.1714,0.0857,-5.0857,-1.5143,-1.2514,0.902,0.103,0.0072,73275.57,471.06,64888.96,65360.03,7915.55
2020-09-01,GO,Novo Gama,1285,58,7740,129,115711,118880,5215231,6.8,8738,7798,940,15.14,103.0,98.43,1.29,99.71,3.29,-5.4286,-4.3429,0.0571,-4.2857,-1.1429,-0.9029,0.73,0.157,0.0074,73502.69,487.89,65107.67,65595.56,7907.13
2020-09-02,GO,Novo Gama,1315,61,7916,130,115711,118880,5215231,6.8,8942,7977,965,14.71,100.14,99.14,1.14,100.29,-0.1429,-9.1429,-5.7429,-0.0571,-5.8,-3.3429,1.36,0.536,0.0759,0.0076,75218.71,513.12,66588.16,67101.28,8117.43
2020-09-03,GO,Novo Gama,1329,62,8002,131,115711,118880,5215231,6.8,9037,8064,973,13.86,94.29,94.29,1.14,95.43,-1.1429,-5.4571,-1.0,-0.1429,-1.1429,-4.3143,1.67,0.974,-0.235,0.0077,76017.83,521.53,67311.57,67833.11,8184.72
2020-09-04,GO,Novo Gama,1344,63,8083,132,115711,118880,5215231,6.8,9139,8146,993,9.14,62.14,75.71,1.0,76.71,-14.5714,1.17,5.63,-0.1143,5.51,-4.3429,1.47,0.493,-0.2283,0.0077,76875.84,529.95,67992.93,68522.88,8352.96
2020-09-05,GO,Novo Gama,1346,63,8126,133,115711,118880,5215231,6.8,9153,8189,964,14.0,95.14,112.43,0.714,113.14,-18.0,1.74,5.26,-0.1143,5.14,-3.4,3.62,-0.2731,-0.1959,0.0077,76993.61,529.95,68354.64,68884.59,8109.02
2020-09-06,GO,Novo Gama,1345,63,8180,134,115711,118880,5215231,6.8,9146,8243,903,16.0,108.86,126.57,0.714,127.29,-18.4286,1.94,5.34,-0.1429,5.2,-3.2571,1.56,-0.4114,-0.4359,0.0076,76934.72,529.95,68808.88,69338.83,7595.9
2020-09-07,GO,Novo Gama,1345,63,8244,135,115711,118880,5215231,6.8,9146,8307,839,16.0,108.86,125.43,0.571,126.0,-17.1429,8.94,9.0,-0.1143,8.89,0.0571,-0.0057,-0.4434,-0.1113,0.0076,76934.72,529.95,69347.24,69877.19,7057.54
2020-09-08,GO,Novo Gama,1383,63,8527,136,115711,118880,5215231,6.8,9404,8590,814,15.29,104.0,121.0,0.429,121.43,-17.4286,2.34,1.37,-0.0571,1.31,1.03,-0.3886,-1.2057,0.0923,0.0073,79104.98,529.95,71727.79,72257.74,6847.24
2020-09-09,GO,Novo Gama,1427,66,8802,137,115711,118880,5215231,6.8,9704,8868,836,15.71,106.86,120.71,0.429,121.14,-14.2857,1.14,-0.6286,-0.0571,-0.6857,1.83,-0.7429,-0.064,0.158,0.0074,81628.53,555.18,74041.05,74596.23,7032.3
2020-09-10,GO,Novo Gama,1441,66,8880,138,115711,118880,5215231,6.8,9799,8946,853,15.71,106.86,119.29,0.429,119.71,-12.8571,-0.2,-3.1143,-0.0286,-3.1429,2.94,-2.4114,0.189,0.273,0.0074,82427.66,555.18,74697.17,75252.36,7175.3
2020-09-11,GO,Novo Gama,1451,66,8930,139,115711,118880,5215231,6.8,9867,8996,871,16.86,114.57,123.43,0.429,123.86,-9.2857,-1.7714,-4.6857,-0.0857,-4.7714,3.0,1.24,0.381,0.467,0.0073,82999.66,555.18,75117.77,75672.95,7326.72
2020-09-12,GO,Novo Gama,1456,66,8971,140,115711,118880,5215231,6.8,9901,9037,864,15.86,107.86,109.86,0.429,110.29,-2.4286,-3.1143,-5.1429,-0.0286,-5.1714,2.06,0.937,0.92,-0.1191,0.0073,83285.67,555.18,75462.65,76017.83,7267.83
2020-09-13,GO,Novo Gama,1455,66,9015,141,115711,118880,5215231,6.8,9894,9081,813,14.0,95.14,97.57,0.0,97.57,-2.4286,8.54,5.91,-0.0286,5.89,2.66,1.51,1.13,-0.0907,0.0073,83226.78,555.18,75832.77,76387.95,6838.83
2020-09-14,GO,Novo Gama,1463,66,9108,142,115711,118880,5215231,6.8,9948,9174,774,13.43,91.29,95.0,0.286,95.29,-4.0,5.83,3.94,-0.0286,3.91,1.91,3.86,-0.6594,-0.2672,0.0072,83681.02,555.18,76615.07,77170.26,6510.77
2020-09-15,GO,Novo Gama,1494,66,9296,143,115711,118880,5215231,6.8,10159,9362,797,22.0,149.57,148.86,0.286,149.14,0.429,7.37,6.66,-0.0286,6.63,0.743,3.23,-0.2651,-0.6091,0.007,85455.92,555.18,78196.5,78751.68,6704.24
2020-09-16,GO,Novo Gama,1525,66,9485,144,115711,118880,5215231,6.8,10370,9551,819,21.14,143.71,143.14,0.286,143.43,0.286,17.51,16.23,0.0571,16.29,1.23,-2.0571,-0.9554,-0.5477,0.0069,87230.82,555.18,79786.34,80341.52,6889.3
2020-09-17,GO,Novo Gama,1535,68,9545,145,115711,118880,5215231,6.8,10438,9613,825,21.29,144.71,143.14,0.286,143.43,1.29,13.03,12.03,0.0286,12.06,0.971,-0.3886,-2.1257,0.269,0.0071,87802.83,572.01,80291.05,80863.06,6939.77
2020-09-18,GO,Novo Gama,1605,68,9972,146,115711,118880,5215231,6.8,10914,10040,874,26.86,182.71,178.71,0.286,179.0,3.71,-1.7429,0.714,0.0286,0.743,-2.4857,-3.2629,-1.6103,0.0546,0.0068,91806.86,572.01,83882.91,84454.91,7351.95
2020-09-19,GO,Novo Gama,1604,68,9973,147,115711,118880,5215231,6.8,10907,10041,866,23.0,156.43,155.14,0.429,155.57,0.857,3.89,3.66,-0.0286,3.63,0.257,-6.7714,0.683,0.504,0.0068,91747.98,572.01,83891.32,84463.32,7284.66
2020-09-20,GO,Novo Gama,1604,68,10017,148,115711,118880,5215231,6.8,10907,10085,822,20.71,140.86,152.43,0.429,152.86,-12.0,-8.9429,-7.5143,-0.0286,-7.5429,-1.4,-4.8229,0.008,0.889,0.0067,91747.98,572.01,84261.44,84833.45,6914.54
2020-09-21,GO,Novo Gama,1651,68,10359,149,115711,118880,5215231,6.8,11227,10427,800,24.0,163.14,161.43,0.143,161.57,1.57,-16.3429,-14.3143,-0.0286,-14.3429,-2.0,1.36,1.56,0.697,0.0065,94439.77,572.01,87138.29,87710.3,6729.48
2020-09-22,GO,Novo Gama,1655,69,10382,150,115711,118880,5215231,6.8,11254,10451,803,14.71,100.0,105.57,0.143,105.71,-5.7143,-11.0857,-9.6286,-0.0571,-9.6857,-1.4,-0.3486,2.32,-0.2423,0.0066,94666.89,580.42,87331.76,87912.18,6754.71
2020-09-23,GO,Novo Gama,1670,69,10552,151,115711,118880,5215231,6.8,11356,10621,735,14.86,101.0,107.14,0.143,107.29,-6.2857,5.06,3.0,-0.0571,2.94,2.11,4.55,1.88,-0.0265,0.0065,95524.9,580.42,88761.78,89342.19,6182.71
2020-09-24,GO,Novo Gama,1703,69,10675,152,115711,118880,5215231,6.8,11580,10744,836,14.86,101.0,107.0,0.143,107.14,-6.1429,2.14,2.54,-0.0286,2.51,-0.3714,4.83,-0.528,-0.7835,0.0064,97409.15,580.42,89796.43,90376.85,7032.3
2020-09-25,GO,Novo Gama,1708,69,10711,153,115711,118880,5215231,6.8,11614,10780,834,24.43,166.14,167.43,0.143,167.57,-1.4286,13.8,10.46,0.0,10.46,3.34,4.55,-0.1246,-0.8626,0.0064,97695.15,580.42,90099.26,90679.68,7015.48
2020-09-26,GO,Novo Gama,1708,69,10723,154,115711,118880,5215231,6.8,11614,10792,822,25.57,173.86,174.14,0.0,174.14,-0.2857,7.8,6.83,0.0,6.83,0.971,-1.28,-2.3554,-0.8375,0.0064,97695.15,580.42,90200.2,90780.62,6914.54
2020-09-27,GO,Novo Gama,1708,69,10766,155,115711,118880,5215231,6.8,11614,10835,779,24.86,169.0,157.86,0.143,158.0,11.0,11.69,12.54,0.0,12.54,-0.8571,-0.9714,-1.9931,-0.0085,0.0064,97695.15,580.42,90561.91,91142.33,6552.83
2020-09-28,GO,Novo Gama,1822,69,11531,156,115711,118880,5215231,6.8,12390,11600,790,20.57,140.0,141.29,0.143,141.43,-1.4286,-1.3429,-2.0571,0.0,-2.0571,0.714,-7.2286,-2.312,-0.0855,0.0059,104222.75,580.42,96996.97,97577.39,6645.36
2020-09-29,GO,Novo Gama,1834,69,11601,157,115711,118880,5215231,6.8,12471,11670,801,23.43,159.43,169.71,0.143,169.86,-10.4286,-2.7143,-2.8286,0.0286,-2.8,0.0857,-5.1371,-0.5703,0.934,0.0059,104904.1,580.42,97585.8,98166.22,6737.89
2020-09-30,GO,Novo Gama,1844,70,11657,158,115711,118880,5215231,6.8,12539,11727,812,23.43,159.43,157.14,0.143,157.29,2.14,-22.3429,-18.7429,0.0,-18.7429,-3.6,-7.0057,-0.552,0.753,0.006,105476.11,588.83,98056.86,98645.69,6830.42
2020-10-01,GO,Novo Gama,1847,70,11664,159,115711,118880,5215231,6.8,12560,11734,826,23.57,160.29,160.0,0.143,160.14,0.143,-17.8857,-17.4571,0.0286,-17.4286,-0.4571,-4.1314,2.32,0.936,0.006,105652.76,588.83,98115.75,98704.58,6948.18
2020-10-02,GO,Novo Gama,1872,70,11899,160,115711,118880,5215231,6.8,12730,11969,761,8.43,57.29,64.14,0.143,64.29,-7.0,-23.3429,-24.5429,0.0,-24.5429,1.2,-3.7314,1.77,0.479,0.0058,107082.77,588.83,100092.53,100681.36,6401.41
2020-10-03,GO,Novo Gama,1872,70,11823,161,115711,118880,5215231,6.8,12730,11893,837,7.43,50.57,54.0,0.286,54.29,-3.7143,-22.0,-20.2571,0.0,-20.2571,-1.7429,4.35,2.37,0.518,0.0059,107082.77,588.83,99453.23,100042.06,7040.71
2020-10-04,GO,Novo Gama,1873,70,11886,162,115711,118880,5215231,6.8,12736,11956,780,6.29,42.71,47.0,0.143,47.14,-4.4286,-21.3714,-22.0571,0.0286,-22.0286,0.657,3.73,1.82,-0.5449,0.0059,107133.24,588.83,99983.18,100572.01,6561.24
2020-10-05,GO,Novo Gama,1881,70,11980,163,115711,118880,5215231,6.8,12791,12050,741,7.29,49.43,55.86,0.143,56.0,-6.5714,-0.6,-0.3429,0.0286,-0.3143,-0.2857,4.82,2.04,-0.4482,0.0058,107595.9,588.83,100773.89,101362.72,6233.18
2020-10-06,GO,Novo Gama,1886,71,11979,164,115711,118880,5215231,6.8,12825,12050,775,7.86,53.43,49.71,0.286,50.0,3.43,0.771,1.29,0.0,1.29,-0.5143,4.99,-0.4091,-0.5991,0.0059,107881.9,597.24,100765.48,101362.72,6519.18
2020-10-07,GO,Novo Gama,1888,71,11986,165,115711,118880,5215231,6.8,12838,12057,781,8.0,54.29,62.43,0.286,62.71,-8.4286,0.771,1.34,0.0286,1.37,-0.6,6.45,-0.4674,-0.5445,0.0059,107991.25,597.24,100824.36,101421.6,6569.65
2020-10-08,GO,Novo Gama,1898,71,12055,166,115711,118880,5215231,6.8,12906,12126,780,8.0,54.43,60.43,0.286,60.71,-6.2857,2.94,4.97,0.0,4.97,-2.0286,2.3,-0.6297,-0.7246,0.0059,108563.26,597.24,101404.78,102002.02,6561.24
2020-10-09,GO,Novo Gama,1927,72,12247,167,115711,118880,5215231,6.8,13104,12319,785,6.86,46.57,53.71,0.286,54.0,-7.4286,10.89,14.43,-0.0571,14.37,-3.4857,1.39,-0.8983,-0.0994,0.0058,110228.8,605.65,103019.85,103625.5,6603.3
2020-10-10,GO,Novo Gama,1928,72,12260,168,115711,118880,5215231,6.8,13110,12332,778,9.43,64.14,80.71,0.143,80.86,-16.7143,10.91,11.71,-0.0571,11.66,-0.7429,1.67,-1.5863,-0.0613,0.0058,110279.27,605.65,103129.21,103734.86,6544.41
2020-10-11,GO,Novo Gama,1929,72,12309,169,115711,118880,5215231,6.8,13117,12381,736,15.86,107.86,121.86,0.0,121.86,-14.0,7.74,8.63,-0.0857,8.54,-0.8,0.497,-0.9063,0.0386,0.0058,110338.16,605.65,103541.39,104147.04,6191.12
2020-10-12,GO,Novo Gama,1929,72,12356,170,115711,118880,5215231,6.8,13117,12428,689,16.0,108.86,121.0,0.0,121.0,-12.1429,9.14,9.74,-0.0857,9.66,-0.5143,-1.48,-0.7737,0.189,0.0058,110338.16,605.65,103936.74,104542.4,5795.76
2020-10-13,GO,Novo Gama,1952,72,12544,171,115711,118880,5215231,6.8,13274,12616,658,13.71,93.14,103.57,-0.1429,103.43,-10.2857,5.43,4.83,-0.0571,4.77,0.657,-2.2286,-0.4366,0.366,0.0057,111658.82,605.65,105518.17,106123.82,5534.99
2020-10-14,GO,Novo Gama,1999,71,12839,172,115711,118880,5215231,6.8,13593,12910,683,13.57,92.29,102.43,-0.1429,102.29,-10.0,3.49,1.51,0.0,1.51,1.97,-2.4743,0.0491,0.317,0.0055,114342.19,597.24,107999.66,108596.9,5745.29
2020-10-15,GO,Novo Gama,2010,71,12902,173,115711,118880,5215231,6.8,13668,12973,695,13.43,91.29,104.86,-0.1429,104.71,-13.4286,-0.2286,-2.7143,0.0,-2.7143,2.49,-0.5086,0.242,0.359,0.0055,114973.08,597.24,108529.61,109126.85,5846.23
2020-10-16,GO,Novo Gama,2023,71,12972,174,115711,118880,5215231,6.8,13756,13043,713,18.43,125.29,129.43,0.0,129.43,-4.1429,-4.6286,-6.2286,0.0571,-6.1714,1.54,0.743,0.681,0.0457,0.0054,115713.32,597.24,109118.44,109715.68,5997.64
2020-10-17,GO,Novo Gama,2023,71,12977,175,115711,118880,5215231,6.8,13756,13048,708,15.86,107.71,107.43,0.0,107.43,0.286,6.6,4.69,0.0857,4.77,1.83,-0.2686,1.02,,0.0054,115713.32,597.24,109160.5,109757.74,5955.59
2020-10-18,GO,Novo Gama,2023,71,13043,176,115711,118880,5215231,6.8,13756,13114,642,10.29,70.0,72.43,0.143,72.57,-2.5714,9.14,6.37,0.0857,6.46,2.69,1.18,-0.208,,0.0054,115713.32,597.24,109715.68,110312.92,5400.4
2020-10-19,GO,Novo Gama,2058,72,13262,177,115711,118880,5215231,6.8,13994,13334,660,18.43,125.29,125.86,0.286,126.14,-0.8571,2.14,1.0,0.0571,1.06,1.09,2.63,,,0.0054,117715.34,605.65,111557.87,112163.53,5551.82
2020-10-20,GO,Novo Gama,2063,72,13296,178,115711,118880,5215231,6.8,14028,13368,660,20.14,137.0,136.71,0.286,137.0,0.0,5.66,4.4,0.0571,4.46,1.2,-1.5486,,,0.0054,118001.35,605.65,111843.88,112449.53,5551.82
2020-10-21,GO,Novo Gama,2071,72,13346,179,115711,118880,5215231,6.8,14083,13418,665,20.0,136.0,134.43,0.286,134.71,1.29,8.54,7.83,0.0,7.83,0.714,,,,0.0054,118464.0,605.65,112264.47,112870.12,5593.88
2020-10-22,GO,Novo Gama,2139,73,13783,180,115711,118880,5215231,6.8,14545,13856,689,20.0,136.0,129.43,0.286,129.71,6.29,-1.1429,-2.0571,-0.0286,-2.0857,0.943,,,,0.0053,122350.27,614.06,115940.44,116554.51,5795.76
2020-10-23,GO,Novo Gama,2164,73,13929,181,115711,118880,5215231,6.8,14715,14002,713,16.57,112.71,111.57,0.143,111.71,1.0,,,,,,,,,0.0052,123780.28,614.06,117168.57,117782.64,5997.64
2020-10-24,GO,Novo Gama,2163,73,13918,182,115711,118880,5215231,6.8,14708,13991,717,17.57,119.57,115.57,0.143,115.71,3.86,,,,,,,,,0.0052,123721.4,614.06,117076.04,117690.11,6031.29
2020-10-25,GO,Novo Gama,2163,73,13949,183,115711,118880,5215231,6.8,14708,14022,686,,,,,,,,,,,,,,,0.0052,123721.4,614.06,117336.81,117950.87,5770.52
2020-10-26,GO,Novo Gama,2174,73,14043,184,115711,118880,5215231,6.8,14783,14116,667,,,,,,,,,,,,,,,0.0052,124352.29,614.06,118127.52,118741.59,5610.7
2020-10-27,GO,Novo Gama,2186,73,14105,185,115711,118880,5215231,6.8,14865,14178,687,,,,,,,,,,,,,,,0.0051,125042.06,614.06,118649.06,119263.12,5778.94
