Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SC,Garuva,374,3,2172,108,18145,18669,4205803,6.8,2543,2175,368,3.43,23.43,25.71,0.286,26.0,-2.5714,0.971,1.6,0.0857,1.69,-0.7143,1.09,-0.5669,,0.0014,136215.12,160.69,116342.6,116503.29,19711.82
2020-08-17,SC,Garuva,374,3,2192,109,18145,18669,4205803,6.8,2543,2195,348,4.0,27.14,30.14,0.286,30.43,-3.2857,1.4,1.71,0.0857,1.8,-0.4,0.0686,-0.3657,-0.0807,0.0014,136215.12,160.69,117413.89,117574.59,18640.53
2020-08-18,SC,Garuva,377,3,2210,110,18145,18669,4205803,6.8,2564,2213,351,3.43,23.29,28.43,0.571,29.0,-5.7143,1.17,1.34,0.0857,1.43,-0.2571,-0.3486,-0.3691,0.0569,0.0014,137339.98,160.69,118378.06,118538.75,18801.22
2020-08-19,SC,Garuva,387,4,2267,111,18145,18669,4205803,6.8,2632,2271,361,3.43,23.43,27.43,0.571,28.0,-4.5714,-0.4,-0.1143,0.0571,-0.0571,-0.3429,-0.1943,-0.264,0.117,0.0018,140982.38,214.26,121431.25,121645.51,19336.87
2020-08-20,SC,Garuva,393,5,2304,112,18145,18669,4205803,6.8,2672,2309,363,3.29,22.43,26.14,0.571,26.71,-4.2857,-0.2,-0.2286,0.0571,-0.1714,-0.0286,-0.4,-0.0217,0.143,0.0022,143124.97,267.82,123413.14,123680.97,19444.0
2020-08-21,SC,Garuva,393,7,2316,113,18145,18669,4205803,6.8,2672,2323,349,3.14,21.43,25.14,0.571,25.71,-4.2857,0.0,-0.3714,-0.0286,-0.4,0.4,-0.2343,0.016,0.155,0.003,143124.97,374.95,124055.92,124430.87,18694.09
2020-08-22,SC,Garuva,397,7,2339,114,18145,18669,4205803,6.8,2700,2346,354,3.86,26.14,29.0,0.571,29.57,-3.4286,-0.6,-0.7143,-0.0571,-0.7714,0.171,-0.04,0.35,0.112,0.003,144624.78,374.95,125287.91,125662.86,18961.92
2020-08-23,SC,Garuva,397,7,2355,115,18145,18669,4205803,6.8,2700,2362,338,3.43,23.29,26.57,0.429,27.0,-3.7143,0.0,-0.4,-0.1143,-0.5143,0.514,-0.2686,0.407,0.0638,0.003,144624.78,374.95,126144.95,126519.9,18104.88
2020-08-24,SC,Garuva,396,7,2368,116,18145,18669,4205803,6.8,2693,2375,318,3.0,20.43,23.86,0.286,24.14,-3.7143,-0.6,-0.7714,-0.1143,-0.8857,0.286,1.55,0.295,0.0711,0.0029,144249.83,374.95,126841.29,127216.24,17033.59
2020-08-25,SC,Garuva,404,7,2413,117,18145,18669,4205803,6.8,2747,2420,327,3.29,22.43,24.14,0.0,24.14,-1.7143,-1.5429,-1.4571,-0.1143,-1.5714,0.0286,1.63,0.297,-0.213,0.0029,147142.32,374.95,129251.7,129626.65,17515.67
2020-08-26,SC,Garuva,411,7,2453,118,18145,18669,4205803,6.8,2795,2460,335,2.71,18.43,21.29,0.0,21.29,-2.8571,7.77,6.17,-0.0857,6.09,1.69,1.24,0.371,-0.2213,0.0028,149713.43,374.95,131394.29,131769.24,17944.19
2020-08-27,SC,Garuva,414,7,2471,119,18145,18669,4205803,6.8,2815,2478,337,2.71,18.43,21.71,0.0,21.71,-3.2857,7.57,6.14,-0.0571,6.09,1.49,1.45,-0.7154,-0.2327,0.0028,150784.72,374.95,132358.46,132733.41,18051.32
2020-08-28,SC,Garuva,416,7,2485,120,18145,18669,4205803,6.8,2829,2492,337,9.14,62.14,57.43,0.0,57.43,4.71,6.2,5.23,0.0,5.23,0.971,1.59,-0.6994,-0.248,0.0028,151534.63,374.95,133108.36,133483.31,18051.32
2020-08-29,SC,Garuva,416,7,2488,121,18145,18669,4205803,6.8,2829,2495,334,8.57,58.29,54.57,0.0,54.57,3.71,6.63,5.49,0.0,5.49,1.14,-2.0229,-0.8686,-0.2574,0.0028,151534.63,374.95,133269.06,133644.01,17890.62
2020-08-30,SC,Garuva,416,7,2507,122,18145,18669,4205803,6.8,2829,2514,315,7.86,53.43,50.29,0.0,50.29,3.14,6.4,5.06,0.0,5.06,1.34,-1.8629,-0.9429,0.179,0.0028,151534.63,374.95,134286.79,134661.74,16872.89
2020-08-31,SC,Garuva,460,7,2770,123,18145,18669,4205803,6.8,3128,2777,351,7.57,51.57,48.71,0.0,48.71,2.86,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-3.1029,-0.9154,0.168,0.0025,167550.48,374.95,148374.31,148749.26,18801.22
2020-09-01,SC,Garuva,464,7,2795,124,18145,18669,4205803,6.8,3155,2802,353,7.43,50.43,47.0,0.0,47.0,3.43,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-3.2686,0.179,0.385,0.0025,168996.73,374.95,149713.43,150088.38,18908.35
2020-09-02,SC,Garuva,466,7,2805,125,18145,18669,4205803,6.8,3169,2812,357,7.43,50.43,48.14,0.0,48.14,2.29,-9.3143,-7.4,0.0,-7.4,-1.9143,-2.9886,0.139,0.417,0.0025,169746.64,374.95,150249.08,150624.03,19122.61
2020-09-03,SC,Garuva,467,7,2812,126,18145,18669,4205803,6.8,3176,2819,357,7.29,49.57,47.71,0.0,47.71,1.86,-9.7143,-7.3143,0.0,-7.3143,-2.4,-1.1257,1.05,0.383,0.0025,170121.59,374.95,150624.03,150998.98,19122.61
2020-09-04,SC,Garuva,468,7,2814,127,18145,18669,4205803,6.8,3182,2821,361,1.0,6.86,13.29,0.0,13.29,-6.4286,-8.5429,-6.0286,0.0,-6.0286,-2.5143,-1.1657,1.14,0.0839,0.0025,170442.98,374.95,150731.16,151106.11,19336.87
2020-09-05,SC,Garuva,468,7,2825,128,18145,18669,4205803,6.8,3182,2832,350,0.429,3.0,12.14,0.0,12.14,-9.1429,-7.9714,-5.8286,0.0,-5.8286,-2.1429,2.17,1.0,,0.0025,170442.98,374.95,151320.37,151695.32,18747.66
2020-09-06,SC,Garuva,467,7,2841,129,18145,18669,4205803,6.8,3176,2848,328,1.14,7.71,16.86,0.0,16.86,-9.1429,-7.5714,-5.5429,0.0,-5.5429,-2.0286,2.44,0.599,,0.0025,170121.59,374.95,152177.41,152552.36,17569.23
2020-09-07,SC,Garuva,467,7,2863,130,18145,18669,4205803,6.8,3176,2870,306,1.57,10.57,19.0,0.0,19.0,-8.4286,1.54,1.66,0.0,1.66,-0.1143,2.02,,,0.0024,170121.59,374.95,153355.83,153730.78,16390.81
2020-09-08,SC,Garuva,467,7,2880,131,18145,18669,4205803,6.8,3176,2887,289,1.71,11.71,20.0,0.0,20.0,-8.2857,2.49,1.89,0.0,1.89,0.6,1.87,,,0.0024,170121.59,374.95,154266.43,154641.38,15480.21
2020-09-09,SC,Garuva,474,7,2923,132,18145,18669,4205803,6.8,3223,2930,293,2.14,14.57,21.57,0.0,21.57,-7.0,1.54,0.743,0.0,0.743,0.8,,,,0.0024,172639.13,374.95,156569.71,156944.67,15694.47
2020-09-10,SC,Garuva,478,7,2945,133,18145,18669,4205803,6.8,3250,2952,298,2.29,15.43,21.57,0.0,21.57,-6.1429,1.37,0.143,0.0,0.143,1.23,,,,0.0024,174085.38,374.95,157748.14,158123.09,15962.29
2020-09-11,SC,Garuva,480,7,2954,134,18145,18669,4205803,6.8,3264,2961,303,2.29,15.43,20.57,0.0,20.57,-5.1429,,,,,,,,,0.0024,174835.29,374.95,158230.22,158605.17,16230.11
2020-09-12,SC,Garuva,483,7,2976,135,18145,18669,4205803,6.8,3284,2983,301,2.57,17.43,19.71,0.0,19.71,-2.2857,,,,,,,,,0.0023,175906.58,374.95,159408.65,159783.6,16122.98
2020-09-13,SC,Garuva,483,7,2992,136,18145,18669,4205803,6.8,3284,2999,285,,,,,,,,,,,,,,,0.0023,175906.58,374.95,160265.68,160640.63,15265.95
2020-09-14,SC,Garuva,483,7,3007,137,18145,18669,4205803,6.8,3284,3014,270,,,,,,,,,,,,,,,0.0023,175906.58,374.95,161069.15,161444.11,14462.48
2020-09-15,SC,Garuva,485,7,3018,138,18145,18669,4205803,6.8,3298,3025,273,,,,,,,,,,,,,,,0.0023,176656.49,374.95,161658.36,162033.32,14623.17
2020-09-17,SC,Garuva,489,7,3041,139,18145,18669,4205803,6.8,3325,3048,277,,,,,,,,,,,,,,,0.0023,178102.74,374.95,162890.35,163265.31,14837.43
2020-09-18,SC,Garuva,489,7,3038,140,18145,18669,4205803,6.8,3325,3045,280,,,,,,,,,,,,,,,0.0023,178102.74,374.95,162729.66,163104.61,14998.13
2020-09-19,SC,Garuva,489,7,3040,141,18145,18669,4205803,6.8,3325,3047,278,,,,,,,,,,,,,,,0.0023,178102.74,374.95,162836.79,163211.74,14891.0
2020-09-20,SC,Garuva,489,7,3054,142,18145,18669,4205803,6.8,3325,3061,264,,,,,,,,,,,,,,,0.0023,178102.74,374.95,163586.69,163961.65,14141.09
2020-09-21,SC,Garuva,491,7,3081,143,18145,18669,4205803,6.8,3339,3088,251,0.857,5.86,8.86,0.286,9.14,-3.2857,,,,,,,,,0.0023,178852.64,374.95,165032.94,165407.9,13444.75
2020-09-22,SC,Garuva,494,8,3099,144,18145,18669,4205803,6.8,3359,3107,252,0.857,5.86,9.43,0.143,9.57,-3.7143,,,,,,,,,0.0026,179923.94,428.52,165997.11,166425.63,13498.31
2020-09-23,SC,Garuva,494,8,3121,145,18145,18669,4205803,6.8,3359,3129,230,0.857,5.86,9.71,0.143,9.86,-4.0,,,,,,,,,0.0026,179923.94,428.52,167175.53,167604.05,12319.89
2020-09-24,SC,Garuva,495,9,3103,146,18145,18669,4205803,6.8,3366,3112,254,0.857,5.86,9.43,0.143,9.57,-3.7143,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,,,,0.0029,180298.89,482.08,166211.37,166693.45,13605.44
2020-09-25,SC,Garuva,495,8,3104,147,18145,18669,4205803,6.8,3366,3112,254,0.571,3.86,7.43,0.143,7.57,-3.7143,-0.2,-0.9429,-0.0286,-0.9714,0.771,,,,0.0026,180298.89,428.52,166264.93,166693.45,13605.44
2020-09-26,SC,Garuva,495,8,3108,148,18145,18669,4205803,6.8,3366,3116,250,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.4,-0.5714,-0.0571,-0.6286,0.229,,,,0.0026,180298.89,428.52,166479.19,166907.71,13391.18
2020-09-27,SC,Garuva,495,8,3120,149,18145,18669,4205803,6.8,3366,3128,238,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.1429,-0.0286,-0.1714,-0.4286,0.349,,,0.0026,180298.89,428.52,167121.97,167550.48,12748.41
2020-09-28,SC,Garuva,495,8,3133,150,18145,18669,4205803,6.8,3366,3141,225,0.571,3.86,6.86,-0.1429,6.71,-2.8571,0.6,0.314,-0.0286,0.286,0.314,0.154,,,0.0025,180298.89,428.52,167818.31,168246.83,12052.06
2020-09-29,SC,Garuva,496,8,3138,151,18145,18669,4205803,6.8,3373,3146,227,0.429,2.86,8.71,0.0,8.71,-5.8571,0.971,0.771,0.0,0.771,0.2,0.16,,,0.0025,180673.84,428.52,168086.13,168514.65,12159.19
2020-09-30,SC,Garuva,499,8,3154,152,18145,18669,4205803,6.8,3393,3162,231,1.0,6.86,9.0,0.0,9.0,-2.1429,0.571,1.06,0.0,1.06,-0.4857,0.2,-0.1086,,0.0025,181745.14,428.52,168943.17,169371.69,12373.45
2020-10-01,SC,Garuva,499,8,3151,153,18145,18669,4205803,6.8,3393,3159,234,1.0,6.86,9.43,0.0,9.43,-2.5714,0.4,0.0857,0.0286,0.114,0.286,-0.2,-0.0846,,0.0025,181745.14,428.52,168782.47,169210.99,12534.15
2020-10-02,SC,Garuva,498,8,3165,154,18145,18669,4205803,6.8,3386,3173,213,1.14,7.71,10.0,0.0,10.0,-2.2857,0.4,-0.4286,0.0,-0.4286,0.829,-0.1943,-0.064,,0.0025,181370.19,428.52,169532.38,169960.9,11409.29
2020-10-03,SC,Garuva,502,8,3171,155,18145,18669,4205803,6.8,3414,3179,235,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2686,-0.0709,0.0233,0.0025,182870.0,428.52,169853.77,170282.29,12587.71
2020-10-04,SC,Garuva,502,8,3186,156,18145,18669,4205803,6.8,3414,3194,220,0.714,4.86,6.57,0.0,6.57,-1.7143,0.0,-0.6286,0.0,-0.6286,0.629,-0.16,0.048,0.0338,0.0025,182870.0,428.52,170657.24,171085.76,11784.24
2020-10-05,SC,Garuva,503,8,3203,157,18145,18669,4205803,6.8,3420,3211,209,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.008,0.0208,0.0025,183191.39,428.52,171567.84,171996.36,11195.03
2020-10-06,SC,Garuva,502,8,3189,158,18145,18669,4205803,6.8,3414,3197,217,1.0,6.86,6.29,0.0,6.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0846,0.0247,0.0025,182870.0,428.52,170817.93,171246.45,11623.55
2020-10-07,SC,Garuva,504,8,3200,159,18145,18669,4205803,6.8,3427,3208,219,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.04,-0.0096,0.0025,183566.34,428.52,171407.15,171835.66,11730.68
2020-10-08,SC,Garuva,504,8,3201,160,18145,18669,4205803,6.8,3427,3209,218,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.2,0.371,0.0,0.371,-0.5714,0.154,0.0526,0.0153,0.0025,183566.34,428.52,171460.71,171889.23,11677.11
2020-10-09,SC,Garuva,505,8,3209,161,18145,18669,4205803,6.8,3434,3217,217,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.7714,0.371,0.0,0.371,-1.1429,0.04,-0.0,-0.0185,0.0025,183941.29,428.52,171889.23,172317.75,11623.55
2020-10-10,SC,Garuva,506,8,3218,162,18145,18669,4205803,6.8,3441,3226,215,0.571,3.86,9.0,0.0,9.0,-5.1429,0.0,0.343,0.0,0.343,-0.3429,0.109,0.0846,-0.0034,0.0025,184316.25,428.52,172371.31,172799.83,11516.42
2020-10-11,SC,Garuva,506,8,3229,163,18145,18669,4205803,6.8,3441,3237,204,0.429,3.0,8.14,0.0,8.14,-5.1429,-0.2,0.143,0.0,0.143,-0.3429,0.04,-0.008,-0.013,0.0025,184316.25,428.52,172960.52,173389.04,10927.21
2020-10-12,SC,Garuva,506,8,3241,164,18145,18669,4205803,6.8,3441,3249,192,0.571,3.86,8.43,0.0,8.43,-4.5714,0.171,0.457,0.0,0.457,-0.2857,0.269,0.0229,0.0032,0.0025,184316.25,428.52,173603.3,174031.82,10284.43
2020-10-13,SC,Garuva,506,8,3252,165,18145,18669,4205803,6.8,3441,3260,181,0.429,2.86,6.86,0.0,6.86,-4.0,0.0,-0.1143,0.0,-0.1143,0.114,0.114,-0.0126,-0.0306,0.0025,184316.25,428.52,174192.51,174621.03,9695.22
2020-10-14,SC,Garuva,507,8,3257,166,18145,18669,4205803,6.8,3448,3265,183,0.571,3.86,7.71,0.0,7.71,-3.8571,0.571,0.0571,0.0,0.0571,0.514,0.154,0.016,-0.0073,0.0025,184691.2,428.52,174460.34,174888.85,9802.35
2020-10-15,SC,Garuva,508,8,3260,167,18145,18669,4205803,6.8,3454,3268,186,0.571,3.86,8.43,0.0,8.43,-4.5714,0.571,-0.1429,0.0,-0.1429,0.714,0.0457,-0.0686,-0.0153,0.0024,185012.59,428.52,174621.03,175049.55,9963.04
2020-10-16,SC,Garuva,508,8,3257,168,18145,18669,4205803,6.8,3454,3265,189,0.857,5.86,8.43,0.0,8.43,-2.5714,0.571,0.0286,0.0,0.0286,0.543,0.12,-0.0446,,0.0025,185012.59,428.52,174460.34,174888.85,10123.73
2020-10-17,SC,Garuva,510,8,3272,169,18145,18669,4205803,6.8,3468,3280,188,1.0,6.71,7.71,0.0,7.71,-1.0,0.4,-0.0571,0.0,-0.0571,0.457,-0.0743,-0.0537,,0.0024,185762.49,428.52,175263.81,175692.32,10070.17
2020-10-18,SC,Garuva,510,8,3288,170,18145,18669,4205803,6.8,3468,3296,172,0.857,5.71,7.0,0.0,7.0,-1.2857,0.6,-0.0286,0.0,-0.0286,0.629,-0.1086,,,0.0024,185762.49,428.52,176120.84,176549.36,9213.13
2020-10-19,SC,Garuva,512,8,3300,171,18145,18669,4205803,6.8,3482,3308,174,0.857,5.86,7.43,0.0,7.43,-1.5714,0.2,-0.1143,0.0,-0.1143,0.314,-0.1143,,,0.0024,186512.4,428.52,176763.62,177192.14,9320.26
2020-10-20,SC,Garuva,513,8,3306,172,18145,18669,4205803,6.8,3488,3314,174,1.0,6.86,8.29,0.0,8.29,-1.4286,0.0286,-0.2,0.0,-0.2,0.229,,,,0.0024,186833.79,428.52,177085.01,177513.53,9320.26
2020-10-21,SC,Garuva,513,8,3306,173,18145,18669,4205803,6.8,3488,3314,174,1.0,6.86,7.86,0.0,7.86,-1.0,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.0024,186833.79,428.52,177085.01,177513.53,9320.26
2020-10-22,SC,Garuva,514,8,3312,174,18145,18669,4205803,6.8,3495,3320,175,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0024,187208.74,428.52,177406.4,177834.91,9373.83
2020-10-23,SC,Garuva,515,8,3315,175,18145,18669,4205803,6.8,3502,3323,179,0.857,5.71,6.57,0.143,6.71,-1.0,,,,,,,,,0.0024,187583.69,428.52,177567.09,177995.61,9588.09
2020-10-24,SC,Garuva,517,8,3327,176,18145,18669,4205803,6.8,3516,3335,181,,,,,,,,,,,,,,,0.0024,188333.6,428.52,178209.87,178638.38,9695.22
2020-10-25,SC,Garuva,517,8,3335,177,18145,18669,4205803,6.8,3516,3343,173,,,,,,,,,,,,,,,0.0024,188333.6,428.52,178638.38,179066.9,9266.7
2020-10-26,SC,Garuva,518,9,3346,178,18145,18669,4205803,6.8,3522,3355,167,,,,,,,,,,,,,,,0.0027,188654.99,482.08,179227.6,179709.68,8945.31
