Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,AP,Macapá,13501,292,70701,111,503327,518031,1600303,6.8,91807,70993,20814,,,,,,,,,,,,,,,0.0041,177222.98,563.67,136480.25,137043.92,40179.06
2020-07-12,AP,Macapá,13601,296,72424,112,503327,518031,1600303,6.8,92487,72720,19767,,,,,,,,,,,,,,,0.0041,178535.65,571.39,139806.31,140377.7,38157.95
2020-07-13,AP,Macapá,13672,299,73779,113,503327,518031,1600303,6.8,92970,74078,18892,,,,,,,,,,,,,,,0.004,179468.02,577.19,142421.98,142999.16,36468.86
2020-07-14,AP,Macapá,13749,303,74242,114,503327,518031,1600303,6.8,93493,74545,18948,,,,,,,,,,,,,,,0.0041,180477.62,584.91,143315.75,143900.65,36576.96
2020-07-15,AP,Macapá,14087,308,76224,115,503327,518031,1600303,6.8,95792,76532,19260,,,,,,,,,,,,,,,0.004,184915.57,594.56,147141.77,147736.33,37179.24
2020-07-16,AP,Macapá,14334,312,77520,116,503327,518031,1600303,6.8,97471,77832,19639,144.71,984.0,1209.29,4.0,1213.29,-229.2857,,,,,,,,,0.004,188156.69,602.28,149643.55,150245.83,37910.86
2020-07-17,AP,Macapá,14542,318,79084,117,503327,518031,1600303,6.8,98886,79402,19484,174.57,1187.0,1358.86,4.57,1363.43,-176.4286,,,,,,,,,0.004,190888.19,613.86,152662.68,153276.54,37611.65
2020-07-18,AP,Macapá,14592,322,79990,118,503327,518031,1600303,6.8,99226,80312,18914,180.0,1224.0,1379.29,6.29,1385.57,-161.5714,,,,,,,,,0.004,191544.52,621.58,154411.61,155033.19,36511.33
2020-07-19,AP,Macapá,14614,324,80889,119,503327,518031,1600303,6.8,99375,81213,18162,145.29,987.86,1026.29,6.86,1033.14,-45.2857,-66.2571,-124.2571,0.457,-123.8,57.54,,,,0.004,191832.15,625.45,156147.03,156772.47,35059.68
2020-07-20,AP,Macapá,14894,331,83291,120,503327,518031,1600303,6.8,101279,83622,17657,117.29,797.57,804.57,6.71,811.29,-13.7143,-105.4857,-172.0571,0.257,-171.8,66.31,,,,0.004,195507.6,638.96,160783.81,161422.77,34084.83
2020-07-21,AP,Macapá,15009,347,83897,121,503327,518031,1600303,6.8,102061,84244,17817,96.0,652.71,588.0,6.29,594.29,58.43,-113.0571,-171.8857,-0.1429,-172.0286,58.97,,,,0.0041,197017.17,669.84,161953.63,162623.47,34393.69
2020-07-22,AP,Macapá,15104,356,83408,122,503327,518031,1600303,6.8,102707,83764,18943,97.0,659.57,498.57,5.86,504.43,155.14,-112.0857,-137.7143,-0.4286,-138.1429,26.06,-0.6914,,,0.0043,198264.2,687.22,161009.67,161696.89,36567.31
2020-07-23,AP,Macapá,15155,359,83152,123,503327,518031,1600303,6.8,103054,83511,19543,96.86,658.71,519.86,5.57,525.43,133.29,-87.2286,-97.4,-0.8,-98.2,10.97,6.26,,,0.0043,198934.04,693.01,160515.49,161208.5,37725.54
2020-07-24,AP,Macapá,15214,362,83200,124,503327,518031,1600303,6.8,103455,83562,19893,62.86,427.43,337.71,4.71,342.43,85.0,-69.7143,-55.9714,-0.9429,-56.9143,-12.8,7.22,,,0.0043,199708.13,698.8,160608.15,161306.95,38401.18
2020-07-25,AP,Macapá,15271,363,83480,125,503327,518031,1600303,6.8,103843,83843,20000,53.14,361.43,317.57,2.71,320.29,41.14,-74.2,-32.0571,-0.8857,-32.9429,-41.2571,15.23,2.49,,0.0043,200457.12,700.73,161148.66,161849.39,38607.73
2020-07-26,AP,Macapá,15292,363,84528,126,503327,518031,1600303,6.8,103986,84891,19095,44.71,304.14,308.14,1.57,309.71,-5.5714,-76.9429,-30.5714,-0.8286,-31.4,-45.5429,12.66,1.42,,0.0043,200733.16,700.73,163171.7,163872.43,36860.73
2020-07-27,AP,Macapá,15334,364,85655,127,503327,518031,1600303,6.8,104271,86019,18252,42.43,288.57,338.29,1.43,339.71,-51.1429,-35.9429,10.06,-0.6286,9.43,-45.3714,11.77,1.61,,0.0042,201283.32,702.66,165347.25,166049.91,35233.41
2020-07-28,AP,Macapá,15381,366,86120,128,503327,518031,1600303,6.8,104591,86486,18105,40.29,274.0,367.0,1.43,368.43,-94.4286,-23.9143,11.69,-0.2,11.49,-35.4,13.36,-1.2354,-0.7655,0.0042,201901.04,706.52,166244.88,166951.4,34949.65
2020-07-29,AP,Macapá,15417,367,85565,129,503327,518031,1600303,6.8,104836,85932,18904,36.43,247.71,388.0,1.57,389.57,-141.8571,-10.8857,20.74,0.0857,20.83,-31.7143,15.27,-1.1097,-0.6071,0.0043,202373.99,708.45,165173.51,165881.96,36492.02
2020-07-30,AP,Macapá,15452,369,85520,130,503327,518031,1600303,6.8,105074,85889,19185,35.57,241.86,376.0,1.71,377.71,-135.8571,-7.4,5.8,0.2,6.0,-13.4,9.05,-1.336,-0.8546,0.0043,202833.42,712.31,165086.65,165798.96,37034.46
2020-07-31,AP,Macapá,15496,372,85769,131,503327,518031,1600303,6.8,105373,86141,19232,36.71,249.71,411.86,2.0,413.86,-164.1429,-0.6,17.69,0.343,18.03,-18.6286,7.11,-1.6149,-0.1568,0.0043,203410.61,718.1,165567.31,166285.42,37125.19
2020-08-01,AP,Macapá,15526,374,86196,132,503327,518031,1600303,6.8,105577,86570,19007,37.0,251.57,367.29,2.43,369.71,-118.1429,9.31,22.31,0.429,22.74,-13.4286,5.09,-2.664,-0.1698,0.0043,203804.41,721.96,166391.59,167113.55,36690.85
2020-08-02,AP,Macapá,15541,375,87160,133,503327,518031,1600303,6.8,105679,87535,18144,39.86,271.0,455.43,3.14,458.57,-187.5714,11.66,27.29,0.429,27.71,-16.0571,5.29,-2.0194,-0.1193,0.0043,204001.3,723.89,168252.48,168976.37,35024.93
2020-08-03,AP,Macapá,15591,378,88538,134,503327,518031,1600303,6.8,106019,88916,17103,43.29,294.29,499.57,3.71,503.29,-209.0,14.54,18.91,0.371,19.29,-4.7429,1.95,-1.9589,-0.1026,0.0043,204657.64,729.69,170912.55,171642.24,33015.4
2020-08-04,AP,Macapá,15640,383,88691,135,503327,518031,1600303,6.8,106352,89074,17278,44.14,300.14,512.43,3.86,516.29,-216.1429,19.03,32.57,0.286,32.86,-13.8286,-1.0457,-1.9326,0.343,0.0043,205300.45,739.34,171207.9,171947.24,33353.22
2020-08-05,AP,Macapá,15696,389,88753,136,503327,518031,1600303,6.8,106733,89142,17591,47.43,322.43,506.43,3.86,510.29,-187.8571,9.14,2.97,0.0857,3.06,6.09,-2.68,-2.128,0.36,0.0044,206035.93,750.92,171327.58,172078.5,33957.43
2020-08-06,AP,Macapá,15755,395,89017,137,503327,518031,1600303,6.8,107134,89412,17722,51.0,346.71,530.14,3.86,534.0,-187.2857,4.09,-6.1429,-0.1429,-6.2857,10.37,-4.5771,-0.9497,0.531,0.0044,206810.02,762.5,171837.21,172599.71,34210.31
2020-08-07,AP,Macapá,15805,399,89356,138,503327,518031,1600303,6.8,107474,89755,17719,46.57,316.71,470.29,3.57,473.86,-157.1429,-1.7429,-10.2286,-0.2857,-10.5143,8.77,-5.3543,-0.2183,0.705,0.0044,207466.35,770.22,172491.61,173261.83,34204.52
2020-08-08,AP,Macapá,15858,401,89741,139,503327,518031,1600303,6.8,107834,90142,17692,46.29,314.71,468.86,3.0,471.86,-157.1429,-8.3429,-16.4,-0.3714,-16.7714,8.43,-2.8,0.698,0.782,0.0044,208161.29,774.08,173234.81,174008.89,34152.4
2020-08-09,AP,Macapá,15898,402,90871,140,503327,518031,1600303,6.8,108106,91273,16833,42.86,291.43,461.29,2.43,463.71,-172.2857,-7.7429,-16.4,-0.4,-16.8,9.06,-2.1371,1.59,0.52,0.0044,208686.35,776.02,175416.14,176192.16,32494.19
2020-08-10,AP,Macapá,15917,403,91830,141,503327,518031,1600303,6.8,108236,92233,16003,41.29,280.71,424.43,2.0,426.43,-145.7143,-4.8571,0.0286,-0.3714,-0.3429,-4.5143,0.811,1.78,0.435,0.0044,208937.3,777.95,177267.38,178045.33,30891.97
2020-08-11,AP,Macapá,15964,404,91973,142,503327,518031,1600303,6.8,108555,92377,16178,45.29,308.0,448.14,1.86,450.0,-142.0,-6.6,-3.5143,-0.2857,-3.8,-2.8,3.38,1.65,0.091,0.0044,209553.1,779.88,177543.43,178323.3,31229.79
2020-08-12,AP,Macapá,15996,406,91982,143,503327,518031,1600303,6.8,108773,92388,16385,43.0,292.43,470.43,1.71,472.14,-179.7143,2.31,1.97,-0.1143,1.86,0.457,3.57,1.96,-0.2581,0.0044,209973.92,783.74,177560.8,178344.54,31629.38
2020-08-13,AP,Macapá,16044,409,91988,144,503327,518031,1600303,6.8,109099,92397,16702,41.43,281.71,451.29,1.57,452.86,-171.1429,8.57,16.0,-0.0286,15.97,-7.4,5.44,1.15,-0.3966,0.0044,210603.23,789.53,177572.38,178361.91,32241.31
2020-08-14,AP,Macapá,16122,412,92493,145,503327,518031,1600303,6.8,109630,92905,16725,44.57,303.0,471.14,1.86,473.0,-170.0,10.09,21.17,-0.0286,21.14,-11.0571,7.65,0.302,-0.597,0.0044,211628.26,795.32,178547.23,179342.55,32285.71
2020-08-15,AP,Macapá,16159,413,93034,146,503327,518031,1600303,6.8,109881,93447,16434,47.57,323.57,504.43,1.86,506.29,-182.7143,22.34,35.03,0.0,35.03,-12.6857,6.58,-0.1989,-0.7861,0.0044,212112.79,797.25,179591.57,180388.82,31723.97
2020-08-16,AP,Macapá,16188,413,94030,147,503327,518031,1600303,6.8,110078,94443,15635,52.71,358.43,554.0,1.71,555.71,-197.2857,31.66,58.31,-0.0286,58.29,-26.6286,4.89,-1.3371,-0.6791,0.0044,212493.07,797.25,181514.23,182311.48,30181.59
2020-08-17,AP,Macapá,16229,416,95128,148,503327,518031,1600303,6.8,110357,95544,14813,59.43,404.14,645.57,1.71,647.29,-243.1429,35.2,49.86,-0.0286,49.83,-14.6286,2.57,-1.9726,-0.4862,0.0044,213031.65,803.04,183633.8,184436.84,28594.81
2020-08-18,AP,Macapá,16297,417,95504,149,503327,518031,1600303,6.8,110820,95921,14899,64.71,440.0,742.86,1.43,744.29,-304.2857,33.03,40.83,0.0,40.83,-7.8,-1.2457,-2.2423,-0.2546,0.0043,213925.42,804.97,184359.62,185164.59,28760.83
2020-08-19,AP,Macapá,16365,418,95860,150,503327,518031,1600303,6.8,111282,96278,15004,70.43,479.0,720.43,1.71,722.14,-243.1429,22.94,26.54,0.0857,26.63,-3.6857,-2.2114,-2.1291,0.151,0.0043,214817.26,806.9,185046.84,185853.74,28963.52
2020-08-20,AP,Macapá,16460,421,96507,151,503327,518031,1600303,6.8,111928,96928,15000,71.86,488.71,708.57,1.86,710.43,-221.7143,16.11,8.14,0.171,8.31,7.8,-4.6343,-1.472,0.261,0.0043,216064.29,812.69,186295.8,187108.49,28955.8
2020-08-21,AP,Macapá,16575,422,97693,152,503327,518031,1600303,6.8,112710,98115,14595,69.57,473.14,686.71,2.14,688.86,-215.7143,20.6,-1.8857,0.286,-1.6,22.2,-5.7543,-0.5817,0.452,0.0043,217573.85,814.62,188585.24,189399.86,28173.99
2020-08-22,AP,Macapá,16652,425,98077,153,503327,518031,1600303,6.8,113234,98502,14732,71.29,484.71,686.29,2.57,688.86,-204.1429,12.03,0.371,0.257,0.629,11.4,-4.7886,-0.6697,0.454,0.0043,218585.37,820.41,189326.51,190146.92,28438.45
2020-08-23,AP,Macapá,16691,426,98990,154,503327,518031,1600303,6.8,113499,99416,14083,79.86,543.0,733.43,2.86,736.29,-193.2857,4.26,-14.9429,0.286,-14.6571,18.91,-4.1543,0.0183,0.328,0.0043,219096.93,822.34,191088.95,191911.29,27185.63
2020-08-24,AP,Macapá,16716,431,99935,155,503327,518031,1600303,6.8,113669,100366,13303,79.29,539.14,722.29,3.0,725.29,-186.1429,-1.0,-12.2286,0.171,-12.0571,11.06,-5.56,0.142,0.177,0.0043,219425.09,832.0,192913.17,193745.16,25679.93
2020-08-25,AP,Macapá,16796,435,100308,156,503327,518031,1600303,6.8,114213,100743,13470,75.0,510.0,633.86,3.29,637.14,-127.1429,-4.6571,-10.0571,0.0857,-9.9714,5.31,-4.5429,0.167,0.332,0.0043,220475.22,839.72,193633.2,194472.92,26002.3
2020-08-26,AP,Macapá,16924,438,100994,157,503327,518031,1600303,6.8,115083,101432,13651,68.86,468.14,625.57,3.0,628.57,-160.4286,-7.2,-36.2,-0.0857,-36.2857,29.09,-5.0457,0.302,0.232,0.0043,222154.66,845.51,194957.44,195802.95,26351.7
2020-08-27,AP,Macapá,17015,442,101563,158,503327,518031,1600303,6.8,115702,102005,13697,67.86,461.43,636.0,3.0,639.0,-177.5714,-10.6857,-33.7143,-0.1714,-33.8857,23.2,-3.9543,0.989,0.352,0.0043,223349.57,853.23,196055.83,196909.07,26440.5
2020-08-28,AP,Macapá,17100,445,102130,159,503327,518031,1600303,6.8,116280,102575,13705,74.57,507.0,552.43,2.43,554.86,-47.8571,-20.9714,-29.8857,-0.2286,-30.1143,9.14,-2.6457,1.18,0.356,0.0043,224465.33,859.02,197150.36,198009.39,26455.95
2020-08-29,AP,Macapá,17134,446,102456,160,503327,518031,1600303,6.8,116511,102902,13609,71.43,485.71,553.71,2.14,555.86,-70.1429,-20.7714,-35.0857,-0.2571,-35.3429,14.57,-0.6171,1.9,0.229,0.0043,224911.25,860.95,197779.67,198640.62,26270.63
2020-08-30,AP,Macapá,17166,447,103442,161,503327,518031,1600303,6.8,116729,103889,12840,59.57,405.14,484.43,2.14,486.57,-81.4286,-17.8857,-40.8286,-0.3143,-41.1429,23.26,1.36,1.95,-0.1079,0.0043,225332.07,862.88,199683.03,200545.91,24786.16
2020-08-31,AP,Macapá,17238,448,103802,162,503327,518031,1600303,6.8,117218,104250,12968,53.57,364.29,450.14,1.71,451.86,-87.5714,-10.2857,-1.5143,-0.2,-1.7143,-8.5714,4.47,1.45,-0.3838,0.0043,226276.03,864.81,200377.97,201242.78,25033.25
2020-09-01,AP,Macapá,17296,450,104184,163,503327,518031,1600303,6.8,117613,104634,12979,54.71,372.0,431.86,1.43,433.29,-61.2857,-3.8857,0.2,-0.1714,0.0286,-3.9143,5.78,0.449,-0.7461,0.0043,227038.54,868.67,201115.38,201984.05,25054.49
2020-09-02,AP,Macapá,17341,453,104385,164,503327,518031,1600303,6.8,117919,104838,13081,67.0,455.57,544.86,1.43,546.29,-90.7143,1.37,30.37,-0.1714,30.2,-28.8286,4.59,-0.7383,-0.8864,0.0043,227629.23,874.47,201503.38,202377.85,25251.38
2020-09-03,AP,Macapá,17390,454,104714,165,503327,518031,1600303,6.8,118252,105168,13084,68.57,466.29,554.71,1.29,556.0,-89.7143,8.14,53.86,-0.0857,53.77,-45.6286,1.63,-1.8274,-0.7047,0.0043,228272.05,876.4,202138.48,203014.88,25257.18
2020-09-04,AP,Macapá,17483,455,105153,166,503327,518031,1600303,6.8,118884,105608,13276,60.57,412.0,636.29,1.29,637.57,-225.5714,5.06,59.06,-0.1143,58.94,-53.8857,-2.3314,-2.4846,-0.4174,0.0043,229492.06,878.33,202985.92,203864.25,25627.81
2020-09-05,AP,Macapá,17603,456,106270,167,503327,518031,1600303,6.8,119700,106726,12974,59.57,405.0,719.43,1.29,720.71,-315.7143,-2.1429,41.74,-0.1143,41.63,-43.7714,-4.6686,-2.0766,0.199,0.0043,231067.25,880.26,205142.16,206022.42,25044.83
2020-09-06,AP,Macapá,17646,456,107325,168,503327,518031,1600303,6.8,119993,107781,12212,58.43,397.29,727.14,0.857,728.0,-330.7143,-15.5429,29.03,-0.0857,28.94,-44.4857,-6.64,-1.6377,0.625,0.0042,231632.86,880.26,207178.72,208058.98,23573.88
2020-09-07,AP,Macapá,17662,457,108256,169,503327,518031,1600303,6.8,120102,108713,11389,65.43,444.86,753.57,0.857,754.43,-309.5714,-21.9714,-9.8857,-0.0857,-9.9714,-12.0,-5.7943,0.256,0.923,0.0042,231843.27,882.19,208975.91,209858.1,21985.17
2020-09-08,AP,Macapá,17713,459,109220,170,503327,518031,1600303,6.8,120448,109679,10769,57.14,388.57,699.86,0.857,700.71,-312.1429,-25.0571,-35.7143,-0.0857,-35.8,10.74,-6.56,1.3,0.806,0.0042,232511.18,886.05,210836.8,211722.85,20788.33
2020-09-09,AP,Macapá,17750,459,109475,171,503327,518031,1600303,6.8,120700,109934,10766,44.43,302.14,586.86,0.857,587.71,-285.5714,-23.9143,-45.8571,0.0286,-45.8286,21.91,-1.0514,2.13,0.846,0.0042,232997.64,886.05,211329.05,212215.1,20782.54
2020-09-10,AP,Macapá,17848,460,109989,172,503327,518031,1600303,6.8,121366,110449,10917,41.14,279.71,540.86,0.857,541.71,-262.0,-34.9429,-72.7143,0.0286,-72.6857,37.74,1.83,1.95,0.119,0.0042,234283.28,887.98,212321.27,213209.25,21074.03
2020-09-11,AP,Macapá,17883,461,110052,173,503327,518031,1600303,6.8,121604,110513,11091,40.86,277.71,497.86,1.0,498.86,-221.1429,-20.8,-61.4286,0.114,-61.3143,40.51,4.01,2.59,-0.2181,0.0042,234742.71,889.91,212442.88,213332.79,21409.92
2020-09-12,AP,Macapá,17914,462,110378,174,503327,518031,1600303,6.8,121815,110840,10975,39.71,270.14,390.0,1.0,391.0,-120.8571,-12.8286,-45.3143,0.143,-45.1714,32.34,3.97,0.849,-0.5831,0.0042,235150.02,891.84,213072.19,213964.03,21185.99
2020-09-13,AP,Macapá,17934,462,111111,175,503327,518031,1600303,6.8,121951,111573,10378,41.86,284.57,392.71,1.43,394.14,-109.5714,-5.0286,-31.5429,0.143,-31.4,26.37,6.41,0.209,-0.5714,0.0041,235412.55,891.84,214487.16,215379.0,20033.55
2020-09-14,AP,Macapá,17948,464,111741,176,503327,518031,1600303,6.8,122046,112205,9841,35.0,238.0,360.29,1.57,361.86,-123.8571,-4.0571,-23.7714,0.114,-23.6571,19.6,3.19,-0.7863,-0.8386,0.0041,235595.94,895.7,215703.31,216599.01,18996.93
2020-09-15,AP,Macapá,17991,466,111950,177,503327,518031,1600303,6.8,122339,112416,9923,37.43,254.57,383.14,1.57,384.71,-130.1429,-2.9143,-5.6286,0.114,-5.5143,2.6,2.87,-0.904,-0.3726,0.0041,236161.54,899.56,216106.76,217006.32,19155.22
2020-09-16,AP,Macapá,18043,469,112224,178,503327,518031,1600303,6.8,122692,112693,9999,37.86,257.43,379.0,1.57,380.57,-123.1429,-4.8286,-5.6286,0.0286,-5.6,0.771,0.0743,-1.6,-0.2624,0.0042,236842.97,905.35,216635.68,217541.04,19301.93
2020-09-17,AP,Macapá,18093,471,112511,179,503327,518031,1600303,6.8,123032,112982,10050,37.57,255.57,361.86,1.57,363.43,-107.8571,1.54,-0.6286,0.0,-0.6286,2.17,-0.5486,-1.0137,0.123,0.0042,237499.3,909.21,217189.7,218098.92,19400.38
2020-09-18,AP,Macapá,18145,472,112734,180,503327,518031,1600303,6.8,123386,113206,10180,38.29,260.43,364.57,1.57,366.14,-105.7143,-4.6571,17.2,-0.0571,17.14,-21.8,-1.5943,-1.1029,0.237,0.0042,238182.66,911.14,217620.18,218531.32,19651.33
2020-09-19,AP,Macapá,18179,473,113031,181,503327,518031,1600303,6.8,123617,113504,10113,36.14,245.71,357.14,1.57,358.71,-113.0,-6.8,-8.7429,-0.0857,-8.8286,2.03,-1.8743,-0.1714,0.472,0.0042,238628.58,913.07,218193.51,219106.58,19522.0
2020-09-20,AP,Macapá,18197,473,113644,182,503327,518031,1600303,6.8,123740,114117,9623,34.0,231.29,469.14,1.29,470.43,-239.1429,-10.8857,-5.1714,-0.0857,-5.2571,-5.6286,-2.64,0.281,0.391,0.0041,238866.01,913.07,219376.83,220289.91,18576.11
2020-09-21,AP,Macapá,18216,475,114293,183,503327,518031,1600303,6.8,123869,114768,9101,32.86,223.43,335.29,1.14,336.43,-113.0,-14.2,-6.5143,-0.0571,-6.5714,-7.6286,-0.7829,0.761,0.433,0.0041,239115.03,916.93,220629.65,221546.59,17568.45
2020-09-22,AP,Macapá,18244,477,114450,184,503327,518031,1600303,6.8,124059,114927,9132,29.57,201.14,336.0,1.14,337.14,-136.0,-11.6571,-6.2571,-0.0571,-6.3143,-5.3429,0.857,0.943,0.134,0.0042,239481.81,920.79,220932.72,221853.52,17628.29
2020-09-23,AP,Macapá,18281,478,115508,185,503327,518031,1600303,6.8,124311,115986,8325,27.86,189.43,332.0,1.29,333.29,-143.8571,-8.5714,-30.5714,0.0,-30.5714,22.0,2.21,1.06,-0.1079,0.0041,239968.26,922.72,222975.07,223897.8,16070.47
2020-09-24,AP,Macapá,18323,479,114858,186,503327,518031,1600303,6.8,124596,115337,9259,27.57,187.43,325.86,1.29,327.14,-139.7143,-2.5143,-0.5143,0.0,-0.5143,-2.0,2.84,0.499,-0.2793,0.0042,240518.42,924.66,221720.32,222644.98,17873.45
2020-09-25,AP,Macapá,18352,480,115086,187,503327,518031,1600303,6.8,124794,115566,9228,27.71,188.43,316.29,1.29,317.57,-129.1429,0.171,-27.9714,0.0286,-27.9429,28.11,2.68,-0.2583,-0.3536,0.0042,240900.64,926.59,222160.45,223087.04,17813.61
2020-09-26,AP,Macapá,18374,482,115355,188,503327,518031,1600303,6.8,124943,115837,9106,31.0,210.86,332.71,1.14,333.86,-123.0,0.0,-7.0,0.0571,-6.9429,6.94,1.71,-0.6354,-0.3959,0.0042,241188.27,930.45,222679.72,223610.17,17578.1
2020-09-27,AP,Macapá,18390,482,115925,189,503327,518031,1600303,6.8,125052,116407,8645,29.71,202.0,196.14,1.29,197.43,4.57,1.74,16.17,0.0571,16.23,-14.4857,-0.4343,-0.8251,-0.2041,0.0041,241398.68,930.45,223780.04,224710.49,16688.19
2020-09-28,AP,Macapá,18410,484,116507,190,503327,518031,1600303,6.8,125188,116991,8197,27.86,189.43,297.0,1.57,298.57,-109.1429,0.0,-8.5429,0.0286,-8.5143,8.51,-0.9657,-0.9154,0.0725,0.0041,241661.21,934.31,224903.53,225837.84,15823.38
2020-09-29,AP,Macapá,18461,485,116779,191,503327,518031,1600303,6.8,125535,117264,8271,28.86,196.14,406.71,1.57,408.29,-212.1429,-4.6857,-9.3143,0.0857,-9.2286,4.54,-1.2857,-0.5211,0.188,0.0041,242331.06,936.24,225428.59,226364.83,15966.23
2020-09-30,AP,Macapá,18489,487,116881,192,503327,518031,1600303,6.8,125725,117368,8357,27.71,188.43,273.57,1.43,275.0,-86.5714,-4.6571,15.6,0.0286,15.63,-20.2857,-1.8971,0.104,0.287,0.0041,242697.83,940.1,225625.49,226565.59,16132.24
2020-10-01,AP,Macapá,18518,490,116937,193,503327,518031,1600303,6.8,125922,117427,8495,27.57,187.43,286.14,1.57,287.71,-100.2857,-6.4286,-16.4857,0.0,-16.4857,10.06,-0.8914,0.303,0.341,0.0042,243078.12,945.89,225733.6,226679.48,16398.63
2020-10-02,AP,Macapá,18554,491,117933,194,503327,518031,1600303,6.8,126167,118424,7743,26.29,178.71,274.14,1.43,275.57,-96.8571,-7.7429,-37.5143,-0.0286,-37.5429,29.8,0.0857,0.609,0.205,0.0041,243551.06,947.82,227656.26,228604.08,14946.98
2020-10-03,AP,Macapá,18568,492,117270,195,503327,518031,1600303,6.8,126262,117762,8500,23.14,157.29,214.57,1.57,216.14,-58.8571,-4.4571,-4.0571,-0.0571,-4.1143,-0.3429,0.549,0.79,0.0642,0.0042,243734.45,949.75,226376.41,227326.16,16408.28
2020-10-04,AP,Macapá,18583,493,117928,196,503327,518031,1600303,6.8,126364,118421,7943,23.14,157.43,219.14,1.43,220.57,-63.1429,-4.2571,-26.7714,-0.0857,-26.8571,22.6,1.76,0.504,0.0414,0.0042,243931.35,951.68,227646.61,228598.29,15333.06
2020-10-05,AP,Macapá,18594,494,118426,197,503327,518031,1600303,6.8,126439,118920,7519,24.43,166.14,253.29,1.14,254.43,-88.2857,-1.9143,-0.1714,-0.0857,-0.2571,-1.6571,2.05,0.425,-0.0466,0.0042,244076.13,953.61,228607.94,229561.55,14514.58
2020-10-06,AP,Macapá,18623,496,118281,198,503327,518031,1600303,6.8,126636,118777,7859,24.43,166.14,152.29,1.14,153.43,12.71,2.37,7.37,-0.1429,7.23,-4.8571,1.63,0.51,-0.024,0.0042,244456.41,957.47,228328.03,229285.51,15170.91
2020-10-07,AP,Macapá,18651,497,118415,199,503327,518031,1600303,6.8,126827,118912,7915,24.86,169.14,273.29,1.0,274.29,-105.1429,2.51,7.69,-0.1143,7.57,-5.0571,2.21,0.376,0.0423,0.0042,244825.12,959.4,228586.71,229546.11,15279.01
2020-10-08,AP,Macapá,18689,498,118710,200,503327,518031,1600303,6.8,127085,119208,7877,24.86,169.14,251.43,0.857,252.29,-83.1429,3.69,23.91,-0.0857,23.83,-20.1429,3.1,0.67,0.024,0.0042,245323.16,961.33,229156.17,230117.5,15205.65
2020-10-09,AP,Macapá,18725,499,118999,201,503327,518031,1600303,6.8,127330,119498,7832,25.0,170.0,257.57,0.857,258.43,-88.4286,6.8,46.74,-0.0857,46.66,-39.8571,3.64,0.715,-0.1321,0.0042,245796.1,963.26,229714.05,230677.31,15118.79
2020-10-10,AP,Macapá,18742,499,119183,202,503327,518031,1600303,6.8,127446,119682,7764,27.14,184.57,372.86,0.714,373.57,-189.0,13.57,25.8,-0.0571,25.74,-12.1714,5.4,0.545,-0.1803,0.0042,246020.03,963.26,230069.24,231032.51,14987.52
2020-10-11,AP,Macapá,18757,499,119688,203,503327,518031,1600303,6.8,127548,120187,7361,29.43,200.14,386.0,0.714,386.71,-186.5714,20.57,31.6,-0.0286,31.57,-11.0,5.21,-0.1509,-0.3961,0.0042,246216.93,963.26,231044.09,232007.35,14209.57
2020-10-12,AP,Macapá,18769,500,120229,204,503327,518031,1600303,6.8,127629,120729,6900,34.86,237.0,402.29,0.714,403.0,-166.0,29.51,38.34,0.0,38.34,-8.8286,4.94,-0.5257,-0.4521,0.0041,246373.29,965.19,232088.43,233053.62,13319.67
2020-10-13,AP,Macapá,18813,501,120891,205,503327,518031,1600303,6.8,127928,121392,6536,40.0,272.0,409.43,0.714,410.14,-138.1429,29.71,24.2,0.0286,24.23,5.49,2.34,-1.3109,-0.4574,0.0041,246950.47,967.12,233366.34,234333.47,12617.01
2020-10-14,AP,Macapá,18857,502,121117,206,503327,518031,1600303,6.8,128228,121619,6609,46.71,317.57,449.29,0.857,450.14,-132.5714,31.49,11.17,0.0286,11.2,20.29,1.01,-1.5451,-0.1758,0.0041,247529.59,969.05,233802.61,234771.66,12757.92
2020-10-15,AP,Macapá,18933,503,121526,207,503327,518031,1600303,6.8,128744,122029,6715,49.0,333.14,493.86,0.857,494.71,-161.5714,25.29,-1.2286,0.0,-1.2286,26.51,-1.1543,-1.7417,-0.1138,0.0041,248525.67,970.98,234592.14,235563.12,12962.54
2020-10-16,AP,Macapá,19005,504,121865,208,503327,518031,1600303,6.8,129234,122369,6865,52.57,357.57,441.86,0.857,442.71,-85.1429,25.63,5.51,0.0286,5.54,20.09,-2.52,-1.0297,,0.0041,249471.56,972.91,235246.54,236219.45,13252.1
2020-10-17,AP,Macapá,19069,505,122328,209,503327,518031,1600303,6.8,129669,122833,6836,53.43,363.43,396.14,0.714,396.86,-33.4286,23.74,6.31,0.0286,6.34,17.4,-3.7714,-1.0949,,0.0041,250311.27,974.85,236140.31,237115.15,13196.12
