Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,AL,Joaquim Gomes,301,13,1702,99,23993,24322,2703809,6.8,2047,1715,332,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.5714,-0.5714,-0.0571,-0.6286,0.0571,0.189,-0.1166,-0.0158,0.0076,84162.49,534.5,69977.8,70512.29,13650.19
2020-08-08,AL,Joaquim Gomes,308,13,1743,100,23993,24322,2703809,6.8,2094,1756,338,3.29,22.43,22.71,0.0,22.71,-0.2857,-1.3429,-1.2286,-0.0286,-1.2571,-0.0857,0.0,-0.1406,-0.0226,0.0074,86094.89,534.5,71663.51,72198.01,13896.88
2020-08-09,AL,Joaquim Gomes,308,13,1760,101,23993,24322,2703809,6.8,2094,1773,321,3.0,20.43,21.29,0.0,21.29,-0.8571,-1.3714,-1.2857,-0.0286,-1.3143,-0.0571,-0.08,-0.0171,0.0279,0.0073,86094.89,534.5,72362.47,72896.97,13197.93
2020-08-10,AL,Joaquim Gomes,308,13,1777,102,23993,24322,2703809,6.8,2094,1790,304,2.43,16.57,17.57,0.0,17.57,-1.0,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.04,-0.0297,0.0265,0.0073,86094.89,534.5,73061.43,73595.92,12498.97
2020-08-11,AL,Joaquim Gomes,311,13,1792,103,23993,24322,2703809,6.8,2115,1805,310,2.43,16.43,17.43,0.0,17.43,-1.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.189,0.0766,0.0249,0.0072,86958.31,534.5,73678.15,74212.65,12745.66
2020-08-12,AL,Joaquim Gomes,317,13,1823,104,23993,24322,2703809,6.8,2156,1836,320,1.57,10.71,13.29,0.0,13.29,-2.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.04,0.016,-0.0133,0.0071,88644.03,534.5,74952.72,75487.21,13156.81
2020-08-13,AL,Joaquim Gomes,317,13,1818,105,23993,24322,2703809,6.8,2156,1831,325,2.43,16.57,18.29,0.0,18.29,-1.7143,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.383,-0.016,0.0078,0.0071,88644.03,534.5,74747.14,75281.64,13362.39
2020-08-14,AL,Joaquim Gomes,318,13,1824,106,23993,24322,2703809,6.8,2162,1837,325,2.43,16.57,18.29,0.0,18.29,-1.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.0,-0.0834,-0.0288,0.0071,88890.72,534.5,74993.83,75528.33,13362.39
2020-08-15,AL,Joaquim Gomes,319,13,1836,107,23993,24322,2703809,6.8,2169,1849,320,2.14,14.57,17.0,0.0,17.0,-2.4286,0.171,0.514,0.0,0.514,-0.3429,-0.12,0.0091,0.0078,0.007,89178.52,534.5,75487.21,76021.71,13156.81
2020-08-16,AL,Joaquim Gomes,325,13,1888,108,23993,24322,2703809,6.8,2210,1901,309,1.57,10.57,14.0,0.0,14.0,-3.4286,-1.1714,-0.3714,0.0,-0.3714,-0.8,-0.2286,-0.0674,0.0594,0.0068,90864.24,534.5,77625.2,78159.69,12704.55
2020-08-17,AL,Joaquim Gomes,325,13,1905,109,23993,24322,2703809,6.8,2210,1918,292,1.71,11.57,15.86,0.0,15.86,-4.2857,-1.3714,-0.7429,0.0286,-0.7143,-0.6571,0.0857,0.0549,0.0816,0.0068,90864.24,534.5,78324.15,78858.65,12005.59
2020-08-18,AL,Joaquim Gomes,326,13,1911,110,23993,24322,2703809,6.8,2217,1924,293,1.57,10.71,16.43,0.0,16.43,-5.7143,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,0.0457,0.281,0.0503,0.0068,91152.04,534.5,78570.84,79105.34,12046.71
2020-08-19,AL,Joaquim Gomes,328,13,1921,111,23993,24322,2703809,6.8,2230,1934,296,1.43,9.71,14.57,0.143,14.71,-5.0,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,0.274,0.325,0.0425,0.0067,91686.54,534.5,78981.99,79516.49,12170.05
2020-08-20,AL,Joaquim Gomes,329,13,1929,112,23993,24322,2703809,6.8,2237,1942,295,1.0,6.86,11.57,0.143,11.71,-4.8571,0.4,0.257,0.0286,0.286,0.114,1.29,0.261,0.0213,0.0067,91974.34,534.5,79310.91,79845.41,12128.94
2020-08-21,AL,Joaquim Gomes,329,13,1939,113,23993,24322,2703809,6.8,2237,1952,285,1.0,6.86,11.43,0.143,11.57,-4.7143,0.2,-0.2,0.0286,-0.1714,0.371,1.39,0.145,-0.1481,0.0067,91974.34,534.5,79722.06,80256.56,11717.79
2020-08-22,AL,Joaquim Gomes,329,14,1938,114,23993,24322,2703809,6.8,2237,1952,285,2.0,13.57,17.14,0.143,17.29,-3.7143,5.06,4.23,0.0,4.23,0.829,1.39,0.161,-0.147,0.0072,91974.34,575.61,79680.95,80256.56,11717.79
2020-08-23,AL,Joaquim Gomes,332,14,1969,115,23993,24322,2703809,6.8,2258,1983,275,1.71,11.71,15.43,0.143,15.57,-3.8571,5.43,4.4,0.0,4.4,1.03,0.771,-0.4594,-0.1851,0.0071,92837.76,575.61,80955.51,81531.12,11306.64
2020-08-24,AL,Joaquim Gomes,332,14,1985,116,23993,24322,2703809,6.8,2258,1999,259,5.14,35.0,35.71,0.143,35.86,-0.8571,6.2,5.2,-0.0286,5.17,1.03,1.08,-0.4103,-0.0937,0.007,92837.76,575.61,81613.35,82188.96,10648.8
2020-08-25,AL,Joaquim Gomes,340,14,2031,117,23993,24322,2703809,6.8,2312,2045,267,5.0,34.0,33.57,0.143,33.71,0.286,4.26,3.66,-0.0286,3.63,0.629,-1.0114,-0.6651,-0.1339,0.0068,95057.97,575.61,83504.65,84080.26,10977.72
2020-08-26,AL,Joaquim Gomes,340,14,2029,118,23993,24322,2703809,6.8,2312,2043,269,5.57,37.86,37.43,0.0,37.43,0.429,5.6,4.37,-0.0286,4.34,1.26,-0.6571,-0.3234,0.143,0.0069,95057.97,575.61,83422.42,83998.03,11059.95
2020-08-27,AL,Joaquim Gomes,365,14,2179,119,23993,24322,2703809,6.8,2482,2193,289,5.14,34.86,35.43,0.0,35.43,-0.5714,0.0,-0.4571,-0.0286,-0.4857,0.486,-1.9371,-0.5086,0.0789,0.0064,102047.53,575.61,89589.67,90165.28,11882.25
2020-08-28,AL,Joaquim Gomes,364,14,2174,120,23993,24322,2703809,6.8,2475,2188,287,5.86,39.71,37.29,0.0,37.29,2.43,2.14,1.71,-0.0286,1.69,0.457,-0.8457,0.257,0.26,0.0064,101759.72,575.61,89384.1,89959.71,11800.02
2020-08-29,AL,Joaquim Gomes,368,14,2200,121,23993,24322,2703809,6.8,2502,2214,288,5.14,35.0,33.43,0.0,33.43,1.57,-3.4857,-3.3429,0.0,-3.3429,-0.1429,-1.4629,-0.016,0.0857,0.0063,102869.83,575.61,90453.09,91028.7,11841.13
2020-08-30,AL,Joaquim Gomes,368,14,2217,122,23993,24322,2703809,6.8,2502,2231,271,6.57,44.71,42.14,0.0,42.14,2.57,0.0286,-0.4571,0.0,-0.4571,0.486,0.274,0.635,0.168,0.0063,102869.83,575.61,91152.04,91727.65,11142.18
2020-08-31,AL,Joaquim Gomes,373,14,2246,123,23993,24322,2703809,6.8,2536,2260,276,3.0,20.43,20.71,0.0,20.71,-0.2857,-1.7143,-1.3143,0.0,-1.3143,-0.4,-0.7371,0.105,-0.1154,0.0062,104267.74,575.61,92344.38,92919.99,11347.75
2020-09-01,AL,Joaquim Gomes,376,14,2265,124,23993,24322,2703809,6.8,2557,2279,278,5.14,35.0,33.14,0.0,33.14,1.86,1.37,1.4,0.0,1.4,-0.0286,1.24,0.329,0.0123,0.0061,105131.16,575.61,93125.57,93701.18,11429.98
2020-09-02,AL,Joaquim Gomes,386,14,2324,125,23993,24322,2703809,6.8,2625,2338,287,4.57,31.14,30.71,0.0,30.71,0.429,-1.5429,-0.6286,0.0,-0.6286,-0.9143,-0.32,-0.32,-0.2421,0.006,107926.98,575.61,95551.35,96126.96,11800.02
2020-09-03,AL,Joaquim Gomes,386,14,2324,126,23993,24322,2703809,6.8,2625,2338,287,6.14,41.86,40.43,0.0,40.43,1.43,2.71,3.54,0.0,3.54,-0.8286,0.183,0.0457,-0.0283,0.006,107926.98,575.61,95551.35,96126.96,11800.02
2020-09-04,AL,Joaquim Gomes,400,14,2406,127,23993,24322,2703809,6.8,2720,2420,300,5.43,37.0,39.0,0.0,39.0,-2.0,-1.5714,-0.0857,0.0,-0.0857,-1.4857,-1.3257,-0.5749,-0.0901,0.0058,111832.91,575.61,98922.79,99498.4,12334.51
2020-09-05,AL,Joaquim Gomes,400,14,2415,128,23993,24322,2703809,6.8,2720,2429,291,5.0,34.0,38.43,0.0,38.43,-4.4286,-0.8,0.343,0.0,0.343,-1.1429,-0.5086,-0.0366,0.153,0.0058,111832.91,575.61,99292.82,99868.43,11964.48
2020-09-06,AL,Joaquim Gomes,411,14,2500,129,23993,24322,2703809,6.8,2795,2514,281,4.0,27.14,32.71,0.0,32.71,-5.5714,-5.2571,-3.6857,0.0,-3.6857,-1.5714,-1.6343,-0.1211,0.0361,0.0056,114916.54,575.61,102787.6,103363.21,11553.33
2020-09-07,AL,Joaquim Gomes,411,14,2519,130,23993,24322,2703809,6.8,2795,2533,262,4.0,27.14,32.43,0.0,32.43,-5.2857,-4.0857,-3.3714,0.0,-3.3714,-0.7143,-0.5029,0.445,0.244,0.0055,114916.54,575.61,103568.79,104144.4,10772.14
2020-09-08,AL,Joaquim Gomes,411,14,2534,131,23993,24322,2703809,6.8,2795,2548,247,2.29,15.57,22.0,0.0,22.0,-6.4286,-5.4571,-5.1429,0.0,-5.1429,-0.3143,-0.4229,0.226,0.096,0.0055,114916.54,575.61,104185.51,104761.12,10155.41
2020-09-09,AL,Joaquim Gomes,414,14,2553,132,23993,24322,2703809,6.8,2815,2567,248,2.43,16.57,22.14,0.0,22.14,-5.5714,-4.0857,-4.1714,0.0,-4.1714,0.0857,0.897,0.647,0.0896,0.0055,115738.84,575.61,104966.7,105542.31,10196.53
2020-09-10,AL,Joaquim Gomes,414,14,2551,133,23993,24322,2703809,6.8,2815,2565,250,1.0,6.71,12.71,0.0,12.71,-6.0,-2.9143,-3.5143,0.0,-3.5143,0.6,0.623,0.443,-0.0921,0.0055,115738.84,575.61,104884.47,105460.08,10278.76
2020-09-11,AL,Joaquim Gomes,416,14,2560,134,23993,24322,2703809,6.8,2829,2574,255,1.0,6.71,11.86,0.0,11.86,-5.1429,-0.7714,-1.6286,0.0,-1.6286,0.857,1.6,0.327,-0.0297,0.0054,116314.45,575.61,105254.5,105830.11,10484.34
2020-09-12,AL,Joaquim Gomes,417,14,2570,135,23993,24322,2703809,6.8,2836,2584,252,1.86,12.57,14.86,0.0,14.86,-2.2857,-0.9714,-1.6286,0.0,-1.6286,0.657,1.71,-0.016,-0.1797,0.0054,116602.25,575.61,105665.65,106241.26,10360.99
2020-09-13,AL,Joaquim Gomes,418,14,2589,136,23993,24322,2703809,6.8,2842,2603,239,1.71,11.71,13.86,0.0,13.86,-2.1429,2.54,1.71,0.0,1.71,0.829,1.21,0.0777,-0.1746,0.0054,116848.94,575.61,106446.84,107022.45,9826.49
2020-09-14,AL,Joaquim Gomes,418,14,2602,137,23993,24322,2703809,6.8,2842,2616,226,1.71,11.71,14.0,0.0,14.0,-2.2857,4.49,3.63,0.0,3.63,0.857,0.817,-0.2514,-0.133,0.0054,116848.94,575.61,106981.33,107556.94,9292.0
2020-09-15,AL,Joaquim Gomes,424,14,2638,138,23993,24322,2703809,6.8,2883,2652,231,2.86,19.43,21.29,0.0,21.29,-1.8571,3.14,2.83,0.0,2.83,0.314,1.01,-0.4297,-0.0672,0.0053,118534.66,575.61,108461.48,109037.09,9497.57
2020-09-16,AL,Joaquim Gomes,426,14,2650,139,23993,24322,2703809,6.8,2897,2664,233,4.29,29.14,30.0,0.0,30.0,-0.8571,3.31,3.03,0.0,3.03,0.286,0.343,-0.3383,-0.1061,0.0053,119110.27,575.61,108954.86,109530.47,9579.8
2020-09-17,AL,Joaquim Gomes,426,14,2649,140,23993,24322,2703809,6.8,2897,2663,234,4.14,28.29,29.0,0.0,29.0,-0.7143,4.09,3.74,0.0,3.74,0.343,-0.4343,-0.352,-0.0192,0.0053,119110.27,575.61,108913.74,109489.35,9620.92
2020-09-18,AL,Joaquim Gomes,436,14,2709,141,23993,24322,2703809,6.8,2965,2723,242,4.14,28.29,29.0,0.0,29.0,-0.7143,4.26,4.51,0.0,4.51,-0.2571,-0.48,-0.4526,0.0537,0.0051,121906.09,575.61,111380.64,111956.25,9949.84
2020-09-19,AL,Joaquim Gomes,447,14,2780,142,23993,24322,2703809,6.8,3040,2794,246,4.71,32.14,32.71,0.0,32.71,-0.5714,2.31,2.11,0.0,2.11,0.2,-0.9429,-0.3474,0.0469,0.005,124989.72,575.61,114299.81,114875.42,10114.3
2020-09-20,AL,Joaquim Gomes,447,14,2792,143,23993,24322,2703809,6.8,3040,2806,234,6.0,40.71,43.86,0.0,43.86,-3.1429,0.743,0.829,0.0,0.829,-0.0857,-1.2514,-0.1611,0.102,0.005,124989.72,575.61,114793.19,115368.8,9620.92
2020-09-21,AL,Joaquim Gomes,447,14,2805,144,23993,24322,2703809,6.8,3040,2819,221,6.0,40.71,40.57,0.0,40.57,0.143,-1.4,-1.1143,0.0,-1.1143,-0.2857,-1.3943,-0.104,0.149,0.005,124989.72,575.61,115327.69,115903.3,9086.42
2020-09-22,AL,Joaquim Gomes,457,14,2867,145,23993,24322,2703809,6.8,3108,2881,227,4.71,32.0,33.14,0.0,33.14,-1.1429,-2.1714,-1.8571,0.0,-1.8571,-0.3143,-1.24,0.16,0.133,0.0049,127785.54,575.61,117876.82,118452.43,9333.11
2020-09-23,AL,Joaquim Gomes,468,14,2957,146,23993,24322,2703809,6.8,3182,2971,211,3.14,21.29,23.43,0.0,23.43,-2.1429,-2.7143,-3.0286,0.0,-3.0286,0.314,-1.0,0.291,0.112,0.0047,130828.06,575.61,121577.17,122152.78,8675.27
2020-09-24,AL,Joaquim Gomes,468,14,2933,147,23993,24322,2703809,6.8,3182,2947,235,3.14,21.29,23.43,0.0,23.43,-2.1429,-3.8857,-3.4571,0.0,-3.4571,-0.4286,-0.1429,0.318,0.101,0.0048,130828.06,575.61,120590.41,121166.02,9662.03
2020-09-25,AL,Joaquim Gomes,469,14,2941,148,23993,24322,2703809,6.8,3189,2955,234,4.0,27.14,28.71,0.0,28.71,-1.5714,-4.2571,-4.6,0.0,-4.6,0.343,0.206,0.397,0.0046,0.0047,131115.86,575.61,120919.33,121494.94,9620.92
2020-09-26,AL,Joaquim Gomes,469,14,2944,149,23993,24322,2703809,6.8,3189,2958,231,3.14,21.29,23.29,0.0,23.29,-2.0,-2.1143,-2.0571,0.0,-2.0571,-0.0571,0.194,0.401,-0.0386,0.0047,131115.86,575.61,121042.68,121618.29,9497.57
2020-09-27,AL,Joaquim Gomes,469,14,2956,150,23993,24322,2703809,6.8,3189,2970,219,1.57,10.71,10.14,0.0,10.14,0.571,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.743,0.183,-0.0432,0.0047,131115.86,575.61,121536.06,122111.67,9004.19
2020-09-28,AL,Joaquim Gomes,475,14,3006,151,23993,24322,2703809,6.8,3230,3020,210,1.57,10.71,13.14,0.0,13.14,-2.4286,-1.7429,-1.8,0.0,-1.8,0.0571,1.01,0.0983,-0.1047,0.0046,132801.58,575.61,123591.81,124167.42,8634.16
2020-09-29,AL,Joaquim Gomes,479,14,3030,152,23993,24322,2703809,6.8,3257,3044,213,2.29,15.57,20.29,0.0,20.29,-4.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.771,0.102,-0.1189,0.0046,133911.68,575.61,124578.57,125154.18,8757.5
2020-09-30,AL,Joaquim Gomes,479,14,3028,153,23993,24322,2703809,6.8,3257,3042,215,2.71,18.43,19.71,0.0,19.71,-1.2857,0.771,1.26,0.0,1.26,-0.4857,0.697,-0.1269,-0.0846,0.0046,133911.68,575.61,124496.34,125071.95,8839.73
2020-10-01,AL,Joaquim Gomes,479,14,3025,154,23993,24322,2703809,6.8,3257,3039,218,3.0,20.43,22.0,0.0,22.0,-1.5714,1.74,1.34,0.0,1.34,0.4,0.703,-0.1931,-0.0821,0.0046,133911.68,575.61,124373.0,124948.61,8963.08
2020-10-02,AL,Joaquim Gomes,485,14,3083,155,23993,24322,2703809,6.8,3298,3097,201,2.14,14.57,16.43,0.0,16.43,-1.8571,2.34,1.4,0.0,1.4,0.943,0.109,-0.24,-0.0923,0.0045,135597.4,575.61,126757.67,127333.28,8264.12
2020-10-03,AL,Joaquim Gomes,488,14,3082,156,23993,24322,2703809,6.8,3318,3096,222,2.86,19.43,19.86,0.0,19.86,-0.4286,1.77,1.66,0.0,1.66,0.114,0.04,-0.312,-0.0114,0.0045,136419.7,575.61,126716.55,127292.16,9127.54
2020-10-04,AL,Joaquim Gomes,490,14,3110,157,23993,24322,2703809,6.8,3332,3124,208,4.0,27.29,27.29,0.0,27.29,0.0,0.371,-0.2571,0.0,-0.2571,0.629,-0.4286,-0.36,0.0059,0.0045,136995.31,575.61,127867.77,128443.38,8551.93
2020-10-05,AL,Joaquim Gomes,490,14,3121,158,23993,24322,2703809,6.8,3332,3135,197,4.0,27.29,28.0,0.0,28.0,-0.7143,0.971,0.943,0.0,0.943,0.0286,-0.8629,-0.184,0.0498,0.0045,136995.31,575.61,128320.04,128895.65,8099.66
2020-10-06,AL,Joaquim Gomes,499,14,3169,159,23993,24322,2703809,6.8,3393,3183,210,3.29,22.29,20.71,0.0,20.71,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-1.0971,-0.1634,0.0942,0.0044,139503.33,575.61,130293.56,130869.17,8634.16
2020-10-07,AL,Joaquim Gomes,507,14,3219,160,23993,24322,2703809,6.8,3448,3233,215,2.86,19.43,21.14,0.0,21.14,-1.7143,-1.9714,-1.6571,0.0,-1.6571,-0.3143,-0.8114,0.0091,0.141,0.0043,141764.66,575.61,132349.31,132924.92,8839.73
2020-10-08,AL,Joaquim Gomes,507,14,3221,161,23993,24322,2703809,6.8,3448,3235,213,2.57,17.43,18.71,0.0,18.71,-1.2857,-3.7143,-2.8857,0.0,-2.8857,-0.8286,-0.7771,0.159,0.102,0.0043,141764.66,575.61,132431.54,133007.15,8757.5
2020-10-09,AL,Joaquim Gomes,508,14,3228,162,23993,24322,2703809,6.8,3454,3242,212,2.57,17.43,19.0,0.0,19.0,-1.5714,-3.6857,-2.3429,0.0,-2.3429,-1.3429,-0.3829,0.345,0.0949,0.0043,142011.35,575.61,132719.35,133294.96,8716.39
2020-10-10,AL,Joaquim Gomes,508,14,3230,163,23993,24322,2703809,6.8,3454,3244,210,1.29,8.71,13.57,0.0,13.57,-4.8571,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.0686,0.326,0.035,0.0043,142011.35,575.61,132801.58,133377.19,8634.16
2020-10-11,AL,Joaquim Gomes,508,14,3241,164,23993,24322,2703809,6.8,3454,3255,199,0.571,3.86,9.0,0.0,9.0,-5.1429,-2.3143,-1.8,0.0,-1.8,-0.5143,0.629,0.311,-0.0059,0.0043,142011.35,575.61,133253.84,133829.45,8181.89
2020-10-12,AL,Joaquim Gomes,508,14,3254,165,23993,24322,2703809,6.8,3454,3268,186,0.714,4.86,9.43,0.0,9.43,-4.5714,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.817,0.184,-0.088,0.0043,142011.35,575.61,133788.34,134363.95,7647.4
2020-10-13,AL,Joaquim Gomes,508,14,3264,166,23993,24322,2703809,6.8,3454,3278,176,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.777,0.129,-0.0994,0.0043,142011.35,575.61,134199.49,134775.1,7236.25
2020-10-14,AL,Joaquim Gomes,511,14,3282,167,23993,24322,2703809,6.8,3475,3296,179,0.857,5.86,9.57,0.0,9.57,-3.7143,0.4,-0.1429,0.0,-0.1429,0.543,0.537,-0.0949,-0.1056,0.0042,142874.76,575.61,134939.56,135515.17,7359.59
2020-10-15,AL,Joaquim Gomes,512,14,3287,168,23993,24322,2703809,6.8,3482,3301,181,0.857,5.86,10.43,0.0,10.43,-4.5714,0.971,0.229,0.0,0.229,0.743,0.577,-0.1714,-0.0626,0.0042,143162.57,575.61,135145.14,135720.75,7441.82
2020-10-16,AL,Joaquim Gomes,514,14,3296,169,23993,24322,2703809,6.8,3495,3310,185,0.857,5.86,8.29,0.0,8.29,-2.4286,0.371,-0.1714,0.0,-0.1714,0.543,0.154,-0.2171,,0.0042,143697.06,575.61,135515.17,136090.78,7606.28
2020-10-17,AL,Joaquim Gomes,514,14,3297,170,23993,24322,2703809,6.8,3495,3311,184,1.43,9.71,10.57,0.0,10.57,-0.8571,0.571,0.0857,0.0,0.0857,0.486,-0.04,-0.1291,,0.0042,143697.06,575.61,135556.29,136131.9,7565.17
2020-10-18,AL,Joaquim Gomes,514,14,3314,171,23993,24322,2703809,6.8,3495,3328,167,1.14,7.71,8.86,0.0,8.86,-1.1429,0.2,-0.4286,0.0,-0.4286,0.629,-0.3086,,,0.0042,143697.06,575.61,136255.24,136830.85,6866.21
2020-10-19,AL,Joaquim Gomes,514,14,3312,172,23993,24322,2703809,6.8,3495,3326,169,1.29,8.71,10.0,0.0,10.0,-1.2857,0.2,-0.0571,0.0,-0.0571,0.257,-0.1086,,,0.0042,143697.06,575.61,136173.01,136748.62,6948.44
2020-10-20,AL,Joaquim Gomes,518,14,3338,173,23993,24322,2703809,6.8,3522,3352,170,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.5714,-0.8,0.0,-0.8,0.229,,,,0.0042,144807.17,575.61,137242.0,137817.61,6989.56
2020-10-21,AL,Joaquim Gomes,519,14,3344,174,23993,24322,2703809,6.8,3529,3358,171,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0042,145094.98,575.61,137488.69,138064.3,7030.67
2020-10-22,AL,Joaquim Gomes,521,14,3357,175,23993,24322,2703809,6.8,3543,3371,172,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0042,145670.59,575.61,138023.19,138598.8,7071.79
2020-10-23,AL,Joaquim Gomes,521,14,3354,176,23993,24322,2703809,6.8,3543,3368,175,1.0,6.86,7.71,0.0,7.71,-0.8571,,,,,,,,,0.0042,145670.59,575.61,137899.84,138475.45,7195.13
2020-10-24,AL,Joaquim Gomes,521,14,3353,177,23993,24322,2703809,6.8,3543,3367,176,,,,,,,,,,,,,,,0.0042,145670.59,575.61,137858.73,138434.34,7236.25
2020-10-25,AL,Joaquim Gomes,521,14,3360,178,23993,24322,2703809,6.8,3543,3374,169,,,,,,,,,,,,,,,0.0041,145670.59,575.61,138146.53,138722.14,6948.44
2020-10-26,AL,Joaquim Gomes,521,14,3366,179,23993,24322,2703809,6.8,3543,3380,163,,,,,,,,,,,,,,,0.0041,145670.59,575.61,138393.22,138968.83,6701.75
