Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,ES,Cariacica,5822,252,30001,106,381285,387756,3201308,6.8,39590,30253,9337,,,,,,,,,,,,,,,0.0083,102100.29,649.89,77370.82,78020.71,24079.58
2020-07-06,ES,Cariacica,5928,254,31018,107,381285,387756,3201308,6.8,40310,31272,9038,,,,,,,,,,,,,,,0.0081,103957.13,655.05,79993.6,80648.66,23308.47
2020-07-07,ES,Cariacica,6192,257,32352,108,381285,387756,3201308,6.8,42106,32609,9497,,,,,,,,,,,,,,,0.0079,108588.91,662.79,83433.91,84096.7,24492.21
2020-07-08,ES,Cariacica,6573,260,34338,109,381285,387756,3201308,6.8,44696,34598,10098,,,,,,,,,,,,,,,0.0075,115268.36,670.52,88555.69,89226.21,26042.15
2020-07-09,ES,Cariacica,6682,262,34966,110,381285,387756,3201308,6.8,45438,35228,10210,166.57,1132.57,1029.86,2.0,1031.86,100.71,,,,,,,,,0.0074,117181.94,675.68,90175.26,90850.95,26330.99
2020-07-10,ES,Cariacica,6809,265,35657,111,381285,387756,3201308,6.8,46301,35922,10379,168.0,1142.43,1045.43,2.43,1047.86,94.57,,,,,,,,,0.0074,119407.57,683.42,91957.31,92640.73,26766.83
2020-07-11,ES,Cariacica,6931,265,36462,112,381285,387756,3201308,6.8,47131,36727,10404,157.0,1067.57,1002.57,2.71,1005.29,62.29,,,,,,,,,0.0072,121548.09,683.42,94033.36,94716.78,26831.31
2020-07-12,ES,Cariacica,6988,266,37210,113,381285,387756,3201308,6.8,47518,37476,10042,126.43,859.71,859.43,2.57,862.0,-2.2857,-38.0571,-16.0571,0.229,-15.8286,-22.2286,,,,0.0071,122546.14,686.0,95962.41,96648.41,25897.73
2020-07-13,ES,Cariacica,7104,271,38336,114,381285,387756,3201308,6.8,48307,38607,9700,139.14,946.14,919.86,3.29,923.14,23.0,-52.2857,-23.2571,0.314,-22.9429,-29.3429,,,,0.007,124580.92,698.89,98866.3,99565.19,25015.73
2020-07-14,ES,Cariacica,7291,276,39370,115,381285,387756,3201308,6.8,49579,39646,9933,138.57,942.29,949.57,3.14,952.71,-10.4286,-43.6857,-20.3143,0.257,-20.0571,-23.6286,,,,0.007,127861.34,711.79,101532.92,102244.71,25616.62
2020-07-15,ES,Cariacica,7458,278,40354,116,381285,387756,3201308,6.8,50714,40632,10082,129.57,881.0,929.14,4.0,933.14,-52.1429,-6.0286,4.31,0.286,4.6,-10.6286,-0.8571,,,0.0068,130788.43,716.95,104070.6,104787.55,26000.89
2020-07-16,ES,Cariacica,7656,285,41405,117,381285,387756,3201308,6.8,52061,41690,10371,124.86,849.14,901.0,4.0,905.0,-55.8571,-46.6286,-27.1714,0.114,-27.0571,-19.5714,3.78,,,0.0068,134262.27,735.0,106781.07,107516.07,26746.2
2020-07-17,ES,Cariacica,7779,287,42304,118,381285,387756,3201308,6.8,52897,42591,10306,122.0,829.57,881.0,4.0,885.0,-55.4286,-42.3429,-47.5143,0.229,-47.2857,4.94,4.42,,,0.0067,136418.26,740.16,109099.54,109839.69,26578.57
2020-07-18,ES,Cariacica,7838,293,42966,119,381285,387756,3201308,6.8,53298,43259,10039,104.86,713.0,784.0,3.86,787.86,-74.8571,-33.4,-53.4,0.0571,-53.3429,19.94,0.394,2.65,,0.0068,137452.42,755.63,110806.8,111562.43,25889.99
2020-07-19,ES,Cariacica,7862,294,43517,120,381285,387756,3201308,6.8,53462,43811,9651,107.43,730.57,712.0,4.29,716.29,14.29,-21.5714,-54.2,0.229,-53.9714,32.4,16.75,1.38,,0.0067,137875.36,758.21,112227.79,112986.0,24889.36
2020-07-20,ES,Cariacica,7958,299,44503,121,381285,387756,3201308,6.8,54114,44802,9312,105.0,714.0,662.14,4.29,666.43,47.57,-4.0571,-49.4857,0.0286,-49.4571,45.4,12.39,-0.2171,,0.0067,139556.83,771.1,114770.63,115541.73,24015.1
2020-07-21,ES,Cariacica,8025,303,44858,122,381285,387756,3201308,6.8,54570,45161,9409,109.0,741.29,630.0,5.14,635.14,106.14,37.11,-12.4,0.0857,-12.3143,49.43,10.68,-2.264,-1.9943,0.0067,140732.83,781.42,115686.15,116467.57,24265.26
2020-07-22,ES,Cariacica,8210,308,45338,123,381285,387756,3201308,6.8,55828,45646,10182,119.0,809.29,633.57,4.14,637.71,171.57,19.63,-7.6857,-0.0571,-7.7429,27.37,3.34,-8.7977,-1.8565,0.0067,143977.14,794.31,116924.05,117718.36,26258.78
2020-07-23,ES,Cariacica,8391,315,46040,124,381285,387756,3201308,6.8,57059,46355,10704,132.14,898.57,722.0,4.29,726.29,172.29,20.0,3.74,-0.0857,3.66,16.34,-10.9257,-7.3211,-0.8576,0.0068,147151.82,812.37,118734.46,119546.83,27604.99
2020-07-24,ES,Cariacica,8542,323,46714,125,381285,387756,3201308,6.8,58086,47037,11049,121.86,828.71,673.57,4.0,677.57,151.14,-4.8857,-2.4857,-0.3714,-2.8571,-2.0286,-27.24,-7.9017,0.92,0.0069,149800.39,833.0,120472.67,121305.67,28494.72
2020-07-25,ES,Cariacica,8671,322,47401,126,381285,387756,3201308,6.8,58963,47723,11240,119.71,814.0,680.86,3.86,684.71,129.29,-58.6857,-31.2857,-0.3429,-31.6286,-27.0571,-24.2114,-4.5051,3.34,0.0067,152062.12,830.42,122244.4,123074.82,28987.3
2020-07-26,ES,Cariacica,8787,324,48571,127,381285,387756,3201308,6.8,59752,48895,10857,105.43,716.86,617.57,3.29,620.86,96.0,-99.0857,-62.6286,-0.5429,-63.1714,-35.9143,-28.8286,2.33,3.19,0.0066,154096.91,835.58,125261.76,126097.34,27999.57
2020-07-27,ES,Cariacica,8811,327,49218,128,381285,387756,3201308,6.8,59915,49545,10370,75.86,515.86,477.14,2.43,479.57,36.29,-101.4286,-61.1143,-0.2857,-61.4,-40.0286,-19.1886,7.88,3.99,0.0066,154517.27,843.31,126930.34,127773.65,26743.62
2020-07-28,ES,Cariacica,8863,330,49624,129,381285,387756,3201308,6.8,60268,49954,10314,59.29,403.14,408.86,1.57,410.43,-7.2857,-124.1429,-84.0,-0.2286,-84.2286,-39.9143,0.743,8.63,2.76,0.0066,155427.64,851.05,127977.39,128828.44,26599.2
2020-07-29,ES,Cariacica,8948,331,49661,130,381285,387756,3201308,6.8,60846,49992,10854,47.29,321.57,368.0,2.57,370.57,-49.0,-100.8286,-64.6,-0.1143,-64.7143,-36.1143,12.17,12.06,0.316,0.0066,156918.27,853.63,128072.81,128926.44,27991.83
2020-07-30,ES,Cariacica,8922,332,49380,131,381285,387756,3201308,6.8,60670,49712,10958,28.43,193.29,260.86,2.71,263.57,-70.2857,-54.9714,-37.0571,0.0286,-37.0286,-17.9429,18.96,9.3,-1.3218,0.0067,156464.37,856.21,127348.13,128204.33,28260.04
2020-07-31,ES,Cariacica,8957,334,49576,132,381285,387756,3201308,6.8,60908,49910,10998,31.29,212.71,294.57,2.71,297.29,-84.5714,-38.2571,-19.8286,0.171,-19.6571,-18.6,31.47,3.91,-2.1026,0.0067,157078.16,861.37,127853.6,128714.97,28363.2
2020-08-01,ES,Cariacica,9002,340,49977,133,381285,387756,3201308,6.8,61214,50317,10897,35.43,241.0,291.86,2.57,294.43,-53.4286,-6.6286,3.77,0.0286,3.8,-10.4286,27.31,1.27,-3.741,0.0068,157867.32,876.84,128887.75,129764.59,28102.72
2020-08-02,ES,Cariacica,8986,343,50397,134,381285,387756,3201308,6.8,61105,50740,10365,31.14,211.86,309.71,2.43,312.14,-100.2857,33.23,38.0,0.0,38.0,-4.7714,20.31,-1.8789,-3.1422,0.0068,157586.21,884.58,129970.91,130855.49,26730.73
2020-08-03,ES,Cariacica,9030,346,51280,135,381285,387756,3201308,6.8,61404,51626,9778,42.43,288.43,386.86,2.71,389.57,-101.1429,35.74,33.83,-0.0857,33.74,2.0,18.53,-6.6446,-2.1097,0.0067,158357.32,892.31,132248.11,133140.43,25216.89
2020-08-04,ES,Cariacica,9111,348,51667,136,381285,387756,3201308,6.8,61955,52015,9940,52.86,359.43,450.86,2.71,453.57,-94.1429,46.6,48.91,-0.1429,48.77,-2.1714,9.57,-6.4103,-1.6183,0.0067,159778.31,897.47,133246.17,134143.64,25634.68
2020-08-05,ES,Cariacica,9166,348,51829,137,381285,387756,3201308,6.8,62329,52177,10152,57.57,391.43,463.71,2.29,466.0,-74.5714,54.37,43.46,-0.2,43.26,11.11,-1.7486,-6.6343,-0.5742,0.0067,160742.84,897.47,133663.95,134561.43,26181.41
2020-08-06,ES,Cariacica,9219,351,52088,138,381285,387756,3201308,6.8,62689,52439,10250,69.71,474.0,536.43,1.86,538.29,-64.2857,41.2,29.94,-0.3143,29.63,11.57,-4.7371,-6.8194,1.02,0.0067,161671.26,905.21,134331.9,135237.11,26434.15
2020-08-07,ES,Cariacica,9327,353,52732,139,381285,387756,3201308,6.8,63424,53085,10339,71.14,483.71,527.0,1.43,528.43,-44.7143,24.49,16.43,-0.2857,16.14,8.34,-12.8571,-4.7497,1.25,0.0066,163566.78,910.37,135992.74,136903.1,26663.68
2020-08-08,ES,Cariacica,9405,356,53223,140,381285,387756,3201308,6.8,63954,53579,10375,72.71,494.43,536.57,1.14,537.71,-43.2857,12.06,5.4,-0.2571,5.14,6.91,-15.5714,-1.5463,1.99,0.0066,164933.62,918.1,137259.0,138177.1,26756.52
2020-08-09,ES,Cariacica,9474,356,54152,141,381285,387756,3201308,6.8,64423,54508,9915,70.86,481.86,533.0,1.29,534.29,-52.4286,-17.6857,-20.0,-0.1714,-20.1714,2.49,-14.1829,-0.1726,2.3,0.0065,166143.14,918.1,139654.83,140572.94,25570.2
2020-08-10,ES,Cariacica,9528,356,54969,142,381285,387756,3201308,6.8,64790,55325,9465,66.43,451.71,490.71,1.0,491.71,-40.0,-23.4857,-16.9429,-0.0571,-17.0,-6.4857,-9.48,3.29,1.9,0.0064,167089.61,918.1,141761.83,142679.93,24409.68
2020-08-11,ES,Cariacica,9620,356,55423,143,381285,387756,3201308,6.8,65416,55779,9637,56.71,385.57,436.43,1.0,437.43,-51.8571,-29.7143,-23.1143,0.0571,-23.0571,-6.6571,-5.6,4.66,0.946,0.0064,168704.03,918.1,142932.67,143850.77,24853.26
2020-08-12,ES,Cariacica,9662,357,55560,144,381285,387756,3201308,6.8,65702,55917,9785,53.86,366.29,442.29,1.14,443.43,-77.1429,-22.9143,-18.1429,0.143,-18.0,-4.9143,3.62,4.74,0.427,0.0064,169441.61,920.68,143285.98,144206.67,25234.94
2020-08-13,ES,Cariacica,9684,358,55523,145,381285,387756,3201308,6.8,65851,55881,9970,50.86,345.86,421.0,1.43,422.43,-76.5714,-15.9429,-6.8,0.286,-6.5143,-9.4286,7.73,3.18,-0.8347,0.0064,169825.87,923.26,143190.56,144113.82,25712.05
2020-08-14,ES,Cariacica,9724,360,55787,146,381285,387756,3201308,6.8,66123,56147,9976,54.0,367.29,442.29,2.0,444.29,-77.0,0.4,9.11,0.4,9.51,-9.1143,9.52,1.96,-1.5749,0.0064,170527.34,928.42,143871.4,144799.82,25727.52
2020-08-15,ES,Cariacica,9782,364,56319,147,381285,387756,3201308,6.8,66518,56683,9835,54.71,372.0,456.71,2.43,459.14,-87.1429,15.14,23.63,0.371,24.0,-8.8571,6.44,-0.8789,-1.7054,0.0064,171546.02,938.73,145243.4,146182.14,25363.89
2020-08-16,ES,Cariacica,9830,366,57099,148,381285,387756,3201308,6.8,66844,57465,9379,57.0,387.57,482.0,3.0,485.0,-97.4286,17.89,34.86,0.429,35.29,-17.4,4.2,-3.2149,-1.2343,0.0064,172386.76,943.89,147254.97,148198.87,24187.89
2020-08-17,ES,Cariacica,9906,370,58065,149,381285,387756,3201308,6.8,67361,58435,8926,65.0,442.0,560.43,3.0,563.43,-121.4286,9.29,20.23,0.314,20.54,-11.2571,-0.7771,-3.7863,-0.7762,0.0063,173720.07,954.21,149746.23,150700.44,23019.63
2020-08-18,ES,Cariacica,10003,373,58620,150,381285,387756,3201308,6.8,68020,58993,9027,64.0,435.29,595.29,3.57,598.86,-163.5714,5.06,12.23,0.229,12.46,-7.4,-8.3486,-2.9874,0.12,0.0063,175419.59,961.95,151177.54,152139.49,23280.1
2020-08-19,ES,Cariacica,10061,378,58934,151,381285,387756,3201308,6.8,68415,59312,9103,60.86,413.71,543.43,3.57,547.0,-133.2857,-3.4857,1.74,0.0571,1.8,-5.2857,-9.4114,-1.9211,1.2,0.0064,176438.28,974.84,151987.33,152962.17,23476.1
2020-08-20,ES,Cariacica,10139,379,59446,152,381285,387756,3201308,6.8,68945,59825,9120,58.43,397.29,517.86,3.57,521.43,-124.1429,-26.6,-25.8286,-0.0286,-25.8571,-0.7429,-8.4971,-0.28,1.38,0.0063,177805.11,977.42,153307.75,154285.17,23519.95
2020-08-21,ES,Cariacica,10172,385,59954,153,381285,387756,3201308,6.8,69170,60339,8831,54.43,370.14,490.71,3.29,494.0,-123.8571,-29.1714,-36.6857,-0.2,-36.8857,7.71,-5.4057,2.76,1.31,0.0064,178385.38,992.89,154617.85,155610.74,22774.63
2020-08-22,ES,Cariacica,10208,389,60123,154,381285,387756,3201308,6.8,69414,60512,8902,45.43,309.0,431.29,2.86,434.14,-125.1429,-33.2,-34.5143,-0.1143,-34.6286,1.43,-2.1771,3.1,0.808,0.0064,179014.64,1003.21,155053.69,156056.9,22957.74
2020-08-23,ES,Cariacica,10239,391,60724,155,381285,387756,3201308,6.8,69625,61115,8510,42.57,289.43,411.86,2.57,414.43,-125.0,-21.9714,-30.2571,-0.2286,-30.4857,8.51,5.47,3.55,0.345,0.0064,179558.79,1008.37,156603.64,157612.0,21946.79
2020-08-24,ES,Cariacica,10287,393,61500,156,381285,387756,3201308,6.8,69952,61893,8059,36.43,247.71,370.86,3.0,373.86,-126.1429,-14.3714,-19.4571,-0.2286,-19.6857,5.31,6.07,2.12,-0.6832,0.0063,180402.11,1013.52,158604.9,159618.42,20783.69
2020-08-25,ES,Cariacica,10321,393,61639,157,381285,387756,3201308,6.8,70183,62032,8151,42.29,287.43,366.57,2.43,369.0,-81.5714,0.771,-2.9143,-0.1429,-3.0571,3.83,9.24,1.45,-0.7392,0.0063,180997.84,1013.52,158963.37,159976.89,21020.95
2020-08-26,ES,Cariacica,10359,396,61817,158,381285,387756,3201308,6.8,70441,62213,8228,43.86,298.29,393.43,2.14,395.57,-97.2857,1.17,-17.3429,-0.0857,-17.4286,18.6,5.18,-0.6514,-1.1504,0.0064,181663.21,1021.26,159422.42,160443.68,21219.53
2020-08-27,ES,Cariacica,10394,400,62042,159,381285,387756,3201308,6.8,70679,62442,8237,46.0,312.86,416.71,2.14,418.86,-106.0,13.0,-3.6,-0.1143,-3.7143,16.71,5.05,-0.6,-0.4955,0.0064,182277.0,1031.58,160002.68,161034.26,21242.74
2020-08-28,ES,Cariacica,10468,402,62520,160,381285,387756,3201308,6.8,71182,62922,8260,43.43,295.29,325.14,2.14,327.29,-32.0,3.91,-3.5429,0.0,-3.5429,7.46,2.22,-2.2046,-0.5239,0.0064,183574.21,1036.73,161235.42,162272.15,21302.06
2020-08-29,ES,Cariacica,10515,404,62877,161,381285,387756,3201308,6.8,71502,63281,8221,46.0,312.71,352.86,2.43,355.29,-42.5714,10.89,-0.6286,-0.0571,-0.6857,11.57,3.07,-0.3611,-0.0581,0.0064,184399.47,1041.89,162156.1,163197.99,21201.48
2020-08-30,ES,Cariacica,10561,406,63641,162,381285,387756,3201308,6.8,71815,64047,7768,45.14,307.0,348.86,2.43,351.29,-44.2857,11.86,-4.9143,-0.0857,-5.0,16.86,-1.7829,-1.1737,-0.2329,0.0063,185206.68,1047.05,164126.41,165173.46,20033.22
2020-08-31,ES,Cariacica,10591,408,63776,163,381285,387756,3201308,6.8,72019,64184,7835,51.86,352.71,390.29,1.86,392.14,-39.4286,16.51,19.29,-0.0857,19.2,-2.6857,3.37,-0.9417,0.379,0.0064,185732.78,1052.21,164474.57,165526.77,20206.01
2020-09-01,ES,Cariacica,10643,410,64109,164,381285,387756,3201308,6.8,72372,64519,7853,54.71,372.14,392.14,1.71,393.86,-21.7143,4.09,5.94,-0.2,5.74,-1.6571,-0.8171,-1.7646,,0.0064,186643.15,1057.37,165333.35,166390.72,20252.43
2020-09-02,ES,Cariacica,10675,413,64259,165,381285,387756,3201308,6.8,72590,64672,7918,55.57,377.86,421.57,1.71,423.29,-45.4286,20.77,36.86,-0.1429,36.71,-15.9429,-2.4914,-0.312,,0.0064,187205.36,1065.1,165720.2,166785.3,20420.06
2020-09-03,ES,Cariacica,10757,413,64774,166,381285,387756,3201308,6.8,73148,65187,7961,49.0,333.14,382.57,1.43,384.0,-50.8571,6.8,35.4,0.0286,35.43,-28.6286,-5.7543,,,0.0063,188644.41,1065.1,167048.35,168113.45,20530.95
2020-09-04,ES,Cariacica,10851,414,65265,167,381285,387756,3201308,6.8,73787,65679,8108,60.43,410.86,533.14,1.71,534.86,-124.0,-0.6,33.69,0.0286,33.71,-34.3143,-3.3429,,,0.0063,190292.35,1067.68,168314.61,169382.29,20910.06
2020-09-05,ES,Cariacica,10904,416,65828,168,381285,387756,3201308,6.8,74147,66244,7903,56.86,386.71,567.29,2.0,569.29,-182.5714,-12.2571,16.4,0.0571,16.46,-28.7143,,,,0.0063,191220.77,1072.84,169766.55,170839.39,20381.37
2020-09-06,ES,Cariacica,10904,416,66319,169,381285,387756,3201308,6.8,74147,66735,7412,54.29,369.14,560.57,1.86,562.43,-193.2857,-12.6286,15.57,0.143,15.71,-28.3429,,,,0.0062,191220.77,1072.84,171032.81,172105.65,19115.11
2020-09-07,ES,Cariacica,11014,420,67508,170,381285,387756,3201308,6.8,74895,67928,6967,46.57,316.57,503.57,2.0,505.57,-189.0,,,,,,,,,0.0062,193149.82,1083.16,174099.18,175182.33,17967.48
2020-09-08,ES,Cariacica,11041,424,68080,171,381285,387756,3201308,6.8,75079,68504,6575,39.71,270.0,460.43,2.14,462.57,-192.5714,,,,,,,,,0.0062,193624.34,1093.47,175574.33,176667.8,16956.54
2020-09-09,ES,Cariacica,11055,426,68183,172,381285,387756,3201308,6.8,75174,68609,6565,,,,,,,,,,,,,,,0.0062,193869.34,1098.63,175839.96,176938.59,16930.75
2020-09-10,ES,Cariacica,11083,427,68299,173,381285,387756,3201308,6.8,75364,68726,6638,,,,,,,,,,,,,,,0.0062,194359.34,1101.21,176139.12,177240.33,17119.01
2020-09-11,ES,Cariacica,11129,429,68488,174,381285,387756,3201308,6.8,75677,68917,6760,,,,,,,,,,,,,,,0.0062,195166.55,1106.37,176626.54,177732.9,17433.64
2020-09-13,ES,Cariacica,11215,430,69483,175,381285,387756,3201308,6.8,76262,69913,6349,,,,,,,,,,,,,,,0.0062,196675.23,1108.94,179192.59,180301.53,16373.7
2020-09-14,ES,Cariacica,11274,432,70190,176,381285,387756,3201308,6.8,76663,70622,6041,,,,,,,,,,,,,,,0.0061,197709.38,1114.1,181015.9,182130.0,15579.38
2020-09-15,ES,Cariacica,11302,432,70328,177,381285,387756,3201308,6.8,76854,70760,6094,,,,,,,,,,,,,,,0.0061,198201.96,1114.1,181371.79,182485.89,15716.07
2020-09-16,ES,Cariacica,11347,436,70576,178,381285,387756,3201308,6.8,77160,71012,6148,,,,,,,,,,,,,,,0.0061,198991.12,1124.42,182011.37,183135.79,15855.33
2020-09-17,ES,Cariacica,11394,436,70854,179,381285,387756,3201308,6.8,77479,71290,6189,,,,,,,,,,,,,,,0.0061,199813.8,1124.42,182728.31,183852.73,15961.07
2020-09-18,ES,Cariacica,11444,437,71101,180,381285,387756,3201308,6.8,77819,71538,6281,,,,,,,,,,,,,,,0.0061,200690.64,1127.0,183365.31,184492.31,16198.33
2020-09-19,ES,Cariacica,11478,438,71366,181,381285,387756,3201308,6.8,78050,71804,6246,,,,,,,,,,,,,,,0.0061,201286.38,1129.58,184048.73,185178.31,16108.07
2020-09-21,ES,Cariacica,11569,438,72587,182,381285,387756,3201308,6.8,78669,73025,5644,,,,,,,,,,,,,,,0.006,202882.74,1129.58,187197.62,188327.2,14555.55
2020-09-22,ES,Cariacica,11607,440,72815,183,381285,387756,3201308,6.8,78928,73255,5673,,,,,,,,,,,,,,,0.006,203550.69,1134.73,187785.62,188920.35,14630.33
2020-09-23,ES,Cariacica,11661,440,73680,184,381285,387756,3201308,6.8,79295,74120,5175,,,,,,,,,,,,,,,0.0059,204497.16,1134.73,190016.4,191151.14,13346.02
2020-09-24,ES,Cariacica,11693,440,73298,185,381285,387756,3201308,6.8,79512,73738,5774,,,,,,,,,,,,,,,0.006,205056.79,1134.73,189031.25,190165.98,14890.81
2020-09-26,ES,Cariacica,11777,446,73939,186,381285,387756,3201308,6.8,80084,74385,5699,,,,,,,,,,,,,,,0.006,206531.94,1150.21,190684.35,191834.56,14697.39
