Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,RS,Alvorada,4227,144,27150,208,210305,213466,4300604,6.8,28744,27294,1450,,,,,,,,,,,,,,,0.0053,134653.76,674.58,127186.53,127861.11,6792.65
2020-10-15,RS,Alvorada,4262,146,27357,209,210305,213466,4300604,6.8,28982,27503,1479,,,,,,,,,,,,,,,0.0053,135768.69,683.95,128156.24,128840.19,6928.5
2020-10-16,RS,Alvorada,4278,149,27431,210,210305,213466,4300604,6.8,29090,27580,1510,,,,,,,,,,,,,,,0.0054,136274.63,698.0,128502.9,129200.9,7073.73
2020-10-18,RS,Alvorada,4353,150,28065,211,210305,213466,4300604,6.8,29600,28215,1385,,,,,,,,,,,,,,,0.0053,138663.77,702.69,131472.93,132175.62,6488.15
2020-10-19,RS,Alvorada,4359,152,28090,212,210305,213466,4300604,6.8,29641,28242,1399,,,,,,,,,,,,,,,0.0054,138855.84,712.06,131590.04,132302.1,6553.74
2020-10-20,RS,Alvorada,4419,153,28481,213,210305,213466,4300604,6.8,30049,28634,1415,,,,,,,,,,,,,,,0.0053,140767.15,716.74,133421.72,134138.46,6628.69
2020-10-21,RS,Alvorada,4454,153,28703,214,210305,213466,4300604,6.8,30287,28856,1431,,,,,,,,,,,,,,,0.0053,141882.08,716.74,134461.69,135178.44,6703.64
2020-10-22,RS,Alvorada,4515,156,29093,215,210305,213466,4300604,6.8,30702,29249,1453,,,,,,,,,,,,,,,0.0053,143826.18,730.8,136288.68,137019.48,6806.7
2020-10-23,RS,Alvorada,4545,157,29256,216,210305,213466,4300604,6.8,30906,29413,1493,,,,,,,,,,,,,,,0.0053,144781.84,735.48,137052.27,137787.75,6994.09
2020-10-24,RS,Alvorada,4593,157,29555,217,210305,213466,4300604,6.8,31232,29712,1520,,,,,,,,,,,,,,,0.0053,146309.01,735.48,138452.96,139188.44,7120.57
2020-10-26,RS,Alvorada,4606,157,29753,218,210305,213466,4300604,6.8,31321,29910,1411,,,,,,,,,,,,,,,0.0052,146725.94,735.48,139380.51,140115.99,6609.95
