Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PA,Capanema,1008,60,5644,106,69027,70125,1502202,6.8,6854,5704,1150,6.86,46.71,47.57,-0.2857,47.29,-0.5714,5.66,6.74,0.0,6.74,-1.0857,-0.3829,-0.4926,0.0407,0.0105,97739.75,855.61,80484.85,81340.46,16399.29
2020-07-29,PA,Capanema,1043,60,5788,107,69027,70125,1502202,6.8,7092,5848,1244,6.86,46.71,50.43,-0.2857,50.14,-3.4286,-0.5429,1.63,0.0,1.63,-2.1714,-1.7543,-0.9349,-0.0331,0.0103,101133.69,855.61,82538.32,83393.94,17739.75
2020-07-30,PA,Capanema,1043,60,5772,108,69027,70125,1502202,6.8,7092,5832,1260,6.86,46.71,50.29,-0.2857,50.0,-3.2857,0.8,1.54,0.0571,1.6,-0.8,-1.7143,-0.144,0.24,0.0103,101133.69,855.61,82310.16,83165.78,17967.91
2020-07-31,PA,Capanema,1056,60,5845,109,69027,70125,1502202,6.8,7181,5905,1276,6.86,46.71,52.43,-0.2857,52.14,-5.4286,-5.6286,-3.3143,0.0571,-3.2571,-2.3714,-2.7657,-0.3051,0.235,0.0102,102402.85,855.61,83351.16,84206.77,18196.08
2020-08-01,PA,Capanema,1056,60,5863,110,69027,70125,1502202,6.8,7181,5923,1258,7.29,49.57,51.57,0.0,51.57,-2.0,-5.6286,-3.5429,0.0571,-3.4857,-2.1429,-1.5257,0.661,0.461,0.0101,102402.85,855.61,83607.84,84463.46,17939.39
2020-08-02,PA,Capanema,1056,60,5923,111,69027,70125,1502202,6.8,7181,5983,1198,2.71,18.57,31.0,0.0,31.0,-12.4286,-8.1714,-5.4857,0.0571,-5.4286,-2.7429,-1.9086,0.683,0.253,0.01,102402.85,855.61,84463.46,85319.07,17083.78
2020-08-03,PA,Capanema,1057,60,6003,112,69027,70125,1502202,6.8,7188,6063,1125,2.71,18.57,32.71,0.0,32.71,-14.1429,-8.1714,-6.2857,0.0571,-6.2286,-1.9429,1.55,1.37,0.305,0.0099,102502.67,855.61,85604.28,86459.89,16042.78
2020-08-04,PA,Capanema,1059,60,6005,113,69027,70125,1502202,6.8,7201,6065,1136,0.857,5.86,22.86,0.0,22.86,-17.0,-8.7429,-6.0857,0.0286,-6.0571,-2.6857,1.7,1.12,-0.1504,0.0099,102688.06,855.61,85632.8,86488.41,16199.64
2020-08-05,PA,Capanema,1062,60,6005,114,69027,70125,1502202,6.8,7222,6065,1157,0.857,5.86,21.0,0.0,21.0,-15.1429,2.11,1.49,0.0286,1.51,0.6,4.08,1.22,-0.1735,0.0099,102987.52,855.61,85632.8,86488.41,16499.11
2020-08-06,PA,Capanema,1062,60,6001,115,69027,70125,1502202,6.8,7222,6061,1161,0.857,5.86,21.14,0.143,21.29,-15.4286,2.89,1.8,0.0286,1.83,1.06,4.08,-0.0914,-0.5737,0.0099,102987.52,855.61,85575.76,86431.37,16556.15
2020-08-07,PA,Capanema,1062,60,6005,116,69027,70125,1502202,6.8,7222,6065,1157,4.29,29.14,38.43,0.143,38.57,-9.4286,12.23,9.69,0.0286,9.71,2.51,4.19,-0.184,,0.0099,102987.52,855.61,85632.8,86488.41,16499.11
2020-08-08,PA,Capanema,1062,60,6010,117,69027,70125,1502202,6.8,7222,6070,1152,4.86,33.0,41.71,0.143,41.86,-8.8571,12.23,9.63,0.0286,9.66,2.57,1.09,-1.4994,,0.0099,102987.52,855.61,85704.1,86559.71,16427.81
2020-08-09,PA,Capanema,1062,61,6071,118,69027,70125,1502202,6.8,7222,6132,1090,9.86,67.0,71.29,0.143,71.43,-4.4286,12.23,9.6,0.0,9.6,2.63,0.783,,,0.0099,102987.52,869.88,86573.98,87443.85,15543.67
2020-08-10,PA,Capanema,1087,61,6272,119,69027,70125,1502202,6.8,7392,6333,1059,9.86,67.0,69.14,0.143,69.29,-2.2857,7.57,6.66,0.0,6.66,0.914,-3.4171,,,0.0096,105411.76,869.88,89440.29,90310.16,15101.6
2020-08-11,PA,Capanema,1093,61,6297,120,69027,70125,1502202,6.8,7432,6358,1074,9.86,67.0,69.14,0.143,69.29,-2.2857,6.8,5.91,-0.0286,5.89,0.914,,,,0.0096,105982.17,869.88,89796.79,90666.67,15315.51
2020-08-12,PA,Capanema,1131,61,6504,121,69027,70125,1502202,6.8,7691,6565,1126,9.86,67.0,71.71,0.143,71.86,-4.8571,-4.8571,-4.0286,0.0286,-4.0,-0.8571,,,,0.0093,109675.58,869.88,92748.66,93618.54,16057.04
2020-08-13,PA,Capanema,1131,61,6485,122,69027,70125,1502202,6.8,7691,6546,1145,9.86,67.0,71.29,0.0,71.29,-4.2857,,,,,,,,,0.0093,109675.58,869.88,92477.72,93347.59,16327.99
2020-08-14,PA,Capanema,1131,61,6489,123,69027,70125,1502202,6.8,7691,6550,1141,6.29,42.71,51.14,0.286,51.43,-8.7143,,,,,,,,,0.0093,109675.58,869.88,92534.76,93404.63,16270.94
2020-08-15,PA,Capanema,1131,61,6512,124,69027,70125,1502202,6.8,7691,6573,1118,,,,,,,,,,,,,,,0.0093,109675.58,869.88,92862.75,93732.62,15942.96
2020-08-16,PA,Capanema,1131,61,6570,125,69027,70125,1502202,6.8,7691,6631,1060,,,,,,,,,,,,,,,0.0092,109675.58,869.88,93689.84,94559.71,15115.86
2020-08-17,PA,Capanema,1131,63,6630,126,69027,70125,1502202,6.8,7691,6693,998,,,,,,,,,,,,,,,0.0094,109675.58,898.4,94545.45,95443.85,14231.73
2020-08-19,PA,Capanema,1147,63,6719,127,69027,70125,1502202,6.8,7800,6782,1018,,,,,,,,,,,,,,,0.0093,111229.95,898.4,95814.62,96713.01,14516.93
2020-08-21,PA,Capanema,1149,64,6772,128,69027,70125,1502202,6.8,7813,6836,977,,,,,,,,,,,,,,,0.0094,111415.33,912.66,96570.41,97483.07,13932.26
2020-08-22,PA,Capanema,1150,64,6773,129,69027,70125,1502202,6.8,7820,6837,983,,,,,,,,,,,,,,,0.0094,111515.15,912.66,96584.67,97497.33,14017.83
2020-08-23,PA,Capanema,1178,64,6986,130,69027,70125,1502202,6.8,8010,7050,960,,,,,,,,,,,,,,,0.0091,114224.6,912.66,99622.1,100534.76,13689.84
2020-08-24,PA,Capanema,1179,64,7048,131,69027,70125,1502202,6.8,8017,7112,905,,,,,,,,,,,,,,,0.009,114324.42,912.66,100506.24,101418.89,12905.53
2020-08-25,PA,Capanema,1179,64,7041,132,69027,70125,1502202,6.8,8017,7105,912,8.43,57.29,63.14,0.0,63.14,-5.8571,,,,,,,,,0.009,114324.42,912.66,100406.42,101319.07,13005.35
2020-08-26,PA,Capanema,1199,64,7155,133,69027,70125,1502202,6.8,8153,7219,934,8.29,56.29,64.29,0.0,64.29,-8.0,,,,,,,,,0.0089,116263.81,912.66,102032.09,102944.74,13319.07
2020-08-27,PA,Capanema,1208,64,7210,134,69027,70125,1502202,6.8,8214,7274,940,4.29,29.14,41.86,0.0,41.86,-12.7143,,,,,,,,,0.0088,117133.69,912.66,102816.4,103729.06,13404.63
2020-08-28,PA,Capanema,1208,64,7214,135,69027,70125,1502202,6.8,8214,7278,936,4.14,28.14,32.29,0.0,32.29,-4.1429,-5.4286,-5.5143,-0.0286,-5.5429,0.114,,,,0.0088,117133.69,912.66,102873.44,103786.1,13347.59
2020-08-29,PA,Capanema,1208,64,7223,136,69027,70125,1502202,6.8,8214,7287,927,7.29,49.57,52.57,-0.1429,52.43,-2.8571,-6.9714,-7.2571,-0.0286,-7.2857,0.314,,,,0.0088,117133.69,912.66,103001.78,103914.44,13219.25
2020-08-30,PA,Capanema,1208,64,7279,137,69027,70125,1502202,6.8,8214,7343,871,4.43,30.14,35.57,-0.1429,35.43,-5.2857,-1.3429,-2.9429,-0.0286,-2.9714,1.63,,,,0.0087,117133.69,912.66,103800.36,104713.01,12420.68
2020-08-31,PA,Capanema,1208,64,7274,138,69027,70125,1502202,6.8,8214,7338,876,3.14,21.43,28.0,-0.1429,27.86,-6.4286,-1.1429,-0.4857,-0.0286,-0.5143,-0.6286,0.817,,,0.0087,117133.69,912.66,103729.06,104641.71,12491.98
2020-09-01,PA,Capanema,1230,63,7409,139,69027,70125,1502202,6.8,8364,7472,892,3.29,22.43,27.14,-0.1429,27.0,-4.5714,-5.2286,-4.4,0.0,-4.4,-0.8286,0.577,,,0.0084,119272.73,898.4,105654.19,106552.58,12720.14
2020-09-02,PA,Capanema,1230,63,7404,140,69027,70125,1502202,6.8,8364,7467,897,3.29,22.43,29.86,-0.1429,29.71,-7.2857,-1.3429,0.829,0.0,0.829,-2.1714,-0.5886,,,0.0084,119272.73,898.4,105582.89,106481.28,12791.44
2020-09-03,PA,Capanema,1230,63,7406,141,69027,70125,1502202,6.8,8364,7469,895,3.43,23.43,30.57,-0.1429,30.43,-7.0,-4.0857,-0.4,0.0,-0.4,-3.6857,-0.5543,-0.2823,,0.0084,119272.73,898.4,105611.41,106509.8,12762.92
2020-09-04,PA,Capanema,1231,63,7404,142,69027,70125,1502202,6.8,8371,7467,904,3.43,23.43,39.71,-0.1429,39.57,-16.1429,-4.2857,-0.0286,0.0,-0.0286,-4.2571,0.183,0.0469,,0.0084,119372.55,898.4,105582.89,106481.28,12891.27
2020-09-05,PA,Capanema,1231,63,7432,143,69027,70125,1502202,6.8,8371,7495,876,0.143,1.0,26.0,-0.1429,25.86,-24.8571,-3.9143,-0.4857,0.0,-0.4857,-3.4286,-0.5943,0.351,,0.0084,119372.55,898.4,105982.17,106880.57,12491.98
2020-09-06,PA,Capanema,1232,63,7493,144,69027,70125,1502202,6.8,8378,7556,822,0.143,1.0,27.0,-0.1429,26.86,-25.8571,-4.3143,-0.8571,0.0,-0.8571,-3.4571,0.811,0.353,,0.0083,119472.37,898.4,106852.05,107750.45,11721.93
2020-09-07,PA,Capanema,1232,63,7552,145,69027,70125,1502202,6.8,8378,7615,763,0.429,2.86,27.43,-0.1429,27.29,-24.4286,-4.3143,-3.2286,0.0,-3.2286,-1.0857,1.17,0.23,,0.0083,119472.37,898.4,107693.4,108591.8,10880.57
2020-09-08,PA,Capanema,1231,62,7591,146,69027,70125,1502202,6.8,8371,7653,718,0.286,1.86,26.29,-0.1429,26.14,-24.2857,-0.0286,-1.0286,0.0286,-1.0,0.971,1.21,,,0.0081,119372.55,884.14,108249.55,109133.69,10238.86
2020-09-09,PA,Capanema,1231,62,7593,147,69027,70125,1502202,6.8,8371,7655,716,0.286,1.86,23.57,-0.1429,23.43,-21.5714,1.54,-0.4286,0.0286,-0.4,1.94,1.33,,,0.0081,119372.55,884.14,108278.07,109162.21,10210.34
2020-09-10,PA,Capanema,1233,62,7598,148,69027,70125,1502202,6.8,8384,7660,724,0.143,0.857,20.86,0.0,20.86,-20.0,2.14,-1.0286,0.0571,-0.9714,3.11,,,,0.0081,119557.93,884.14,108349.38,109233.51,10324.42
2020-09-11,PA,Capanema,1233,62,7588,149,69027,70125,1502202,6.8,8384,7650,734,1.29,8.71,24.86,0.0,24.86,-16.1429,2.34,-0.9429,0.0571,-0.8857,3.23,,,,0.0081,119557.93,884.14,108206.77,109090.91,10467.02
2020-09-12,PA,Capanema,1233,62,7597,150,69027,70125,1502202,6.8,8384,7659,725,2.0,13.57,22.29,0.143,22.43,-8.8571,,,,,,,,,0.0081,119557.93,884.14,108335.12,109219.25,10338.68
2020-09-13,PA,Capanema,1233,63,7639,151,69027,70125,1502202,6.8,8384,7702,682,2.0,13.57,21.57,0.143,21.71,-8.1429,,,,,,,,,0.0082,119557.93,898.4,108934.05,109832.44,9725.49
2020-09-14,PA,Capanema,1241,63,7726,152,69027,70125,1502202,6.8,8439,7789,650,,,,,,,,,,,,,,,0.0081,120342.25,898.4,110174.69,111073.08,9269.16
2020-09-15,PA,Capanema,1245,63,7747,153,69027,70125,1502202,6.8,8466,7810,656,,,,,,,,,,,,,,,0.0081,120727.27,898.4,110474.15,111372.55,9354.72
2020-09-16,PA,Capanema,1245,63,7744,154,69027,70125,1502202,6.8,8466,7807,659,,,,,,,,,,,,,,,0.0081,120727.27,898.4,110431.37,111329.77,9397.5
2020-09-18,PA,Capanema,1247,63,7748,155,69027,70125,1502202,6.8,8480,7811,669,,,,,,,,,,,,,,,0.0081,120926.92,898.4,110488.41,111386.81,9540.11
2020-09-19,PA,Capanema,1247,63,7754,156,69027,70125,1502202,6.8,8480,7817,663,,,,,,,,,,,,,,,0.0081,120926.92,898.4,110573.98,111472.37,9454.55
2020-09-20,PA,Capanema,1247,63,7788,157,69027,70125,1502202,6.8,8480,7851,629,,,,,,,,,,,,,,,0.008,120926.92,898.4,111058.82,111957.22,8969.7
2020-09-21,PA,Capanema,1251,63,7849,158,69027,70125,1502202,6.8,8507,7912,595,,,,,,,,,,,,,,,0.008,121311.94,898.4,111928.7,112827.09,8484.85
2020-09-22,PA,Capanema,1266,63,7942,159,69027,70125,1502202,6.8,8609,8005,604,3.29,22.29,30.86,0.0,30.86,-8.5714,,,,,,,,,0.0079,122766.49,898.4,113254.9,114153.3,8613.19
2020-09-23,PA,Capanema,1267,63,8006,160,69027,70125,1502202,6.8,8616,8069,547,3.29,22.29,31.29,0.0,31.29,-9.0,,,,,,,,,0.0078,122866.31,898.4,114167.56,115065.95,7800.36
2020-09-24,PA,Capanema,1271,63,7968,161,69027,70125,1502202,6.8,8643,8031,612,3.29,22.29,31.14,0.0,31.14,-8.8571,,,,,,,,,0.0078,123251.34,898.4,113625.67,114524.06,8727.27
2020-09-25,PA,Capanema,1270,63,7964,162,69027,70125,1502202,6.8,8636,8027,609,2.71,18.43,26.86,0.0,26.86,-8.4286,-3.6857,-5.3429,0.0,-5.3429,1.66,,,,0.0078,123151.52,898.4,113568.63,114467.02,8684.49
2020-09-26,PA,Capanema,1270,63,7973,163,69027,70125,1502202,6.8,8636,8036,600,0.571,3.86,13.14,0.0,13.14,-9.2857,0.0,-0.4571,0.0,-0.4571,0.457,,,,0.0078,123151.52,898.4,113696.97,114595.37,8556.15
2020-09-27,PA,Capanema,1270,63,8006,164,69027,70125,1502202,6.8,8636,8069,567,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,1.6,0.0,1.6,-1.0,,,,0.0078,123151.52,898.4,114167.56,115065.95,8085.56
2020-09-28,PA,Capanema,1270,63,8037,165,69027,70125,1502202,6.8,8636,8100,536,3.29,22.29,29.0,0.0,29.0,-6.7143,1.74,1.03,0.0,1.03,0.714,1.75,,,0.0078,123151.52,898.4,114609.63,115508.02,7643.49
2020-09-29,PA,Capanema,1270,63,8034,166,69027,70125,1502202,6.8,8636,8097,539,3.71,25.29,39.14,0.0,39.14,-13.8571,4.66,3.97,0.0,3.97,0.686,0.429,,,0.0078,123151.52,898.4,114566.84,115465.24,7686.27
2020-09-30,PA,Capanema,1271,63,8035,167,69027,70125,1502202,6.8,8643,8098,545,4.0,27.14,32.0,0.0,32.0,-4.8571,5.06,6.11,0.0,6.11,-1.0571,0.269,,,0.0078,123251.34,898.4,114581.11,115479.5,7771.84
2020-10-01,PA,Capanema,1294,63,8171,168,69027,70125,1502202,6.8,8799,8234,565,4.0,27.14,33.0,0.0,33.0,-5.8571,2.14,1.29,0.0,1.29,0.857,-0.9257,-0.7143,,0.0077,125475.94,898.4,116520.5,117418.89,8057.04
2020-10-02,PA,Capanema,1296,63,8238,169,69027,70125,1502202,6.8,8813,8301,512,4.29,29.14,34.71,0.0,34.71,-5.5714,1.94,-0.3143,0.0,-0.3143,2.26,-1.5886,,,0.0076,125675.58,898.4,117475.94,118374.33,7301.25
2020-10-03,PA,Capanema,1298,63,8197,170,69027,70125,1502202,6.8,8826,8260,566,4.86,33.0,35.43,0.0,35.43,-2.4286,-2.8857,-2.6571,0.0,-2.6571,-0.2286,-1.8229,,,0.0076,125860.96,898.4,116891.27,117789.66,8071.3
2020-10-04,PA,Capanema,1298,63,8237,171,69027,70125,1502202,6.8,8826,8300,526,5.14,35.0,37.57,0.0,37.57,-2.5714,-3.2857,-4.6571,0.0,-4.6571,1.37,,,,0.0076,125860.96,898.4,117461.68,118360.07,7500.89
2020-10-05,PA,Capanema,1300,63,8280,172,69027,70125,1502202,6.8,8840,8343,497,1.86,12.71,18.71,0.0,18.71,-6.0,-4.0571,-3.6571,0.0,-3.6571,-0.4,,,,0.0076,126060.61,898.4,118074.87,118973.26,7087.34
2020-10-06,PA,Capanema,1304,63,8282,173,69027,70125,1502202,6.8,8867,8345,522,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0075,126445.63,898.4,118103.39,119001.78,7443.85
2020-10-07,PA,Capanema,1307,63,8298,174,69027,70125,1502202,6.8,8888,8361,527,1.29,8.86,16.43,0.0,16.43,-7.5714,,,,,,,,,0.0075,126745.1,898.4,118331.55,119229.95,7515.15
2020-10-08,PA,Capanema,1307,63,8302,175,69027,70125,1502202,6.8,8888,8365,523,,,,,,,,,,,,,,,0.0075,126745.1,898.4,118388.59,119286.99,7458.11
2020-10-09,PA,Capanema,1307,63,8306,176,69027,70125,1502202,6.8,8888,8369,519,,,,,,,,,,,,,,,0.0075,126745.1,898.4,118445.63,119344.03,7401.07
2020-10-10,PA,Capanema,1307,63,8312,177,69027,70125,1502202,6.8,8888,8375,513,,,,,,,,,,,,,,,0.0075,126745.1,898.4,118531.19,119429.59,7315.51
2020-10-12,PA,Capanema,1307,63,8373,178,69027,70125,1502202,6.8,8888,8436,452,,,,,,,,,,,,,,,0.0075,126745.1,898.4,119401.07,120299.47,6445.63
2020-10-13,PA,Capanema,1307,63,8399,179,69027,70125,1502202,6.8,8888,8462,426,,,,,,,,,,,,,,,0.0074,126745.1,898.4,119771.84,120670.23,6074.87
2020-10-14,PA,Capanema,1307,63,8395,180,69027,70125,1502202,6.8,8888,8458,430,,,,,,,,,,,,,,,0.0074,126745.1,898.4,119714.8,120613.19,6131.91
2020-10-15,PA,Capanema,1307,63,8390,181,69027,70125,1502202,6.8,8888,8453,435,,,,,,,,,,,,,,,0.0075,126745.1,898.4,119643.49,120541.89,6203.21
2020-10-16,PA,Capanema,1309,63,8393,182,69027,70125,1502202,6.8,8901,8456,445,0.571,3.86,10.71,0.143,10.86,-7.0,,,,,,,,,0.0075,126930.48,898.4,119686.27,120584.67,6345.81
2020-10-17,PA,Capanema,1310,63,8404,183,69027,70125,1502202,6.8,8908,8467,441,0.571,3.86,7.29,0.143,7.43,-3.5714,,,,,,,,,0.0074,127030.3,898.4,119843.14,120741.53,6288.77
2020-10-18,PA,Capanema,1311,64,8453,184,69027,70125,1502202,6.8,8915,8517,398,0.714,4.86,8.57,0.143,8.71,-3.8571,,,,,,,,,0.0075,127130.12,912.66,120541.89,121454.55,5675.58
2020-10-19,PA,Capanema,1311,64,8448,185,69027,70125,1502202,6.8,8915,8512,403,1.14,7.71,11.86,0.143,12.0,-4.2857,0.771,0.0571,0.0,0.0571,0.714,,,,0.0075,127130.12,912.66,120470.59,121383.24,5746.88
2020-10-20,PA,Capanema,1311,64,8450,186,69027,70125,1502202,6.8,8915,8514,401,1.29,8.71,13.0,0.143,13.14,-4.4286,0.771,0.0571,-0.0286,0.0286,0.743,,,,0.0075,127130.12,912.66,120499.11,121411.76,5718.36
2020-10-21,PA,Capanema,1312,64,8455,187,69027,70125,1502202,6.8,8922,8519,403,1.14,7.71,11.0,0.143,11.14,-3.4286,0.571,0.343,-0.0286,0.314,0.257,,,,0.0075,127229.95,912.66,120570.41,121483.07,5746.88
2020-10-22,PA,Capanema,1315,64,8473,188,69027,70125,1502202,6.8,8942,8537,405,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0075,127515.15,912.66,120827.09,121739.75,5775.4
2020-10-23,PA,Capanema,1318,64,8484,189,69027,70125,1502202,6.8,8962,8548,414,1.14,7.71,10.29,0.0,10.29,-2.5714,,,,,,,,,0.0075,127800.36,912.66,120983.96,121896.61,5903.74
2020-10-24,PA,Capanema,1318,64,8481,190,69027,70125,1502202,6.8,8962,8545,417,,,,,,,,,,,,,,,0.0075,127800.36,912.66,120941.18,121853.83,5946.52
2020-10-25,PA,Capanema,1319,64,8506,191,69027,70125,1502202,6.8,8969,8570,399,,,,,,,,,,,,,,,0.0075,127900.18,912.66,121297.68,122210.34,5689.84
2020-10-26,PA,Capanema,1319,64,8520,192,69027,70125,1502202,6.8,8969,8584,385,,,,,,,,,,,,,,,0.0075,127900.18,912.66,121497.33,122409.98,5490.2
