Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Uberlândia,6274,77,31665,104,691305,706088,3170206,6.8,42663,31742,10921,542.86,3691.43,2789.86,2.86,2792.71,898.71,-405.8571,-278.5714,0.229,-278.3429,-127.5143,-81.4057,57.48,23.87,0.0024,60421.65,109.05,44845.68,44954.74,15466.91
2020-06-30,MG,Uberlândia,6365,78,32309,105,691305,706088,3170206,6.8,43282,32387,10895,177.0,1203.57,1020.14,2.71,1022.86,180.71,-410.5143,-282.4286,0.343,-282.0857,-128.4286,-110.0457,55.32,5.65,0.0024,61298.31,110.47,45757.75,45868.22,15430.09
2020-07-01,MG,Uberlândia,6435,81,32558,106,691305,706088,3170206,6.8,43758,32639,11119,209.71,1426.0,1204.0,4.86,1208.86,217.14,-365.4571,-242.6857,0.714,-241.9714,-123.4857,97.3,56.66,9.11,0.0025,61972.45,114.72,46110.4,46225.12,15747.33
2020-07-02,MG,Uberlândia,6871,86,34668,107,691305,706088,3170206,6.8,46723,34754,11969,215.71,1466.86,1264.86,4.86,1269.71,197.14,-448.0286,-307.8857,0.686,-307.2,-140.8286,82.77,30.78,-16.0896,0.0025,66171.64,121.8,49098.7,49220.49,16951.14
2020-07-03,MG,Uberlândia,7066,92,35738,108,691305,706088,3170206,6.8,48049,35830,12219,214.43,1458.14,1288.29,6.14,1294.43,163.71,76.54,69.97,0.829,70.8,5.74,84.01,40.68,-14.3179,0.0026,68049.59,130.3,50614.09,50744.38,17305.21
2020-07-04,MG,Uberlândia,7433,110,37807,109,691305,706088,3170206,6.8,50544,37917,12627,213.43,1451.29,1250.43,6.29,1256.71,194.57,7.97,21.57,0.429,22.0,-14.0286,72.51,-22.9634,-14.9376,0.0029,71583.15,155.79,53544.32,53700.11,17883.04
2020-07-05,MG,Uberlândia,7570,110,39008,110,691305,706088,3170206,6.8,51476,39118,12358,233.29,1586.29,1370.0,6.86,1376.86,209.43,9.51,16.43,0.286,16.71,-7.2,93.38,-16.2651,-9.3118,0.0028,72903.09,155.79,55245.24,55401.03,17502.07
2020-07-06,MG,Uberlândia,7775,120,40683,111,691305,706088,3170206,6.8,52870,40803,12067,215.57,1465.86,1311.86,7.0,1318.86,147.0,-2.9143,2.71,-0.4571,2.26,-5.1714,-17.52,-18.0286,-12.6167,0.0029,74877.35,169.95,57617.46,57787.41,17089.94
2020-07-07,MG,Uberlândia,7859,122,41062,112,691305,706088,3170206,6.8,53441,41184,12257,222.71,1514.43,1347.0,6.29,1353.29,161.14,18.86,29.14,-0.4286,28.71,-9.8571,1.44,-15.776,4.65,0.003,75686.03,172.78,58154.22,58327.01,17359.03
2020-07-08,MG,Uberlândia,8068,129,42148,113,691305,706088,3170206,6.8,54862,42277,12585,212.29,1443.57,1301.86,3.86,1305.71,137.86,-11.0571,5.4,-0.7714,4.63,-15.6857,-6.1371,-22.3989,2.37,0.0031,77698.53,182.7,59692.28,59874.97,17823.56
2020-07-09,MG,Uberlândia,8380,135,43851,114,691305,706088,3170206,6.8,56984,43986,12998,227.29,1545.57,1396.14,4.14,1400.29,145.29,15.17,21.77,-0.7429,21.03,-5.8571,-6.3714,0.302,3.63,0.0031,80703.82,191.19,62104.16,62295.35,18408.47
2020-07-10,MG,Uberlândia,8625,136,45167,115,691305,706088,3170206,6.8,58650,45303,13347,225.14,1531.0,1397.0,3.0,1400.0,131.0,-21.1714,-2.1714,-0.7143,-2.8857,-18.2857,-18.6171,-4.3931,3.43,0.003,83063.3,192.61,63967.95,64160.56,18902.74
2020-07-11,MG,Uberlândia,8919,137,46920,116,691305,706088,3170206,6.8,60649,47057,13592,226.71,1541.71,1420.71,3.29,1424.0,117.71,-34.7714,-16.4286,-0.2857,-16.7143,-18.0571,-16.0114,0.107,6.1,0.0029,85894.39,194.03,66450.64,66644.67,19249.73
2020-07-12,MG,Uberlândia,9161,139,48781,117,691305,706088,3170206,6.8,62295,48920,13375,207.14,1408.57,1336.14,2.71,1338.86,69.71,-74.2286,-41.7143,-0.2857,-42.0,-32.2286,-20.5257,1.35,2.07,0.0028,88225.55,196.86,69086.29,69283.15,18942.4
2020-07-13,MG,Uberlândia,9351,141,50462,118,691305,706088,3170206,6.8,63587,50603,12984,186.71,1269.71,1219.71,2.43,1222.14,47.57,-91.1143,-49.6857,0.114,-49.5714,-41.5429,-5.6,8.09,3.28,0.0028,90055.35,199.69,71467.01,71666.7,18388.64
2020-07-14,MG,Uberlândia,9446,145,51007,119,691305,706088,3170206,6.8,64233,51152,13081,172.71,1174.43,1187.57,2.71,1190.29,-15.8571,-87.4571,-49.3429,0.0286,-49.3143,-38.1429,0.383,10.64,1.46,0.0028,90970.25,205.36,72238.87,72444.23,18526.02
2020-07-15,MG,Uberlândia,9518,148,51501,120,691305,706088,3170206,6.8,64722,51649,13073,158.14,1075.43,1148.57,3.57,1152.14,-76.7143,-49.1714,-23.6571,0.171,-23.4857,-25.6857,21.85,12.0,0.812,0.0029,91662.8,209.61,72938.5,73148.11,18514.69
2020-07-16,MG,Uberlândia,9687,152,52389,121,691305,706088,3170206,6.8,65872,52541,13331,162.43,1104.43,1174.0,3.43,1177.43,-73.0,-32.8571,-10.9429,0.2,-10.7429,-22.1143,37.18,7.42,-2.5689,0.0029,93291.49,215.27,74196.13,74411.4,18880.08
2020-07-17,MG,Uberlândia,9834,155,53480,122,691305,706088,3170206,6.8,66871,53635,13236,171.0,1162.71,1217.86,3.57,1221.43,-58.7143,35.0,11.94,0.229,12.17,22.83,39.45,5.41,-4.288,0.0029,94706.33,219.52,75741.27,75960.79,18745.54
2020-07-18,MG,Uberlândia,10026,162,54960,123,691305,706088,3170206,6.8,68177,55122,13055,162.57,1105.43,1165.0,3.43,1168.43,-63.0,94.8,42.09,0.0571,42.14,52.66,31.52,-4.752,-5.4091,0.0029,96555.95,229.43,77837.32,78066.76,18489.2
2020-07-19,MG,Uberlândia,10298,163,56999,124,691305,706088,3170206,6.8,70026,57162,12864,198.43,1349.43,1247.29,3.86,1251.14,98.29,109.8,39.69,0.114,39.8,70.0,27.44,-10.8011,-4.667,0.0029,99174.61,230.85,80725.07,80955.91,18218.69
2020-07-20,MG,Uberlândia,10548,166,58987,125,691305,706088,3170206,6.8,71726,59153,12573,227.86,1549.43,1359.0,3.86,1362.86,186.57,108.43,26.2,0.0,26.2,82.23,-1.9143,-15.0503,-4.1929,0.0028,101582.24,235.1,83540.58,83775.68,17806.56
2020-07-21,MG,Uberlândia,10584,169,59162,126,691305,706088,3170206,6.8,71971,59331,12640,243.14,1653.43,1372.43,4.0,1376.43,277.0,104.34,29.34,0.0286,29.37,74.97,-16.8229,-15.9109,,0.0028,101929.22,239.35,83788.42,84027.77,17901.45
2020-07-22,MG,Uberlândia,10907,175,60232,127,691305,706088,3170206,6.8,74168,60407,13761,250.71,1704.86,1348.86,3.57,1352.43,352.43,25.43,-8.7714,0.114,-8.6571,34.09,-35.8,-15.5531,,0.0029,105040.73,247.84,85303.81,85551.66,19489.07
2020-07-23,MG,Uberlândia,11282,179,61902,128,691305,706088,3170206,6.8,76718,62081,14637,239.29,1627.14,1311.71,3.57,1315.29,311.86,10.69,-5.0286,0.0571,-4.9714,15.66,-48.0343,,,0.0029,108652.18,253.51,87668.96,87922.47,20729.71
2020-07-24,MG,Uberlândia,11536,183,63087,129,691305,706088,3170206,6.8,78445,63270,15175,217.14,1476.57,1203.43,4.43,1207.86,268.71,-69.2,-52.4286,-0.0857,-52.5143,-16.6857,-50.3257,,,0.0029,111098.05,259.17,89347.22,89606.39,21491.66
2020-07-25,MG,Uberlândia,11781,187,64402,130,691305,706088,3170206,6.8,80111,64589,15522,235.71,1602.86,1333.86,4.14,1338.0,264.86,-131.7429,-84.0571,-0.0286,-84.0857,-47.6571,,,,0.0029,113457.53,264.84,91209.59,91474.43,21983.1
2020-07-26,MG,Uberlândia,11973,188,66181,131,691305,706088,3170206,6.8,81416,66369,15047,192.29,1307.43,1110.29,3.57,1113.86,193.57,-147.2857,-95.5143,-0.1143,-95.6286,-51.6571,,,,0.0028,115305.74,266.26,93729.11,93995.37,21310.37
2020-07-27,MG,Uberlândia,12068,197,67411,132,691305,706088,3170206,6.8,82062,67608,14454,153.86,1046.14,928.57,3.43,932.0,114.14,,,,,,,,,0.0029,116220.64,279.0,95471.1,95750.1,20470.54
2020-07-28,MG,Uberlândia,12234,198,68499,133,691305,706088,3170206,6.8,83191,68697,14494,131.0,890.71,834.14,3.0,837.14,53.57,,,,,,,,,0.0029,117819.59,280.42,97011.99,97292.41,20527.19
2020-07-29,MG,Uberlândia,12253,200,68004,134,691305,706088,3170206,6.8,83320,68204,15116,,,,,,,,,,,,,,,0.0029,118002.29,283.25,96310.94,96594.19,21408.1
2020-07-30,MG,Uberlândia,12359,203,68402,135,691305,706088,3170206,6.8,84041,68605,15436,,,,,,,,,,,,,,,0.003,119023.41,287.5,96874.61,97162.11,21861.3
2020-07-31,MG,Uberlândia,12453,204,68926,136,691305,706088,3170206,6.8,84680,69130,15550,,,,,,,,,,,,,,,0.003,119928.39,288.92,97616.73,97905.64,22022.75
2020-08-03,MG,Uberlândia,12786,208,72609,137,691305,706088,3170206,6.8,86945,72817,14128,,,,,,,,,,,,,,,0.0029,123136.21,294.58,102832.79,103127.37,20008.84
2020-08-06,MG,Uberlândia,13280,251,75033,138,691305,706088,3170206,6.8,90304,75284,15020,,,,,,,,,,,,,,,0.0033,127893.41,355.48,106265.79,106621.27,21272.14
2020-08-07,MG,Uberlândia,13613,253,76963,139,691305,706088,3170206,6.8,92568,77216,15352,,,,,,,,,,,,,,,0.0033,131099.81,358.31,108999.16,109357.47,21742.33
2020-08-08,MG,Uberlândia,13613,253,77036,140,691305,706088,3170206,6.8,92568,77289,15279,,,,,,,,,,,,,,,0.0033,131099.81,358.31,109102.55,109460.86,21638.95
2020-08-10,MG,Uberlândia,14639,267,84456,141,691305,706088,3170206,6.8,99545,84723,14822,,,,,,,,,,,,,,,0.0032,140981.01,378.14,119611.15,119989.29,20991.72
2020-08-11,MG,Uberlândia,14821,272,85388,142,691305,706088,3170206,6.8,100783,85660,15123,,,,,,,,,,,,,,,0.0032,142734.33,385.22,120931.1,121316.32,21418.01
2020-08-12,MG,Uberlândia,14913,275,85754,143,691305,706088,3170206,6.8,101408,86029,15379,,,,,,,,,,,,,,,0.0032,143619.49,389.47,121449.45,121838.92,21780.57
2020-08-13,MG,Uberlândia,15411,278,88359,144,691305,706088,3170206,6.8,104795,88637,16158,,,,,,,,,,,,,,,0.0031,148416.34,393.72,125138.79,125532.51,22883.83
2020-08-14,MG,Uberlândia,15578,288,89371,145,691305,706088,3170206,6.8,105930,89659,16271,247.43,1682.57,1643.57,4.71,1648.29,34.29,,,,,,,,,0.0032,150023.79,407.88,126572.04,126979.92,23043.87
2020-08-15,MG,Uberlândia,15578,288,89689,146,691305,706088,3170206,6.8,105930,89977,15953,247.57,1683.43,1660.29,5.71,1666.0,17.43,,,,,,,,,0.0032,150023.79,407.88,127022.41,127430.29,22593.5
2020-08-16,MG,Uberlândia,15578,288,90486,147,691305,706088,3170206,6.8,105930,90774,15156,245.57,1670.0,1667.14,6.14,1673.29,-3.2857,,,,,,,,,0.0032,150023.79,407.88,128151.17,128559.05,21464.75
2020-08-17,MG,Uberlândia,16371,300,95961,148,691305,706088,3170206,6.8,111323,96261,15062,226.86,1542.57,1615.57,6.57,1622.14,-79.5714,-27.0,-1.7143,0.171,-1.5429,-25.4571,,,,0.0031,157661.65,424.88,135905.16,136330.03,21331.62
2020-08-18,MG,Uberlândia,16554,312,97010,149,691305,706088,3170206,6.8,112567,97322,15245,227.57,1547.57,1690.71,5.57,1696.29,-148.7143,-27.1714,-7.7429,-0.0286,-7.7714,-19.4,,,,0.0032,159423.47,441.87,137390.81,137832.68,21590.79
2020-08-19,MG,Uberlândia,16632,318,97424,150,691305,706088,3170206,6.8,113098,97742,15356,227.57,1547.57,1635.0,5.57,1640.57,-93.0,9.89,23.51,-0.0286,23.49,-13.6,,,,0.0033,160175.5,450.37,137977.14,138427.5,21748.0
2020-08-20,MG,Uberlândia,16999,324,99668,151,691305,706088,3170206,6.8,115593,99992,15601,227.57,1547.57,1621.57,5.57,1627.14,-79.5714,24.69,22.46,-0.2571,22.2,2.49,15.5,,,0.0032,163709.06,458.87,141155.21,141614.08,22094.98
2020-08-21,MG,Uberlândia,17171,327,101206,152,691305,706088,3170206,6.8,116763,101533,15230,252.86,1719.43,1784.71,6.0,1790.71,-71.2857,43.49,23.89,-0.0857,23.8,19.69,18.95,,,0.0032,165366.07,463.12,143333.41,143796.52,21569.55
2020-08-22,MG,Uberlândia,17171,327,101134,153,691305,706088,3170206,6.8,116763,101461,15302,245.0,1666.0,1727.86,5.29,1733.14,-67.1429,50.51,40.43,-0.0286,40.4,10.11,4.67,,,0.0032,165366.07,463.12,143231.44,143694.55,21671.52
2020-08-23,MG,Uberlândia,17171,327,101837,154,691305,706088,3170206,6.8,116763,102164,14599,259.57,1765.0,1810.14,5.14,1815.29,-50.2857,67.6,45.46,0.257,45.71,21.89,3.85,-4.0571,,0.0032,165366.07,463.12,144227.07,144690.18,20675.89
2020-08-24,MG,Uberlândia,18141,342,108454,155,691305,706088,3170206,6.8,123359,108796,14563,264.71,1800.14,1837.14,5.43,1842.57,-42.4286,33.23,18.8,0.171,18.97,14.26,-6.7143,-7.5131,,0.0031,174707.69,484.36,153598.42,154082.78,20624.91
2020-08-25,MG,Uberlândia,18269,349,109105,156,691305,706088,3170206,6.8,124229,109454,14775,277.29,1885.57,1848.86,6.86,1855.71,29.86,43.91,35.34,0.314,35.66,8.26,-4.7829,-5.0377,,0.0032,175939.83,494.27,154520.4,155014.67,20925.15
2020-08-26,MG,Uberlândia,18449,354,110095,157,691305,706088,3170206,6.8,125453,110449,15004,277.29,1885.57,1878.71,6.86,1885.57,0.0,9.91,-18.2,0.314,-17.8857,27.8,-18.6114,-5.9383,0.0313,0.0032,177673.32,501.35,155922.49,156423.85,21249.48
2020-08-27,MG,Uberlândia,18852,362,112528,158,691305,706088,3170206,6.8,128194,112890,15304,277.29,1885.57,1904.57,6.86,1911.43,-25.8571,26.6,1.91,0.257,2.17,24.43,-20.52,-1.8983,2.5,0.0032,181555.27,512.68,159368.24,159880.92,21674.35
2020-08-28,MG,Uberlândia,19112,375,114148,159,691305,706088,3170206,6.8,129962,114523,15439,266.86,1814.57,1719.14,6.71,1725.86,88.71,-25.4571,-31.0571,0.114,-30.9429,5.49,-25.8457,-3.9006,2.75,0.0033,184059.21,531.1,161662.57,162193.66,21865.55
2020-08-29,MG,Uberlândia,19112,375,114285,160,691305,706088,3170206,6.8,129962,114660,15302,284.29,1933.14,1846.71,6.71,1853.43,79.71,-69.3714,-74.9429,0.0571,-74.8857,5.51,-16.2057,4.97,3.39,0.0033,184059.21,531.1,161856.6,162387.69,21671.52
2020-08-30,MG,Uberlândia,19112,375,115169,161,691305,706088,3170206,6.8,129962,115544,14418,258.57,1758.29,1693.57,7.43,1701.0,57.29,-85.3143,-99.8571,-0.0571,-99.9143,14.6,-24.2857,8.69,2.66,0.0032,184059.21,531.1,163108.56,163639.66,20419.55
2020-08-31,MG,Uberlândia,20009,389,120488,162,691305,706088,3170206,6.8,136061,120877,15184,226.29,1538.71,1504.0,7.14,1511.14,27.57,-71.1143,-53.4857,-0.0286,-53.5143,-17.6,6.22,11.03,3.7,0.0032,192696.94,550.92,170641.62,171192.54,21504.4
2020-09-01,MG,Uberlândia,20259,396,122032,163,691305,706088,3170206,6.8,137761,122428,15333,214.57,1459.0,1405.29,6.57,1411.86,47.14,-94.8286,-77.7143,-0.0286,-77.7429,-17.0857,22.93,11.43,-0.6215,0.0032,195104.58,560.84,172828.32,173389.15,21715.42
2020-09-02,MG,Uberlândia,20259,406,121950,164,691305,706088,3170206,6.8,137761,122356,15405,214.57,1459.0,1451.71,6.57,1458.29,0.714,5.63,44.83,-0.2286,44.6,-38.9714,29.31,14.6,-2.3182,0.0033,195104.58,575.0,172712.18,173287.18,21817.39
2020-09-03,MG,Uberlândia,20436,412,123056,165,691305,706088,3170206,6.8,138965,123468,15497,214.57,1459.0,1458.14,6.57,1464.71,-5.7143,45.29,101.8,-0.0286,101.77,-56.4857,40.92,1.86,-3.6725,0.0033,196809.75,583.5,174278.56,174862.06,21947.69
2020-09-04,MG,Uberlândia,20614,421,123985,166,691305,706088,3170206,6.8,140175,124406,15769,262.71,1786.43,1917.71,6.29,1924.0,-137.5714,61.23,124.86,0.0,124.86,-63.6286,48.7,-2.9006,-5.7264,0.0034,198523.41,596.24,175594.26,176190.5,22332.91
2020-09-05,MG,Uberlândia,20614,421,124447,167,691305,706088,3170206,6.8,140175,124868,15307,259.57,1765.14,2013.0,7.0,2020.0,-254.8571,133.49,177.43,-0.1429,177.29,-43.8,15.51,-7.3314,-6.8119,0.0034,198523.41,596.24,176248.57,176844.81,21678.6
2020-09-06,MG,Uberlândia,20614,421,125376,168,691305,706088,3170206,6.8,140175,125797,14378,259.57,1765.14,2029.57,6.57,2036.14,-271.0,148.66,189.11,-0.1143,189.0,-40.3429,8.43,-17.2069,,0.0033,198523.41,596.24,177564.27,178160.51,20362.9
2020-09-07,MG,Uberlândia,21848,433,133912,169,691305,706088,3170206,6.8,148566,134345,14221,312.71,2126.43,2338.86,5.86,2344.71,-218.2857,83.17,88.91,-0.0571,88.86,-5.6857,-7.3486,-19.4629,,0.0032,210407.2,613.24,189653.41,190266.65,20140.55
2020-09-08,MG,Uberlândia,22076,445,136123,170,691305,706088,3170206,6.8,150117,136568,13549,323.86,2202.29,2403.71,6.0,2409.71,-207.4286,87.43,65.54,-0.2,65.34,22.09,-45.1143,,,0.0033,212603.81,630.23,192784.75,193414.99,19188.83
2020-09-09,MG,Uberlândia,22076,452,136157,171,691305,706088,3170206,6.8,150117,136609,13508,323.86,2202.29,2362.29,6.0,2368.29,-166.0,24.49,0.0286,-0.0286,-0.0,24.49,-48.6171,,,0.0033,212603.81,640.15,192832.9,193473.05,19130.76
2020-09-10,MG,Uberlândia,22625,453,139428,172,691305,706088,3170206,6.8,153850,139881,13969,323.86,2202.29,2340.71,6.0,2346.71,-144.4286,-92.0857,-127.2571,-0.0286,-127.2857,35.2,,,,0.0032,217890.69,641.56,197465.47,198107.03,19783.65
2020-09-11,MG,Uberlândia,22881,463,140811,173,691305,706088,3170206,6.8,155591,141274,14317,277.57,1887.57,2029.71,6.43,2036.14,-148.5714,-94.4286,-131.3429,-0.2,-131.5429,37.11,,,,0.0033,220356.39,655.73,199424.15,200079.88,20276.51
2020-09-12,MG,Uberlândia,22881,463,140983,174,691305,706088,3170206,6.8,155591,141446,14145,245.0,1666.0,1702.57,5.71,1708.29,-42.2857,,,,,,,,,0.0033,220356.39,655.73,199667.75,200323.47,20032.91
2020-09-13,MG,Uberlândia,22881,463,141761,175,691305,706088,3170206,6.8,155591,142224,13367,254.43,1730.14,1747.0,5.0,1752.0,-21.8571,,,,,,,,,0.0033,220356.39,655.73,200769.59,201425.32,18931.07
2020-09-14,MG,Uberlândia,23791,478,148120,176,691305,706088,3170206,6.8,161779,148598,13181,,,,,,,,,,,,,,,0.0032,229120.17,676.97,209775.55,210452.52,18667.64
2020-09-15,MG,Uberlândia,23791,485,148041,177,691305,706088,3170206,6.8,161779,148526,13253,,,,,,,,,,,,,,,0.0033,229120.17,686.88,209663.67,210350.55,18769.62
2020-09-16,MG,Uberlândia,23857,487,148386,178,691305,706088,3170206,6.8,162228,148873,13355,,,,,,,,,,,,,,,0.0033,229756.06,689.72,210152.28,210841.99,18914.07
2020-09-18,MG,Uberlândia,24428,495,151769,179,691305,706088,3170206,6.8,166110,152264,13846,,,,,,,,,,,,,,,0.0033,235253.96,701.05,214943.46,215644.51,19609.45
2020-09-19,MG,Uberlândia,24428,495,151885,180,691305,706088,3170206,6.8,166110,152380,13730,,,,,,,,,,,,,,,0.0032,235253.96,701.05,215107.75,215808.79,19445.17
2020-09-20,MG,Uberlândia,24428,495,152557,181,691305,706088,3170206,6.8,166110,153052,13058,,,,,,,,,,,,,,,0.0032,235253.96,701.05,216059.47,216760.52,18493.45
2020-09-21,MG,Uberlândia,25467,511,159788,182,691305,706088,3170206,6.8,173176,160299,12877,,,,,,,,,,,,,,,0.0032,245261.21,723.71,226300.4,227024.11,18237.1
2020-09-23,MG,Uberlândia,25970,525,164090,183,691305,706088,3170206,6.8,176596,164615,11981,,,,,,,,,,,,,,,0.0032,250104.8,743.53,232393.13,233136.66,16968.14
2020-09-24,MG,Uberlândia,26208,530,164286,184,691305,706088,3170206,6.8,178214,164816,13398,,,,,,,,,,,,,,,0.0032,252396.3,750.61,232670.72,233421.33,18974.97
2020-09-25,MG,Uberlândia,26586,538,166721,185,691305,706088,3170206,6.8,180785,167259,13526,,,,,,,,,,,,,,,0.0032,256037.49,761.94,236119.29,236881.24,19156.25
2020-09-26,MG,Uberlândia,26586,538,166912,186,691305,706088,3170206,6.8,180785,167450,13335,,,,,,,,,,,,,,,0.0032,256037.49,761.94,236389.8,237151.74,18885.75
2020-09-27,MG,Uberlândia,26586,538,167591,187,691305,706088,3170206,6.8,180785,168129,12656,315.43,2144.86,2005.86,5.14,2011.0,133.86,,,,,,,,,0.0032,256037.49,761.94,237351.43,238113.38,17924.11
2020-09-28,MG,Uberlândia,27804,550,175956,188,691305,706088,3170206,6.8,189067,176506,12561,391.71,2663.71,2646.86,4.71,2651.57,12.14,,,,,,,,,0.0031,267766.91,778.94,249198.4,249977.34,17789.57
2020-09-29,MG,Uberlândia,28155,553,178099,189,691305,706088,3170206,6.8,191454,178652,12802,347.71,2364.43,2533.71,4.14,2537.86,-173.4286,,,,,,,,,0.0031,271147.51,783.19,252233.43,253016.62,18130.88
2020-09-30,MG,Uberlândia,28178,561,178131,190,691305,706088,3170206,6.8,191610,178692,12918,347.71,2364.43,2338.57,4.14,2342.71,21.71,58.69,87.83,-0.2286,87.6,-28.9143,,,,0.0031,271368.44,794.52,252278.75,253073.27,18295.17
2020-10-01,MG,Uberlândia,28950,563,182814,191,691305,706088,3170206,6.8,196860,183377,13483,347.71,2364.43,2367.29,4.14,2371.43,-7.0,,,,,,,,,0.0031,278803.78,797.35,258911.07,259708.42,19095.35
2020-10-02,MG,Uberlândia,29020,567,184457,192,691305,706088,3170206,6.8,197336,185024,12312,358.57,2438.29,2445.0,4.0,2449.0,-10.7143,,,,,,,,,0.0031,279477.91,803.02,261237.98,262040.99,17436.92
2020-10-03,MG,Uberlândia,29020,567,183282,193,691305,706088,3170206,6.8,197336,183849,13487,,,,,,,,,,,,,,,0.0031,279477.91,803.02,259573.88,260376.89,19101.02
2020-10-04,MG,Uberlândia,29020,567,184162,194,691305,706088,3170206,6.8,197336,184729,12607,,,,,,,,,,,,,,,0.0031,279477.91,803.02,260820.18,261623.2,17854.71
2020-10-05,MG,Uberlândia,30314,578,193071,195,691305,706088,3170206,6.8,206135,193649,12486,,,,,,,,,,,,,,,0.003,291939.53,818.59,273437.59,274256.18,17683.35
2020-10-07,MG,Uberlândia,30499,590,193637,196,691305,706088,3170206,6.8,207393,194227,13166,,,,,,,,,,,,,,,0.003,293721.18,835.59,274239.19,275074.78,18646.4
2020-10-08,MG,Uberlândia,30726,595,195168,197,691305,706088,3170206,6.8,208937,195763,13174,,,,,,,,,,,,,,,0.003,295907.88,842.67,276407.47,277250.14,18657.73
2020-10-09,MG,Uberlândia,30970,597,196818,198,691305,706088,3170206,6.8,210596,197415,13181,,,,,,,,,,,,,,,0.003,298257.44,845.5,278744.29,279589.8,18667.64
2020-10-10,MG,Uberlândia,30970,597,196941,199,691305,706088,3170206,6.8,210596,197538,13058,,,,,,,,,,,,,,,0.003,298257.44,845.5,278918.49,279764.0,18493.45
2020-10-11,MG,Uberlândia,30970,597,197618,200,691305,706088,3170206,6.8,210596,198215,12381,237.57,1615.57,1848.14,4.0,1852.14,-236.5714,,,,,,,,,0.003,298257.44,845.5,279877.3,280722.8,17534.64
2020-10-12,MG,Uberlândia,31741,610,203324,201,691305,706088,3170206,6.8,215839,203934,11905,216.43,1471.71,1682.71,4.0,1686.71,-215.0,,,,,,,,,0.003,305682.86,863.91,287958.44,288822.36,16860.5
2020-10-13,MG,Uberlândia,32010,615,205695,202,691305,706088,3170206,6.8,217668,206310,11358,230.14,1565.0,1728.57,3.86,1732.43,-167.4286,,,,,,,,,0.003,308273.19,871.0,291316.38,292187.38,16085.81
2020-10-14,MG,Uberlândia,32162,618,206574,203,691305,706088,3170206,6.8,218702,207192,11510,230.14,1565.0,1724.0,3.86,1727.86,-162.8571,6.77,-22.1714,-0.1714,-22.3429,29.11,,,,0.003,309737.6,875.25,292561.27,293436.51,16301.08
2020-10-15,MG,Uberlândia,32241,623,206947,204,691305,706088,3170206,6.8,219239,207570,11669,230.14,1565.0,1777.71,3.86,1781.57,-216.5714,-5.0571,-44.7714,-0.2286,-45.0,39.94,,,,0.003,310498.12,882.33,293089.53,293971.86,16526.27
2020-10-16,MG,Uberlândia,32581,624,208918,205,691305,706088,3170206,6.8,221551,209542,12009,242.57,1649.43,1737.29,3.14,1740.43,-91.0,-38.4857,-65.8571,-0.2286,-66.0857,27.6,,,,0.003,313772.5,883.74,295880.97,296764.71,17007.8
2020-10-17,MG,Uberlândia,32581,624,209009,206,691305,706088,3170206,6.8,221551,209633,11918,212.71,1446.43,1458.86,2.86,1461.71,-15.2857,-9.3429,-34.0857,-0.3429,-34.4286,25.09,-12.3886,,,0.003,313772.5,883.74,296009.85,296893.59,16878.92
2020-10-18,MG,Uberlândia,32581,624,210062,207,691305,706088,3170206,6.8,221551,210686,10865,201.86,1372.57,1399.29,2.71,1402.0,-29.4286,-38.2857,-72.4571,-0.2,-72.6571,34.37,-1.9029,,,0.003,313772.5,883.74,297501.16,298384.9,15387.6
2020-10-19,MG,Uberlândia,33439,632,215485,208,691305,706088,3170206,6.8,227385,216117,11268,223.29,1518.29,1553.57,2.14,1555.71,-37.4286,-55.1714,-69.0857,-0.0571,-69.1429,13.97,,,,0.0029,322034.93,895.07,305181.51,306076.58,15958.35
2020-10-20,MG,Uberlândia,33499,635,215907,209,691305,706088,3170206,6.8,227793,216542,11251,202.0,1373.57,1415.43,2.86,1418.29,-44.7143,-14.5714,-29.5714,0.0,-29.5714,15.0,,,,0.0029,322612.76,899.32,305779.17,306678.49,15934.27
2020-10-21,MG,Uberlândia,33575,637,216369,210,691305,706088,3170206,6.8,228310,217006,11304,202.0,1373.57,1391.86,2.86,1394.71,-21.1429,,,,,,,,,0.0029,323344.97,902.15,306433.48,307335.63,16009.34
2020-10-22,MG,Uberlândia,33804,638,217822,211,691305,706088,3170206,6.8,229867,218460,11407,202.0,1373.57,1311.0,2.86,1313.86,59.71,,,,,,,,,0.0029,325550.07,903.57,308491.29,309394.86,16155.21
2020-10-23,MG,Uberlândia,33995,644,218826,212,691305,706088,3170206,6.8,231166,219470,11696,,,,,,,,,,,,,,,0.0029,327389.79,912.07,309913.21,310825.28,16564.51
2020-10-24,MG,Uberlândia,33995,644,218752,213,691305,706088,3170206,6.8,231166,219396,11770,,,,,,,,,,,,,,,0.0029,327389.79,912.07,309808.41,310720.48,16669.31
