Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,AM,São Sebastião do Uatumã,444,2,2457,97,14020,14496,1303957,6.8,3019,2459,560,6.86,46.71,43.14,0.0,43.14,3.57,-3.2857,-2.1714,0.0,-2.1714,-1.1143,-0.7829,0.194,0.0599,0.0008,208264.35,137.97,169495.03,169633.0,38631.35
2020-07-31,AM,São Sebastião do Uatumã,448,2,2479,98,14020,14496,1303957,6.8,3046,2481,565,6.86,46.71,44.29,0.0,44.29,2.43,-2.3143,-1.2286,0.0,-1.2286,-1.0857,-0.0057,0.309,0.0985,0.0008,210126.93,137.97,171012.69,171150.66,38976.27
2020-08-01,AM,São Sebastião do Uatumã,452,2,2510,99,14020,14496,1303957,6.8,3074,2512,562,5.71,38.86,36.71,0.0,36.71,2.14,-4.0857,-2.8,0.0,-2.8,-1.2857,0.0343,0.192,-0.0103,0.0008,212058.5,137.97,173151.21,173289.18,38769.32
2020-08-02,AM,São Sebastião do Uatumã,452,2,2535,100,14020,14496,1303957,6.8,3074,2537,537,5.57,37.86,37.86,0.0,37.86,0.0,-1.1714,-0.3143,0.0,-0.3143,-0.8571,0.577,0.382,-0.0245,0.0008,212058.5,137.97,174875.83,175013.8,37044.7
2020-08-03,AM,São Sebastião do Uatumã,452,2,2567,101,14020,14496,1303957,6.8,3074,2569,505,3.86,26.29,29.14,0.0,29.14,-2.8571,-1.9714,-1.3429,0.0,-1.3429,-0.6286,0.423,-0.0149,-0.1049,0.0008,212058.5,137.97,177083.33,177221.3,34837.2
2020-08-04,AM,São Sebastião do Uatumã,465,2,2637,102,14020,14496,1303957,6.8,3162,2639,523,6.0,40.86,41.57,0.0,41.57,-0.7143,-0.4,0.257,0.0,0.257,-0.6571,1.13,0.072,-0.0754,0.0008,218129.14,137.97,181912.25,182050.22,36078.92
2020-08-05,AM,São Sebastião do Uatumã,471,2,2663,103,14020,14496,1303957,6.8,3203,2665,538,5.43,36.86,37.57,0.0,37.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.216,-0.1509,0.0008,220957.51,137.97,183705.85,183843.82,37113.69
2020-08-06,AM,São Sebastião do Uatumã,471,2,2661,104,14020,14496,1303957,6.8,3203,2663,540,5.43,36.86,38.0,0.0,38.0,-1.1429,1.54,1.14,0.0,1.14,0.4,0.394,-0.1851,0.0032,0.0008,220957.51,137.97,183567.88,183705.85,37251.66
2020-08-07,AM,São Sebastião do Uatumã,490,2,2770,105,14020,14496,1303957,6.8,3332,2772,560,5.43,36.86,37.14,0.0,37.14,-0.2857,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.5029,-0.3726,-0.0674,0.0007,229856.51,137.97,191087.2,191225.17,38631.35
2020-08-08,AM,São Sebastião do Uatumã,490,2,2773,106,14020,14496,1303957,6.8,3332,2775,557,5.0,34.0,34.86,0.0,34.86,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,-0.5029,0.0011,0.0837,0.0007,229856.51,137.97,191294.15,191432.12,38424.39
2020-08-09,AM,São Sebastião do Uatumã,490,2,2801,107,14020,14496,1303957,6.8,3332,2803,529,4.86,33.0,34.43,0.0,34.43,-1.4286,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.7371,-0.2651,0.0743,0.0007,229856.51,137.97,193225.72,193363.69,36492.83
2020-08-10,AM,São Sebastião do Uatumã,490,2,2827,108,14020,14496,1303957,6.8,3332,2829,503,5.43,36.86,36.71,0.0,36.71,0.143,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.0743,0.202,0.118,0.0007,229856.51,137.97,195019.32,195157.28,34699.23
2020-08-11,AM,São Sebastião do Uatumã,500,2,2881,109,14020,14496,1303957,6.8,3400,2883,517,3.29,22.29,24.71,0.0,24.71,-2.4286,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.9314,0.186,0.0137,0.0007,234547.46,137.97,198744.48,198882.45,35665.01
2020-08-12,AM,São Sebastião do Uatumã,505,2,2904,110,14020,14496,1303957,6.8,3434,2906,528,3.43,23.29,26.57,0.0,26.57,-3.2857,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.509,0.218,0.139,0.0007,236892.94,137.97,200331.13,200469.09,36423.84
2020-08-13,AM,São Sebastião do Uatumã,509,2,2918,111,14020,14496,1303957,6.8,3461,2920,541,3.43,23.29,26.29,0.0,26.29,-3.0,-4.6571,-3.6,0.0,-3.6,-1.0571,0.429,0.0697,-0.0562,0.0007,238755.52,137.97,201296.91,201434.88,37320.64
2020-08-14,AM,São Sebastião do Uatumã,513,2,2943,112,14020,14496,1303957,6.8,3488,2945,543,3.43,23.29,26.57,0.0,26.57,-3.2857,-0.3714,0.114,0.0,0.114,-0.4857,0.354,0.427,-0.0327,0.0007,240618.1,137.97,203021.52,203159.49,37458.61
2020-08-15,AM,São Sebastião do Uatumã,514,2,2959,113,14020,14496,1303957,6.8,3495,2961,534,2.0,13.57,18.71,0.0,18.71,-5.1429,-0.5714,0.0857,0.0286,0.114,-0.6857,0.274,-0.0789,-0.0503,0.0007,241100.99,137.97,204125.28,204263.25,36837.75
2020-08-16,AM,São Sebastião do Uatumã,514,2,2985,114,14020,14496,1303957,6.8,3495,2987,508,3.0,20.43,25.29,0.0,25.29,-4.8571,-0.3714,0.743,0.0286,0.771,-1.1429,1.21,0.0229,-0.0142,0.0007,241100.99,137.97,205918.87,206056.84,35044.15
2020-08-17,AM,São Sebastião do Uatumã,514,2,3013,115,14020,14496,1303957,6.8,3495,3015,480,3.0,20.43,27.0,0.143,27.14,-6.7143,-0.5714,0.171,0.0286,0.2,-0.7714,0.114,-0.0331,-0.1431,0.0007,241100.99,137.97,207850.44,207988.41,33112.58
2020-08-18,AM,São Sebastião do Uatumã,514,2,3012,116,14020,14496,1303957,6.8,3495,3014,481,3.14,21.43,30.0,0.143,30.14,-8.7143,1.37,1.63,0.0286,1.66,-0.2857,0.543,-0.0011,0.0158,0.0007,241100.99,137.97,207781.46,207919.43,33181.57
2020-08-19,AM,São Sebastião do Uatumã,526,2,3081,117,14020,14496,1303957,6.8,3577,3083,494,3.0,20.43,27.43,0.143,27.57,-7.1429,0.2,0.429,0.0571,0.486,-0.2857,0.189,-0.288,-0.0528,0.0006,246757.73,137.97,212541.39,212679.36,34078.37
2020-08-20,AM,São Sebastião do Uatumã,530,3,3107,118,14020,14496,1303957,6.8,3604,3110,494,3.0,20.43,26.86,0.143,27.0,-6.5714,2.14,1.71,0.0571,1.77,0.371,0.269,0.0,-0.0055,0.001,248620.31,206.95,214334.99,214541.94,34078.37
2020-08-21,AM,São Sebastião do Uatumã,535,3,3153,119,14020,14496,1303957,6.8,3638,3156,482,3.14,21.43,27.43,0.286,27.71,-6.2857,0.571,-0.0857,0.0571,-0.0286,0.6,-0.2343,-0.2411,-0.0322,0.001,250965.78,206.95,217508.28,217715.23,33250.55
2020-08-22,AM,São Sebastião do Uatumã,535,3,3151,120,14020,14496,1303957,6.8,3638,3154,484,4.57,31.14,35.57,0.429,36.0,-4.8571,0.771,0.4,0.0286,0.429,0.343,0.114,-0.0606,0.0466,0.001,250965.78,206.95,217370.31,217577.26,33388.52
2020-08-23,AM,São Sebastião do Uatumã,535,3,3173,121,14020,14496,1303957,6.8,3638,3176,462,3.57,24.29,29.57,0.429,30.0,-5.7143,0.2,-0.4,0.0286,-0.3714,0.571,-0.6629,-0.1623,-0.0418,0.0009,250965.78,206.95,218887.97,219094.92,31870.86
2020-08-24,AM,São Sebastião do Uatumã,536,4,3205,122,14020,14496,1303957,6.8,3645,3209,436,3.57,24.29,29.43,0.286,29.71,-5.4286,0.771,0.343,0.0,0.343,0.429,-0.1143,-0.0549,0.0498,0.0012,251448.68,275.94,221095.47,221371.41,30077.26
2020-08-25,AM,São Sebastião do Uatumã,546,5,3261,123,14020,14496,1303957,6.8,3713,3266,447,3.14,21.43,24.86,0.286,25.14,-3.7143,-1.1714,-1.1714,-0.0286,-1.2,0.0286,-0.5429,-0.2091,0.0322,0.0015,256139.62,344.92,224958.61,225303.53,30836.09
2020-08-26,AM,São Sebastião do Uatumã,551,5,3288,124,14020,14496,1303957,6.8,3747,3293,454,3.71,25.29,29.14,0.286,29.43,-4.1429,0.0,-0.9714,-0.0571,-1.0286,1.03,-0.5086,0.008,0.101,0.0015,258485.1,344.92,226821.19,227166.11,31318.98
2020-08-27,AM,São Sebastião do Uatumã,555,5,3313,125,14020,14496,1303957,6.8,3774,3318,456,3.71,25.29,29.71,0.286,30.0,-4.7143,-1.9429,-2.5143,-0.0571,-2.5714,0.629,-0.9314,0.101,0.0889,0.0015,260347.68,344.92,228545.81,228890.73,31456.95
2020-08-28,AM,São Sebastião do Uatumã,557,5,3327,126,14020,14496,1303957,6.8,3788,3332,456,3.57,24.29,24.71,0.143,24.86,-0.5714,-2.3429,-2.4286,-0.0571,-2.4857,0.143,-0.6229,0.342,0.155,0.0015,261313.47,344.92,229511.59,229856.51,31456.95
2020-08-29,AM,São Sebastião do Uatumã,561,5,3355,127,14020,14496,1303957,6.8,3815,3360,455,2.14,14.57,16.86,0.0,16.86,-2.2857,-3.8857,-3.9714,-0.0571,-4.0286,0.143,0.389,0.39,0.115,0.0015,263176.05,344.92,231443.16,231788.08,31387.97
2020-08-30,AM,São Sebastião do Uatumã,561,5,3381,128,14020,14496,1303957,6.8,3815,3386,429,1.43,9.71,12.71,0.0,12.71,-3.0,-4.2857,-4.6,-0.0571,-4.6571,0.371,1.17,0.567,-0.0418,0.0015,263176.05,344.92,233236.75,233581.68,29594.37
2020-08-31,AM,São Sebastião do Uatumã,561,5,3378,129,14020,14496,1303957,6.8,3815,3383,432,0.857,5.86,9.29,0.0,9.29,-3.4286,1.94,2.0,0.0,2.0,-0.0571,1.44,0.584,-0.1367,0.0015,263176.05,344.92,233029.8,233374.72,29801.32
2020-09-01,AM,São Sebastião do Uatumã,561,5,3379,130,14020,14496,1303957,6.8,3815,3384,431,0.571,3.86,6.71,0.0,6.71,-2.8571,3.89,3.6,0.0286,3.63,0.257,1.9,-0.1086,-0.2194,0.0015,263176.05,344.92,233098.79,233443.71,29732.34
2020-09-02,AM,São Sebastião do Uatumã,561,5,3377,131,14020,14496,1303957,6.8,3815,3382,433,5.0,34.0,34.71,0.143,34.86,-0.8571,4.86,5.31,0.0286,5.34,-0.4857,2.3,-0.3417,-0.2795,0.0015,263176.05,344.92,232960.82,233305.74,29870.31
2020-09-03,AM,São Sebastião do Uatumã,561,5,3378,132,14020,14496,1303957,6.8,3815,3383,432,5.0,34.0,34.86,0.143,35.0,-1.0,5.63,6.6,0.0286,6.63,-1.0,-0.1543,-0.7074,-0.3207,0.0015,263176.05,344.92,233029.8,233374.72,29801.32
2020-09-04,AM,São Sebastião do Uatumã,561,5,3374,133,14020,14496,1303957,6.8,3815,3379,436,5.0,34.0,39.29,0.143,39.43,-5.4286,7.2,8.26,0.0286,8.29,-1.0857,-0.5429,-0.8309,-0.0359,0.0015,263176.05,344.92,232753.86,233098.79,30077.26
2020-09-05,AM,São Sebastião do Uatumã,596,6,3598,134,14020,14496,1303957,6.8,4053,3604,449,5.0,34.0,42.29,0.143,42.43,-8.4286,1.17,2.54,0.0,2.54,-1.3714,-2.0971,-1.0194,0.0183,0.0017,279594.37,413.91,248206.4,248620.31,30974.06
2020-09-06,AM,São Sebastião do Uatumã,596,6,3625,135,14020,14496,1303957,6.8,4053,3631,422,5.86,39.86,48.0,0.143,48.14,-8.2857,1.17,2.49,0.0,2.49,-1.3143,-2.2514,-0.288,0.264,0.0017,279594.37,413.91,250068.98,250482.89,29111.48
2020-09-07,AM,São Sebastião do Uatumã,596,6,3653,136,14020,14496,1303957,6.8,4053,3659,394,5.86,39.86,47.43,0.143,47.57,-7.7143,-5.6286,-4.6571,-0.0286,-4.6857,-0.9429,-2.8,-0.2503,0.296,0.0016,279594.37,413.91,252000.55,252414.46,27179.91
2020-09-08,AM,São Sebastião do Uatumã,596,6,3675,137,14020,14496,1303957,6.8,4053,3681,372,5.86,39.86,47.29,0.143,47.43,-7.5714,-5.6286,-5.4571,-0.0286,-5.4857,-0.1429,-1.5943,0.613,0.369,0.0016,279594.37,413.91,253518.21,253932.12,25662.25
2020-09-09,AM,São Sebastião do Uatumã,602,6,3713,138,14020,14496,1303957,6.8,4094,3719,375,0.857,5.86,16.0,0.0,16.0,-10.1429,-6.8,-6.8857,-0.0286,-6.9143,0.114,-1.7943,0.651,0.174,0.0016,282422.74,413.91,256139.62,256553.53,25869.21
2020-09-10,AM,São Sebastião do Uatumã,602,6,3710,139,14020,14496,1303957,6.8,4094,3716,378,0.857,5.86,15.0,0.0,15.0,-9.1429,-6.8,-7.4571,-0.0286,-7.4857,0.686,0.966,0.824,0.191,0.0016,282422.74,413.91,255932.67,256346.58,26076.16
2020-09-11,AM,São Sebastião do Uatumã,602,6,3705,140,14020,14496,1303957,6.8,4094,3711,383,0.857,5.86,13.57,0.0,13.57,-7.7143,-7.8,-8.4,-0.0286,-8.4286,0.629,1.01,0.583,-0.1499,0.0016,282422.74,413.91,255587.75,256001.66,26421.08
2020-09-12,AM,São Sebastião do Uatumã,602,6,3710,141,14020,14496,1303957,6.8,4094,3716,378,0.857,5.86,10.14,0.0,10.14,-4.2857,-0.8,-1.8857,0.0,-1.8857,1.09,1.32,0.703,-0.1639,0.0016,282422.74,413.91,255932.67,256346.58,26076.16
2020-09-13,AM,São Sebastião do Uatumã,602,6,3730,142,14020,14496,1303957,6.8,4094,3736,358,0.143,0.857,5.29,0.0,5.29,-4.4286,-0.6,-1.4571,0.0,-1.4571,0.857,1.32,-0.1371,-0.2128,0.0016,282422.74,413.91,257312.36,257726.27,24696.47
2020-09-14,AM,São Sebastião do Uatumã,602,6,3748,143,14020,14496,1303957,6.8,4094,3754,340,0.286,1.86,6.57,0.0,6.57,-4.7143,-0.2,-0.8857,0.0,-0.8857,0.686,1.72,-0.168,-0.1632,0.0016,282422.74,413.91,258554.08,258967.99,23454.75
2020-09-15,AM,São Sebastião do Uatumã,602,6,3746,144,14020,14496,1303957,6.8,4094,3752,342,0.429,2.86,7.71,0.0,7.71,-4.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.28,-0.24,-0.208,0.0016,282422.74,413.91,258416.11,258830.02,23592.72
2020-09-16,AM,São Sebastião do Uatumã,603,6,3750,145,14020,14496,1303957,6.8,4100,3756,344,0.714,4.86,9.14,0.0,9.14,-4.2857,0.8,0.686,0.0,0.686,0.114,0.166,-0.2331,0.0238,0.0016,282836.64,413.91,258692.05,259105.96,23730.68
2020-09-17,AM,São Sebastião do Uatumã,604,6,3756,146,14020,14496,1303957,6.8,4107,3762,345,0.714,4.86,8.71,0.0,8.71,-3.8571,0.6,0.457,0.0,0.457,0.143,0.12,-0.3371,0.0389,0.0016,283319.54,413.91,259105.96,259519.87,23799.67
2020-09-18,AM,São Sebastião do Uatumã,605,6,3759,147,14020,14496,1303957,6.8,4114,3765,349,0.714,4.86,8.71,0.0,8.71,-3.8571,0.229,0.914,0.0,0.914,-0.6857,0.154,-0.0183,0.0491,0.0016,283802.43,413.91,259312.91,259726.82,24075.61
2020-09-19,AM,São Sebastião do Uatumã,607,6,3774,148,14020,14496,1303957,6.8,4128,3780,348,0.714,4.86,8.86,0.0,8.86,-4.0,0.4,0.286,0.0,0.286,0.114,0.0343,0.0263,0.0437,0.0016,284768.21,413.91,260347.68,260761.59,24006.62
2020-09-20,AM,São Sebastião do Uatumã,607,6,3791,149,14020,14496,1303957,6.8,4128,3797,331,0.571,4.0,12.29,0.0,12.29,-8.2857,0.571,0.686,0.0,0.686,-0.1143,0.189,0.0057,0.0599,0.0016,284768.21,413.91,261520.42,261934.33,22833.89
2020-09-21,AM,São Sebastião do Uatumã,607,6,3809,150,14020,14496,1303957,6.8,4128,3815,313,1.0,6.86,10.57,0.0,10.57,-3.7143,0.971,1.11,0.0,1.11,-0.1429,0.297,-0.0149,-0.0208,0.0016,284768.21,413.91,262762.14,263176.05,21592.16
2020-09-22,AM,São Sebastião do Uatumã,607,6,3808,151,14020,14496,1303957,6.8,4128,3814,314,1.14,7.71,12.14,0.0,12.14,-4.4286,1.54,1.57,0.0,1.57,-0.0286,0.149,-0.0377,-0.0418,0.0016,284768.21,413.91,262693.16,263107.06,21661.15
2020-09-23,AM,São Sebastião do Uatumã,607,6,3836,152,14020,14496,1303957,6.8,4128,3842,286,1.43,9.71,14.29,0.0,14.29,-4.5714,1.71,0.829,0.0,0.829,0.886,0.08,-0.1223,-0.0318,0.0016,284768.21,413.91,264624.72,265038.63,19729.58
2020-09-24,AM,São Sebastião do Uatumã,611,6,3830,153,14020,14496,1303957,6.8,4155,3836,319,1.86,12.57,16.71,0.0,16.71,-4.1429,1.14,1.14,0.0,1.14,0.0,-0.1543,-0.1829,-0.0235,0.0016,286630.79,413.91,264210.82,264624.72,22006.07
2020-09-25,AM,São Sebastião do Uatumã,613,6,3844,154,14020,14496,1303957,6.8,4168,3850,318,1.86,12.57,16.43,0.0,16.43,-3.8571,0.971,-0.0571,0.0,-0.0571,1.03,-0.4229,-0.1531,0.0167,0.0016,287527.59,413.91,265176.6,265590.51,21937.09
2020-09-26,AM,São Sebastião do Uatumã,617,6,3874,155,14020,14496,1303957,6.8,4196,3880,316,1.86,12.57,16.29,0.0,16.29,-3.7143,0.2,-0.0571,0.0,-0.0571,0.257,-0.6171,-0.1326,0.0521,0.0015,289459.16,413.91,267246.14,267660.04,21799.12
2020-09-27,AM,São Sebastião do Uatumã,620,6,3908,156,14020,14496,1303957,6.8,4216,3914,302,1.86,12.57,11.86,0.0,11.86,0.714,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-0.6171,0.0457,0.0832,0.0015,290838.85,413.91,269591.61,270005.52,20833.33
2020-09-28,AM,São Sebastião do Uatumã,620,6,3924,157,14020,14496,1303957,6.8,4216,3930,286,1.57,10.71,14.0,0.0,14.0,-3.2857,-1.3714,-1.5714,0.0,-1.5714,0.2,-0.5829,0.138,0.0866,0.0015,290838.85,413.91,270695.36,271109.27,19729.58
2020-09-29,AM,São Sebastião do Uatumã,620,6,3922,158,14020,14496,1303957,6.8,4216,3928,288,1.43,9.71,16.57,0.0,16.57,-6.8571,-1.9429,-1.9714,0.0,-1.9714,0.0286,0.0743,0.233,0.0873,0.0015,290838.85,413.91,270557.4,270971.3,19867.55
2020-09-30,AM,São Sebastião do Uatumã,620,6,3919,159,14020,14496,1303957,6.8,4216,3925,291,0.857,5.71,8.57,0.0,8.57,-2.8571,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.269,0.28,-0.0119,0.0015,290838.85,413.91,270350.44,270764.35,20074.5
2020-10-01,AM,São Sebastião do Uatumã,622,6,3928,160,14020,14496,1303957,6.8,4230,3934,296,0.429,2.86,6.43,0.0,6.43,-3.5714,0.571,0.2,0.0,0.2,0.371,0.549,0.304,-0.0398,0.0015,291804.64,413.91,270971.3,271385.21,20419.43
2020-10-02,AM,São Sebastião do Uatumã,623,6,3960,161,14020,14496,1303957,6.8,4236,3966,270,0.429,2.86,6.29,0.0,6.29,-3.4286,0.771,-0.2857,0.0,-0.2857,1.06,0.783,-0.0137,-0.0903,0.0015,292218.54,413.91,273178.81,273592.72,18625.83
2020-10-03,AM,São Sebastião do Uatumã,623,6,3934,162,14020,14496,1303957,6.8,4236,3940,296,2.0,13.57,15.0,0.0,15.0,-1.4286,1.37,1.29,0.0,1.29,0.0857,0.937,-0.0606,-0.1141,0.0015,292218.54,413.91,271385.21,271799.12,20419.43
2020-10-04,AM,São Sebastião do Uatumã,623,6,3953,163,14020,14496,1303957,6.8,4236,3959,277,2.0,13.57,15.14,0.0,15.14,-1.5714,1.97,1.06,0.0,1.06,0.914,0.0057,-0.2183,,0.0015,292218.54,413.91,272695.92,273109.82,19108.72
2020-10-05,AM,São Sebastião do Uatumã,623,6,3968,164,14020,14496,1303957,6.8,4236,3974,262,1.86,12.57,15.0,0.0,15.0,-2.4286,2.74,2.63,0.0,2.63,0.114,-0.0343,-0.2903,,0.0015,292218.54,413.91,273730.68,274144.59,18073.95
2020-10-06,AM,São Sebastião do Uatumã,634,6,4027,165,14020,14496,1303957,6.8,4311,4033,278,1.86,12.71,11.71,0.0,11.71,1.0,0.6,0.743,0.0,0.743,-0.1429,-0.5429,,,0.0015,297392.38,413.91,277800.77,278214.68,19177.7
2020-10-07,AM,São Sebastião do Uatumã,634,6,4025,166,14020,14496,1303957,6.8,4311,4031,280,2.43,16.57,19.43,0.0,19.43,-2.8571,0.6,0.743,0.0,0.743,-0.1429,-0.6686,,,0.0015,297392.38,413.91,277662.8,278076.71,19315.67
2020-10-08,AM,São Sebastião do Uatumã,635,6,4033,167,14020,14496,1303957,6.8,4318,4039,279,2.43,16.57,18.71,0.0,18.71,-2.1429,-1.3429,-0.5429,0.0,-0.5429,-0.8,,,,0.0015,297875.28,413.91,278214.68,278628.59,19246.69
2020-10-09,AM,São Sebastião do Uatumã,636,6,4042,168,14020,14496,1303957,6.8,4325,4048,277,2.43,16.57,18.86,0.0,18.86,-2.2857,-1.3714,0.114,0.0,0.114,-1.4857,,,,0.0015,298358.17,413.91,278835.54,279249.45,19108.72
2020-10-10,AM,São Sebastião do Uatumã,640,6,4070,169,14020,14496,1303957,6.8,4352,4076,276,0.857,5.86,12.29,0.0,12.29,-6.4286,,,,,,,,,0.0015,300220.75,413.91,280767.11,281181.02,19039.74
2020-10-11,AM,São Sebastião do Uatumã,640,6,4084,170,14020,14496,1303957,6.8,4352,4090,262,0.857,5.86,12.29,0.0,12.29,-6.4286,,,,,,,,,0.0015,300220.75,413.91,281732.89,282146.8,18073.95
2020-10-12,AM,São Sebastião do Uatumã,640,6,4100,171,14020,14496,1303957,6.8,4352,4106,246,,,,,,,,,,,,,,,0.0015,300220.75,413.91,282836.64,283250.55,16970.2
2020-10-13,AM,São Sebastião do Uatumã,640,6,4113,172,14020,14496,1303957,6.8,4352,4119,233,,,,,,,,,,,,,,,0.0015,300220.75,413.91,283733.44,284147.35,16073.4
2020-10-14,AM,São Sebastião do Uatumã,640,6,4111,173,14020,14496,1303957,6.8,4352,4117,235,,,,,,,,,,,,,,,0.0015,300220.75,413.91,283595.47,284009.38,16211.37
2020-10-17,AM,São Sebastião do Uatumã,641,7,4112,174,14020,14496,1303957,6.8,4359,4119,240,,,,,,,,,,,,,,,0.0017,300703.64,482.89,283664.46,284147.35,16556.29
2020-10-18,AM,São Sebastião do Uatumã,641,7,4133,175,14020,14496,1303957,6.8,4359,4140,219,,,,,,,,,,,,,,,0.0017,300703.64,482.89,285113.13,285596.03,15107.62
2020-10-20,AM,São Sebastião do Uatumã,641,7,4132,176,14020,14496,1303957,6.8,4359,4139,220,,,,,,,,,,,,,,,0.0017,300703.64,482.89,285044.15,285527.04,15176.6
2020-10-22,AM,São Sebastião do Uatumã,650,7,4188,177,14020,14496,1303957,6.8,4420,4195,225,,,,,,,,,,,,,,,0.0017,304911.7,482.89,288907.28,289390.18,15521.52
2020-10-23,AM,São Sebastião do Uatumã,650,7,4184,178,14020,14496,1303957,6.8,4420,4191,229,,,,,,,,,,,,,,,0.0017,304911.7,482.89,288631.35,289114.24,15797.46
2020-10-24,AM,São Sebastião do Uatumã,654,7,4208,179,14020,14496,1303957,6.8,4447,4215,232,,,,,,,,,,,,,,,0.0017,306774.28,482.89,290286.98,290769.87,16004.42
2020-10-25,AM,São Sebastião do Uatumã,654,7,4218,180,14020,14496,1303957,6.8,4447,4225,222,,,,,,,,,,,,,,,0.0017,306774.28,482.89,290976.82,291459.71,15314.57
2020-10-26,AM,São Sebastião do Uatumã,654,7,4224,181,14020,14496,1303957,6.8,4447,4231,216,,,,,,,,,,,,,,,0.0017,306774.28,482.89,291390.73,291873.62,14900.66
