Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,RO,Teixeirópolis,36,1,230,119,4308,4275,1101559,6.8,245,231,14,,,,,,,,,,,,,,,0.0043,57309.94,233.92,53801.17,54035.09,3274.85
2020-10-12,RO,Teixeirópolis,36,1,231,120,4308,4275,1101559,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,57309.94,233.92,54035.09,54269.01,3040.94
2020-10-14,RO,Teixeirópolis,37,1,238,121,4308,4275,1101559,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55672.51,55906.43,3040.94
2020-10-15,RO,Teixeirópolis,37,1,238,122,4308,4275,1101559,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55672.51,55906.43,3040.94
2020-10-17,RO,Teixeirópolis,37,1,238,123,4308,4275,1101559,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55672.51,55906.43,3040.94
2020-10-19,RO,Teixeirópolis,37,1,239,124,4308,4275,1101559,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55906.43,56140.35,2807.02
2020-10-21,RO,Teixeirópolis,37,1,239,125,4308,4275,1101559,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55906.43,56140.35,2807.02
2020-10-24,RO,Teixeirópolis,37,1,238,126,4308,4275,1101559,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55672.51,55906.43,3040.94
2020-10-25,RO,Teixeirópolis,37,1,239,127,4308,4275,1101559,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55906.43,56140.35,2807.02
2020-10-26,RO,Teixeirópolis,37,1,239,128,4308,4275,1101559,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,58947.37,233.92,55906.43,56140.35,2807.02
