Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,PR,Telêmaco Borba,107,2,540,101,78974,80590,4127106,6.8,728,542,186,6.0,40.71,33.29,0.0,33.29,7.43,6.4,5.14,0.0,5.14,1.26,-0.08,-0.6594,-0.1938,0.0037,9033.38,24.82,6700.58,6725.4,2307.98
2020-07-03,PR,Telêmaco Borba,122,2,617,102,78974,80590,4127106,6.8,830,619,211,7.29,49.57,40.57,0.0,40.57,9.0,5.03,4.14,0.0,4.14,0.886,0.08,-0.6514,-0.0046,0.0032,10299.04,24.82,7656.04,7680.85,2618.19
2020-07-04,PR,Telêmaco Borba,137,2,697,103,78974,80590,4127106,6.8,932,699,233,7.57,51.43,41.57,0.0,41.57,9.86,2.31,2.14,0.0,2.14,0.171,-1.7086,-0.6046,-0.0139,0.0029,11564.71,24.82,8648.72,8673.53,2891.18
2020-07-05,PR,Telêmaco Borba,138,2,711,104,78974,80590,4127106,6.8,938,713,225,8.71,59.14,47.86,0.0,47.86,11.29,1.94,1.74,0.0,1.74,0.2,-1.5886,-0.1303,0.253,0.0028,11639.16,24.82,8822.43,8847.25,2791.91
2020-07-06,PR,Telêmaco Borba,147,2,769,105,78974,80590,4127106,6.8,1000,771,229,8.43,57.29,47.0,0.0,47.0,10.29,-2.3429,-1.5714,0.0286,-1.5429,-0.8,-1.9771,-0.0926,0.237,0.0026,12408.49,24.82,9542.13,9566.94,2841.54
2020-07-07,PR,Telêmaco Borba,154,2,804,106,78974,80590,4127106,6.8,1047,806,241,7.43,50.43,42.0,0.0,42.0,8.43,-1.5429,-0.8,0.0571,-0.7429,-0.8,-0.7314,0.607,0.32,0.0025,12991.69,24.82,9976.42,10001.24,2990.45
2020-07-08,PR,Telêmaco Borba,163,2,851,107,78974,80590,4127106,6.8,1108,853,255,5.57,37.86,32.71,0.143,32.86,5.0,-4.8571,-3.3429,0.0571,-3.2857,-1.5714,-0.3829,0.535,0.111,0.0023,13748.6,24.82,10559.62,10584.44,3164.16
2020-07-09,PR,Telêmaco Borba,166,2,869,108,78974,80590,4127106,6.8,1129,871,258,6.43,43.71,37.57,0.286,37.86,5.86,-1.3429,-0.5714,0.0857,-0.4857,-0.8571,1.33,0.994,0.139,0.0023,14009.18,24.82,10782.98,10807.79,3201.39
2020-07-10,PR,Telêmaco Borba,174,2,911,109,78974,80590,4127106,6.8,1183,913,270,5.14,34.86,31.14,0.286,31.43,3.43,0.0286,0.514,0.0857,0.6,-0.5714,1.09,0.425,-0.1264,0.0022,14679.24,24.82,11304.13,11328.95,3350.29
2020-07-11,PR,Telêmaco Borba,176,3,926,110,78974,80590,4127106,6.8,1197,929,268,7.43,50.57,44.14,0.429,44.57,6.0,4.29,3.71,0.0857,3.8,0.486,2.99,0.603,-0.0587,0.0032,14852.96,37.23,11490.26,11527.48,3325.47
2020-07-12,PR,Telêmaco Borba,183,4,974,111,78974,80590,4127106,6.8,1244,978,266,7.43,50.57,44.57,0.429,45.0,5.57,3.89,3.6,0.0571,3.66,0.229,1.39,-0.0251,-0.3017,0.0041,15436.16,49.63,12085.87,12135.5,3300.66
2020-07-13,PR,Telêmaco Borba,183,4,987,112,78974,80590,4127106,6.8,1244,991,253,8.71,59.29,51.29,0.571,51.86,7.43,10.11,8.66,0.0286,8.69,1.43,2.63,0.241,-0.0569,0.004,15436.16,49.63,12247.18,12296.81,3139.35
2020-07-14,PR,Telêmaco Borba,206,5,1113,113,78974,80590,4127106,6.8,1401,1118,283,9.29,63.14,55.57,0.571,56.14,7.0,5.63,5.09,-0.0286,5.06,0.571,1.2,-0.5143,-0.2711,0.0045,17384.29,62.04,13810.65,13872.69,3511.6
2020-07-15,PR,Telêmaco Borba,215,5,1163,114,78974,80590,4127106,6.8,1462,1168,294,12.57,85.43,74.43,0.429,74.86,10.57,13.2,11.29,-0.0286,11.26,1.94,2.29,0.141,-0.0553,0.0043,18141.21,62.04,14431.07,14493.11,3648.1
2020-07-16,PR,Telêmaco Borba,227,6,1228,115,78974,80590,4127106,6.8,1544,1234,310,11.57,78.71,69.57,0.286,69.86,8.86,10.29,9.06,-0.0857,8.97,1.31,0.423,-0.752,-0.2517,0.0049,19158.7,74.45,15237.62,15312.07,3846.63
2020-07-17,PR,Telêmaco Borba,239,6,1300,116,78974,80590,4127106,6.8,1625,1306,319,17.14,116.57,101.0,0.286,101.29,15.29,15.34,12.29,-0.0571,12.23,3.11,2.1,-0.3017,0.0085,0.0046,20163.79,74.45,16131.03,16205.48,3958.31
2020-07-18,PR,Telêmaco Borba,264,6,1447,117,78974,80590,4127106,6.8,1795,1453,342,16.29,110.71,96.57,0.143,96.71,14.0,12.23,9.29,-0.0571,9.23,3.0,-1.1257,-1.0171,-0.2594,0.0041,22273.23,74.45,17955.08,18029.53,4243.7
2020-07-19,PR,Telêmaco Borba,264,6,1461,118,78974,80590,4127106,6.8,1795,1467,328,20.57,139.86,117.0,0.286,117.29,22.57,16.11,11.91,-0.0286,11.89,4.23,-0.3086,-0.472,0.154,0.0041,22273.23,74.45,18128.8,18203.25,4069.98
2020-07-20,PR,Telêmaco Borba,303,6,1694,119,78974,80590,4127106,6.8,2060,1700,360,21.57,146.57,120.86,0.143,121.0,25.57,7.57,4.51,0.0,4.51,3.06,-2.7943,-1.1566,-0.0064,0.0035,25561.48,74.45,21019.98,21094.43,4467.06
2020-07-21,PR,Telêmaco Borba,320,6,1789,120,78974,80590,4127106,6.8,2176,1795,381,23.43,159.29,129.14,0.143,129.29,30.0,8.74,5.74,0.0286,5.77,2.97,-1.9371,0.016,0.332,0.0033,27000.87,74.45,22198.78,22273.23,4727.63
2020-07-22,PR,Telêmaco Borba,359,7,1982,121,78974,80590,4127106,6.8,2441,1989,452,22.71,154.43,123.57,0.286,123.86,30.57,1.37,0.657,0.0,0.657,0.714,-3.6857,-0.3337,0.203,0.0035,30289.12,86.86,24593.62,24680.48,5608.64
2020-07-23,PR,Telêmaco Borba,378,7,2074,122,78974,80590,4127106,6.8,2570,2081,489,22.71,154.43,125.29,0.286,125.57,28.86,2.54,2.14,0.0571,2.2,0.343,-1.0457,0.645,0.458,0.0034,31889.81,86.86,25735.2,25822.06,6067.75
2020-07-24,PR,Telêmaco Borba,403,7,2204,123,78974,80590,4127106,6.8,2740,2211,529,21.57,146.71,120.29,0.286,120.57,26.14,-2.3143,-1.4286,0.0571,-1.3714,-0.9429,-1.9771,0.543,0.0478,0.0032,33999.26,86.86,27348.31,27435.17,6564.09
2020-07-25,PR,Telêmaco Borba,423,8,2312,124,78974,80590,4127106,6.8,2876,2320,556,23.43,159.29,131.57,0.429,132.0,27.29,2.34,2.83,0.0286,2.86,-0.5143,0.429,1.13,0.242,0.0034,35686.81,99.27,28688.42,28787.69,6899.12
2020-07-26,PR,Telêmaco Borba,423,8,2338,125,78974,80590,4127106,6.8,2876,2346,530,21.71,147.71,122.0,0.429,122.43,25.29,-1.1429,-0.0857,0.0286,-0.0571,-1.0857,0.777,0.255,,0.0034,35686.81,99.27,29011.04,29110.31,6576.5
2020-07-27,PR,Telêmaco Borba,454,8,2536,126,78974,80590,4127106,6.8,3087,2544,543,24.43,166.14,137.71,0.429,138.14,28.0,3.51,3.8,0.0,3.8,-0.2857,1.98,0.875,,0.0031,38305.0,99.27,31467.92,31567.19,6737.81
2020-07-28,PR,Telêmaco Borba,484,9,2710,127,78974,80590,4127106,6.8,3291,2719,572,21.86,148.71,124.86,0.429,125.29,23.43,6.43,6.23,0.0,6.23,0.2,0.229,,,0.0033,40836.33,111.68,33627.0,33738.68,7097.65
2020-07-29,PR,Telêmaco Borba,511,10,2836,128,78974,80590,4127106,6.8,3475,2846,629,24.14,164.29,139.29,0.286,139.57,24.71,7.57,7.8,0.0,7.8,-0.2286,2.4,,,0.0035,43119.49,124.08,35190.47,35314.56,7804.94
2020-07-30,PR,Telêmaco Borba,549,10,3038,129,78974,80590,4127106,6.8,3733,3048,685,28.14,191.43,162.71,0.429,163.14,28.29,3.49,4.06,-0.0286,4.03,-0.5429,,,,0.0033,46320.88,124.08,37696.98,37821.07,8499.81
2020-07-31,PR,Telêmaco Borba,556,10,3078,130,78974,80590,4127106,6.8,3781,3088,693,27.29,185.57,161.0,0.429,161.43,24.14,10.86,10.31,-0.0571,10.26,0.6,,,,0.0032,46916.49,124.08,38193.32,38317.41,8599.08
2020-08-01,PR,Telêmaco Borba,592,10,3287,131,78974,80590,4127106,6.8,4026,3297,729,27.0,183.57,158.0,0.286,158.29,25.29,,,,,,,,,0.003,49956.57,124.08,40786.7,40910.78,9045.79
2020-08-02,PR,Telêmaco Borba,620,11,3477,132,78974,80590,4127106,6.8,4216,3488,728,29.86,203.0,176.43,0.143,176.57,26.43,,,,,,,,,0.0032,52314.18,136.49,43144.31,43280.8,9033.38
2020-08-03,PR,Telêmaco Borba,645,11,3663,133,78974,80590,4127106,6.8,4386,3674,712,,,,,,,,,,,,,,,0.003,54423.63,136.49,45452.29,45588.78,8834.84
2020-08-04,PR,Telêmaco Borba,673,11,3816,134,78974,80590,4127106,6.8,4576,3827,749,,,,,,,,,,,,,,,0.0029,56781.24,136.49,47350.79,47487.28,9293.96
2020-08-05,PR,Telêmaco Borba,720,11,4071,135,78974,80590,4127106,6.8,4896,4082,814,,,,,,,,,,,,,,,0.0027,60751.95,136.49,50514.95,50651.45,10100.51
2020-08-07,PR,Telêmaco Borba,773,11,4370,136,78974,80590,4127106,6.8,5256,4381,875,,,,,,,,,,,,,,,0.0025,65219.01,136.49,54225.09,54361.58,10857.43
2020-08-08,PR,Telêmaco Borba,817,11,4624,137,78974,80590,4127106,6.8,5556,4635,921,,,,,,,,,,,,,,,0.0024,68941.56,136.49,57376.85,57513.34,11428.22
2020-08-09,PR,Telêmaco Borba,860,12,4916,138,78974,80590,4127106,6.8,5848,4928,920,,,,,,,,,,,,,,,0.0024,72564.83,148.9,61000.12,61149.03,11415.81
2020-08-10,PR,Telêmaco Borba,899,13,5186,139,78974,80590,4127106,6.8,6113,5199,914,,,,,,,,,,,,,,,0.0025,75853.08,161.31,64350.42,64511.73,11341.36
2020-08-11,PR,Telêmaco Borba,951,13,5479,140,78974,80590,4127106,6.8,6467,5492,975,42.14,286.57,251.0,1.14,252.14,34.43,,,,,,,,,0.0024,80245.69,161.31,67986.1,68147.41,12098.28
2020-08-12,PR,Telêmaco Borba,1001,17,5756,141,78974,80590,4127106,6.8,6807,5773,1034,43.0,292.29,258.86,1.14,260.0,32.29,,,,,,,,,0.0029,84464.57,210.94,71423.25,71634.2,12830.38
2020-08-13,PR,Telêmaco Borba,1031,18,5911,142,78974,80590,4127106,6.8,7011,5929,1082,41.43,281.71,252.0,1.29,253.29,28.43,,,,,,,,,0.003,86995.91,223.35,73346.57,73569.92,13425.98
2020-08-14,PR,Telêmaco Borba,1068,19,6127,143,78974,80590,4127106,6.8,7262,6146,1116,39.14,266.14,241.29,1.14,242.43,23.71,-3.6857,-0.9143,-0.0857,-1.0,-2.6857,,,,0.0031,90110.44,235.76,76026.8,76262.56,13847.87
2020-08-15,PR,Telêmaco Borba,1118,19,6436,144,78974,80590,4127106,6.8,7602,6455,1147,40.86,277.86,252.86,1.14,254.0,23.86,0.6,2.97,-0.1143,2.86,-2.2571,,,,0.0029,94329.32,235.76,79861.02,80096.79,14232.54
2020-08-16,PR,Telêmaco Borba,1150,21,6680,145,78974,80590,4127106,6.8,7820,6701,1119,39.43,268.14,246.43,0.714,247.14,21.0,5.46,7.94,-0.1714,7.77,-2.3143,,,,0.0031,97034.37,260.58,82888.7,83149.27,13885.1
2020-08-17,PR,Telêmaco Borba,1173,21,6875,146,78974,80590,4127106,6.8,7976,6896,1080,43.43,295.29,273.71,0.571,274.29,21.0,9.34,10.17,-0.1429,10.03,-0.6857,5.25,,,0.003,98970.1,260.58,85308.35,85568.93,13401.17
2020-08-18,PR,Telêmaco Borba,1237,21,7249,147,78974,80590,4127106,6.8,8412,7270,1142,45.43,309.0,291.71,0.429,292.14,16.86,7.77,8.69,-0.2,8.49,-0.7143,1.16,,,0.0029,104380.2,260.58,89949.13,90209.7,14170.49
2020-08-19,PR,Telêmaco Borba,1277,22,7481,148,78974,80590,4127106,6.8,8684,7503,1181,46.0,312.86,292.14,0.429,292.57,20.29,22.54,21.6,-0.0571,21.54,1.0,-1.4057,,,0.0029,107755.3,272.99,92827.89,93100.88,14654.42
2020-08-20,PR,Telêmaco Borba,1335,22,7827,149,78974,80590,4127106,6.8,9078,7849,1229,46.57,316.71,296.29,0.143,296.43,20.29,6.4,6.71,-0.0286,6.69,-0.2857,-2.84,,,0.0028,112644.25,272.99,97121.23,97394.22,15250.03
2020-08-21,PR,Telêmaco Borba,1386,22,8169,150,78974,80590,4127106,6.8,9425,8191,1234,56.0,380.86,354.43,0.429,354.86,26.0,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-3.3829,,,0.0027,116949.99,272.99,101364.93,101637.92,15312.07
2020-08-22,PR,Telêmaco Borba,1440,22,8481,151,78974,80590,4127106,6.8,9792,8503,1289,48.14,327.29,307.29,0.429,307.71,19.57,-4.8571,-3.7143,0.0,-3.7143,-1.1429,,,,0.0026,121503.91,272.99,105236.38,105509.37,15994.54
2020-08-23,PR,Telêmaco Borba,1476,22,8754,152,78974,80590,4127106,6.8,10037,8776,1261,44.29,301.14,284.29,0.429,284.71,16.43,-9.1429,-8.5429,0.0857,-8.4571,-0.6857,,,,0.0025,124543.99,272.99,108623.9,108896.89,15647.1
2020-08-24,PR,Telêmaco Borba,1565,24,9356,153,78974,80590,4127106,6.8,10642,9380,1262,42.43,288.57,273.57,0.429,274.0,14.57,,,,,,,,,0.0026,132051.12,297.8,116093.81,116391.61,15659.51
2020-08-25,PR,Telêmaco Borba,1574,24,9400,154,78974,80590,4127106,6.8,10703,9424,1279,39.86,271.0,253.57,0.571,254.14,16.86,,,,,,,,,0.0025,132808.04,297.8,116639.78,116937.59,15870.46
2020-08-26,PR,Telêmaco Borba,1587,25,9471,155,78974,80590,4127106,6.8,10792,9496,1296,,,,,,,,,,,,,,,0.0026,133912.4,310.21,117520.78,117831.0,16081.4
2020-08-27,PR,Telêmaco Borba,1632,25,9742,156,78974,80590,4127106,6.8,11098,9767,1331,,,,,,,,,,,,,,,0.0026,137709.39,310.21,120883.48,121193.7,16515.7
2020-08-28,PR,Telêmaco Borba,1665,26,9944,157,78974,80590,4127106,6.8,11322,9970,1352,,,,,,,,,,,,,,,0.0026,140488.89,322.62,123390.0,123712.62,16776.27
2020-08-31,PR,Telêmaco Borba,1726,30,10394,158,78974,80590,4127106,6.8,11737,10424,1313,,,,,,,,,,,,,,,0.0029,145638.42,372.25,128973.82,129346.07,16292.34
2020-09-01,PR,Telêmaco Borba,1738,32,10469,159,78974,80590,4127106,6.8,11818,10501,1317,,,,,,,,,,,,,,,0.003,146643.5,397.07,129904.45,130301.53,16341.98
2020-09-02,PR,Telêmaco Borba,1742,32,10486,160,78974,80590,4127106,6.8,11846,10518,1328,,,,,,,,,,,,,,,0.003,146990.94,397.07,130115.4,130512.47,16478.47
2020-09-03,PR,Telêmaco Borba,1800,33,10839,161,78974,80590,4127106,6.8,12240,10872,1368,,,,,,,,,,,,,,,0.003,151879.89,409.48,134495.59,134905.08,16974.81
2020-09-04,PR,Telêmaco Borba,1826,33,10983,162,78974,80590,4127106,6.8,12417,11016,1401,19.43,132.14,145.57,0.714,146.29,-14.1429,,,,,,,,,0.003,154076.19,409.48,136282.42,136691.9,17384.29
2020-09-05,PR,Telêmaco Borba,1851,34,11175,163,78974,80590,4127106,6.8,12587,11209,1378,21.43,145.71,167.43,0.429,167.86,-22.1429,,,,,,,,,0.003,156185.63,421.89,138664.85,139086.74,17098.9
2020-09-06,PR,Telêmaco Borba,1862,34,11325,164,78974,80590,4127106,6.8,12662,11359,1303,21.57,146.57,169.86,0.429,170.29,-23.7143,,,,,,,,,0.003,157116.27,421.89,140526.12,140948.01,16168.26
2020-09-07,PR,Telêmaco Borba,1862,35,11413,165,78974,80590,4127106,6.8,12662,11448,1214,14.57,99.14,126.14,0.571,126.71,-27.5714,-7.4,-5.2857,0.0,-5.2857,-2.1143,,,,0.0031,157116.27,434.3,141618.07,142052.36,15063.9
2020-09-08,PR,Telêmaco Borba,1888,35,11641,166,78974,80590,4127106,6.8,12838,11676,1162,15.57,105.86,132.14,0.857,133.0,-27.1429,-8.1714,-8.3429,0.0571,-8.2857,0.114,,,,0.003,159300.16,434.3,144447.2,144881.5,14418.66
2020-09-09,PR,Telêmaco Borba,1893,35,11675,167,78974,80590,4127106,6.8,12872,11710,1162,14.0,95.14,119.14,0.714,119.86,-24.7143,-8.3429,-9.6286,0.0571,-9.5714,1.23,,,,0.003,159722.05,434.3,144869.09,145303.39,14418.66
2020-09-10,PR,Telêmaco Borba,1902,37,11722,168,78974,80590,4127106,6.8,12934,11759,1175,15.43,104.86,125.71,0.714,126.43,-21.5714,-2.3429,-6.1714,0.0286,-6.1429,3.8,1.83,,,0.0031,160491.38,459.11,145452.29,145911.4,14579.97
2020-09-11,PR,Telêmaco Borba,1935,39,11908,169,78974,80590,4127106,6.8,13158,11947,1211,15.43,104.86,121.71,0.714,122.43,-17.5714,0.0286,-4.2286,-0.0286,-4.2571,4.29,1.13,,,0.0033,163270.88,483.93,147760.27,148244.2,15026.68
2020-09-12,PR,Telêmaco Borba,1949,39,12009,170,78974,80590,4127106,6.8,13253,12048,1205,12.86,87.43,95.29,0.714,96.0,-8.5714,1.74,-1.8,-0.0571,-1.8571,3.6,1.01,,,0.0032,164449.68,483.93,149013.53,149497.46,14952.23
2020-09-13,PR,Telêmaco Borba,1970,39,12205,171,78974,80590,4127106,6.8,13396,12244,1152,15.57,106.0,111.0,0.714,111.71,-5.7143,-2.5143,-5.0286,0.0571,-4.9714,2.46,-0.1943,-0.496,,0.0032,166224.1,483.93,151445.59,151929.52,14294.58
2020-09-14,PR,Telêmaco Borba,1970,40,12265,172,78974,80590,4127106,6.8,13396,12305,1091,15.29,103.86,110.14,0.429,110.57,-6.7143,-3.2857,-5.0571,0.114,-4.9429,1.66,-1.2514,-0.2423,,0.0033,166224.1,496.34,152190.1,152686.44,13537.66
2020-09-15,PR,Telêmaco Borba,1978,40,12308,173,78974,80590,4127106,6.8,13450,12348,1102,13.57,92.29,100.57,1.0,101.57,-9.2857,-3.3143,-3.2286,0.171,-3.0571,-0.2571,-0.6514,-0.1714,,0.0032,166894.16,496.34,152723.66,153220.0,13674.15
2020-09-16,PR,Telêmaco Borba,2002,40,12452,174,78974,80590,4127106,6.8,13614,12492,1122,13.0,88.43,96.43,1.29,97.71,-9.2857,-6.2286,-5.6571,0.143,-5.5143,-0.7143,-0.08,0.265,0.148,0.0032,168929.15,496.34,154510.49,155006.82,13922.32
2020-09-17,PR,Telêmaco Borba,2009,40,12493,175,78974,80590,4127106,6.8,13661,12533,1128,10.43,70.86,79.14,1.57,80.71,-9.8571,-1.5143,-1.4,0.229,-1.1714,-0.3429,0.154,0.701,0.134,0.0032,169512.35,496.34,155019.23,155515.57,13996.77
2020-09-18,PR,Telêmaco Borba,2030,46,12612,176,78974,80590,4127106,6.8,13804,12658,1146,11.0,74.86,82.71,1.43,84.14,-9.2857,-2.9143,-0.0286,0.114,0.0857,-3.0,1.13,0.245,0.0869,0.0036,171286.76,570.79,156495.84,157066.63,14220.13
2020-09-19,PR,Telêmaco Borba,2040,48,12684,177,78974,80590,4127106,6.8,13872,12732,1140,14.14,96.29,103.14,1.57,104.71,-8.4286,-2.5143,-2.4286,0.0571,-2.3714,-0.1429,2.25,0.427,-0.0814,0.0038,172130.54,595.61,157389.25,157984.86,14145.68
2020-09-20,PR,Telêmaco Borba,2043,50,12759,178,78974,80590,4127106,6.8,13892,12809,1083,11.43,77.71,100.43,1.57,102.0,-24.2857,2.34,2.77,-0.1714,2.6,-0.2571,0.571,0.263,-0.2533,0.0039,172378.71,620.42,158319.89,158940.32,13438.39
2020-09-21,PR,Telêmaco Borba,2047,50,12844,179,78974,80590,4127106,6.8,13920,12894,1026,11.14,75.86,84.29,1.57,85.86,-10.0,5.03,5.46,-0.2,5.26,-0.2286,2.06,-0.1417,-0.0718,0.0039,172726.14,620.42,159374.61,159995.04,12731.11
2020-09-22,PR,Telêmaco Borba,2077,51,13030,180,78974,80590,4127106,6.8,14124,13081,1043,12.14,82.57,93.0,0.714,93.71,-11.1429,1.34,1.86,-0.2857,1.57,-0.2286,1.47,-0.5657,-0.253,0.0039,175257.48,632.83,161682.59,162315.42,12942.05
2020-09-23,PR,Telêmaco Borba,2082,51,13155,181,78974,80590,4127106,6.8,14158,13206,952,14.71,100.0,110.0,0.429,110.43,-10.4286,7.37,4.4,-0.2857,4.11,3.26,0.423,-0.1143,-0.1513,0.0039,175679.36,632.83,163233.65,163866.48,11812.88
2020-09-24,PR,Telêmaco Borba,2087,51,13083,182,78974,80590,4127106,6.8,14192,13134,1058,15.14,103.0,112.43,0.143,112.57,-9.5714,4.83,4.86,-0.2857,4.57,0.257,-0.5771,-0.8377,-0.0411,0.0039,176101.25,632.83,162340.24,162973.07,13128.18
2020-09-25,PR,Telêmaco Borba,2115,51,13263,183,78974,80590,4127106,6.8,14382,13314,1068,16.86,114.57,122.43,0.143,122.57,-8.0,4.46,1.09,-0.1143,0.971,3.49,0.0,-0.4937,0.0834,0.0038,178458.87,632.83,164573.77,165206.6,13252.26
2020-09-26,PR,Telêmaco Borba,2143,51,13454,184,78974,80590,4127106,6.8,14572,13505,1067,14.71,100.0,108.57,0.143,108.71,-8.7143,2.14,1.31,-0.0571,1.26,0.886,-2.1314,-0.3474,-0.0112,0.0038,180816.48,632.83,166943.79,167576.62,13239.86
2020-09-27,PR,Telêmaco Borba,2149,51,13546,185,78974,80590,4127106,6.8,14613,13597,1016,15.43,104.86,98.43,0.143,98.57,6.29,1.34,3.17,0.0,3.17,-1.8286,-1.0,-0.1486,0.27,0.0038,181325.23,632.83,168085.37,168718.2,12607.02
2020-09-28,PR,Telêmaco Borba,2165,51,13701,186,78974,80590,4127106,6.8,14722,13752,970,16.29,110.71,116.57,0.143,116.71,-6.0,-3.2857,-3.9714,0.0,-3.9714,0.686,-1.3143,-0.1703,0.132,0.0037,182677.75,632.83,170008.69,170641.52,12036.23
2020-09-29,PR,Telêmaco Borba,2180,52,13790,187,78974,80590,4127106,6.8,14824,13842,982,16.14,109.71,128.29,0.143,128.43,-18.7143,-0.1714,-0.6,0.0,-0.6,0.429,-1.32,0.511,0.153,0.0038,183943.42,645.24,171113.04,171758.28,12185.13
2020-09-30,PR,Telêmaco Borba,2190,52,13844,188,78974,80590,4127106,6.8,14892,13896,996,14.43,98.14,102.57,0.143,102.71,-4.5714,-2.1143,0.486,0.0,0.486,-2.6,-0.8514,0.168,0.137,0.0037,184787.19,645.24,171783.1,172428.34,12358.85
2020-10-01,PR,Telêmaco Borba,2201,52,13899,189,78974,80590,4127106,6.8,14967,13951,1016,14.57,99.14,105.57,0.143,105.71,-6.5714,-4.4571,-5.2,-0.0286,-5.2286,0.771,0.423,0.417,0.147,0.0037,185717.83,645.24,172465.57,173110.81,12607.02
2020-10-02,PR,Telêmaco Borba,2228,52,14161,190,78974,80590,4127106,6.8,15150,14213,937,13.86,94.29,100.86,0.143,101.0,-6.7143,-2.9143,-6.1714,0.0,-6.1714,3.26,-0.16,0.535,-0.0631,0.0037,187988.58,645.24,175716.59,176361.83,11626.75
2020-10-03,PR,Telêmaco Borba,2244,52,14172,191,78974,80590,4127106,6.8,15259,14224,1035,13.0,88.43,90.57,0.0,90.57,-2.1429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.771,0.567,0.0055,0.0037,189341.11,645.24,175853.08,176498.32,12842.78
2020-10-04,PR,Telêmaco Borba,2251,52,14285,192,78974,80590,4127106,6.8,15307,14337,970,14.0,95.14,97.43,0.143,97.57,-2.4286,-0.9714,-3.5429,0.0,-3.5429,2.57,1.35,0.195,-0.0832,0.0036,189936.72,645.24,177255.24,177900.48,12036.23
2020-10-05,PR,Telêmaco Borba,2262,52,14407,193,78974,80590,4127106,6.8,15382,14459,923,13.57,92.29,97.86,0.143,98.0,-5.7143,1.74,1.89,0.0,1.89,-0.1429,1.98,0.195,-0.1609,0.0036,190867.35,645.24,178769.08,179414.32,11453.03
2020-10-06,PR,Telêmaco Borba,2271,52,14424,194,78974,80590,4127106,6.8,15443,14476,967,13.86,94.29,87.86,0.143,88.0,6.29,2.31,2.91,0.0286,2.94,-0.6286,1.4,0.0011,-0.2999,0.0036,191624.27,645.24,178980.02,179625.26,11999.01
2020-10-07,PR,Telêmaco Borba,2288,53,14526,195,78974,80590,4127106,6.8,15558,14579,979,15.14,103.0,110.29,0.143,110.43,-7.4286,7.0,7.4,0.0,7.4,-0.4,0.817,-0.2697,-0.179,0.0036,193051.25,657.65,180245.69,180903.34,12147.91
2020-10-08,PR,Telêmaco Borba,2296,53,14584,196,78974,80590,4127106,6.8,15613,14637,976,14.71,100.0,105.14,0.143,105.29,-5.2857,5.83,8.23,0.0286,8.26,-2.4286,0.777,-0.9326,-0.1637,0.0036,193733.71,657.65,180965.38,181623.03,12110.68
2020-10-09,PR,Telêmaco Borba,2325,53,14776,197,78974,80590,4127106,6.8,15810,14829,981,19.14,130.14,134.43,0.143,134.57,-4.4286,3.11,8.03,0.0286,8.06,-4.9429,0.0057,-0.6994,,0.0036,196178.19,657.65,183347.81,184005.46,12172.73
2020-10-10,PR,Telêmaco Borba,2350,53,14944,198,78974,80590,4127106,6.8,15980,14997,983,17.86,121.43,139.0,0.286,139.29,-17.8571,5.63,7.09,0.0571,7.14,-1.5143,-2.68,-0.6229,,0.0035,198287.63,657.65,185432.44,186090.09,12197.54
2020-10-11,PR,Telêmaco Borba,2354,53,15021,199,78974,80590,4127106,6.8,16007,15074,933,16.14,109.86,128.0,0.286,128.29,-18.4286,2.34,3.83,0.0571,3.89,-1.5429,-2.0971,,,0.0035,198622.66,657.65,186387.89,187045.54,11577.12
2020-10-12,PR,Telêmaco Borba,2396,53,15348,200,78974,80590,4127106,6.8,16293,15401,892,19.29,131.14,145.71,0.429,146.14,-15.0,-6.4,-4.6286,0.0571,-4.5714,-1.8286,-2.2971,,,0.0034,202171.49,657.65,190445.46,191103.11,11068.37
2020-10-13,PR,Telêmaco Borba,2396,54,15397,201,78974,80590,4127106,6.8,16293,15451,842,16.43,111.71,124.29,0.429,124.71,-13.0,-4.6571,-4.7429,0.0286,-4.7143,0.0571,,,,0.0035,202171.49,670.06,191053.48,191723.54,10447.95
2020-10-14,PR,Telêmaco Borba,2401,55,15422,202,78974,80590,4127106,6.8,16327,15477,850,14.43,98.14,111.29,0.429,111.71,-13.5714,-8.3714,-10.0857,0.0286,-10.0571,1.69,,,,0.0036,202593.37,682.47,191363.69,192046.16,10547.21
2020-10-15,PR,Telêmaco Borba,2431,56,15604,203,78974,80590,4127106,6.8,16531,15660,871,14.43,98.14,115.29,0.429,115.71,-17.5714,,,,,,,,,0.0036,205124.71,694.88,193622.04,194316.91,10807.79
2020-10-16,PR,Telêmaco Borba,2440,56,15646,204,78974,80590,4127106,6.8,16592,15702,890,10.0,68.0,77.57,0.429,78.0,-10.0,,,,,,,,,0.0036,205881.62,694.88,194143.19,194838.07,11043.55
