Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,RS,Paraíso do Sul,3,0,17,104,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-20,RS,Paraíso do Sul,3,0,17,105,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-21,RS,Paraíso do Sul,3,0,17,106,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-22,RS,Paraíso do Sul,3,0,17,107,7611,7699,4314027,6.8,20,17,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-23,RS,Paraíso do Sul,3,0,17,108,7611,7699,4314027,6.8,20,17,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-24,RS,Paraíso do Sul,3,0,18,109,7611,7699,4314027,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2597.74,0.0,2337.97,2337.97,259.77
2020-08-25,RS,Paraíso do Sul,5,0,30,110,7611,7699,4314027,6.8,34,30,4,,,,,,,,,,,,,,,0.0,4416.16,0.0,3896.61,3896.61,519.55
2020-08-26,RS,Paraíso do Sul,5,0,30,111,7611,7699,4314027,6.8,34,30,4,,,,,,,,,,,,,,,0.0,4416.16,0.0,3896.61,3896.61,519.55
2020-08-28,RS,Paraíso do Sul,5,0,30,112,7611,7699,4314027,6.8,34,30,4,,,,,,,,,,,,,,,0.0,4416.16,0.0,3896.61,3896.61,519.55
2020-08-29,RS,Paraíso do Sul,5,0,30,113,7611,7699,4314027,6.8,34,30,4,,,,,,,,,,,,,,,0.0,4416.16,0.0,3896.61,3896.61,519.55
2020-08-30,RS,Paraíso do Sul,5,0,30,114,7611,7699,4314027,6.8,34,30,4,,,,,,,,,,,,,,,0.0,4416.16,0.0,3896.61,3896.61,519.55
2020-08-31,RS,Paraíso do Sul,5,0,30,115,7611,7699,4314027,6.8,34,30,4,,,,,,,,,,,,,,,0.0,4416.16,0.0,3896.61,3896.61,519.55
2020-09-01,RS,Paraíso do Sul,5,0,30,116,7611,7699,4314027,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4416.16,0.0,3896.61,3896.61,519.55
2020-09-02,RS,Paraíso do Sul,6,0,36,117,7611,7699,4314027,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5325.37,0.0,4675.93,4675.93,649.43
2020-09-03,RS,Paraíso do Sul,6,0,36,118,7611,7699,4314027,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,5325.37,0.0,4675.93,4675.93,649.43
2020-09-04,RS,Paraíso do Sul,6,0,36,119,7611,7699,4314027,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,5325.37,0.0,4675.93,4675.93,649.43
2020-09-05,RS,Paraíso do Sul,6,0,36,120,7611,7699,4314027,6.8,41,36,5,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,5325.37,0.0,4675.93,4675.93,649.43
2020-09-06,RS,Paraíso do Sul,7,0,43,121,7611,7699,4314027,6.8,48,43,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,6234.58,0.0,5585.14,5585.14,649.43
2020-09-07,RS,Paraíso do Sul,7,0,43,122,7611,7699,4314027,6.8,48,43,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,6234.58,0.0,5585.14,5585.14,649.43
2020-09-08,RS,Paraíso do Sul,7,0,44,123,7611,7699,4314027,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,,,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-09,RS,Paraíso do Sul,7,0,44,124,7611,7699,4314027,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-10,RS,Paraíso do Sul,7,0,44,125,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.016,,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-11,RS,Paraíso do Sul,7,0,43,126,7611,7699,4314027,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,,0.0,6234.58,0.0,5585.14,5585.14,649.43
2020-09-12,RS,Paraíso do Sul,7,0,43,127,7611,7699,4314027,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,,0.0,6234.58,0.0,5585.14,5585.14,649.43
2020-09-13,RS,Paraíso do Sul,7,0,44,128,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-14,RS,Paraíso do Sul,7,0,44,129,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0048,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-15,RS,Paraíso do Sul,7,0,44,130,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-16,RS,Paraíso do Sul,7,0,44,131,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-17,RS,Paraíso do Sul,7,0,44,132,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-18,RS,Paraíso do Sul,7,0,44,133,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-19,RS,Paraíso do Sul,7,0,44,134,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-20,RS,Paraíso do Sul,7,0,44,135,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-21,RS,Paraíso do Sul,7,0,44,136,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-22,RS,Paraíso do Sul,7,0,44,137,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-23,RS,Paraíso do Sul,7,0,45,138,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-09-24,RS,Paraíso do Sul,7,0,44,139,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-25,RS,Paraíso do Sul,7,0,44,140,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-26,RS,Paraíso do Sul,7,0,44,141,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-27,RS,Paraíso do Sul,7,0,44,142,7611,7699,4314027,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6234.58,0.0,5715.03,5715.03,519.55
2020-09-28,RS,Paraíso do Sul,7,0,45,143,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-09-29,RS,Paraíso do Sul,7,0,45,144,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-09-30,RS,Paraíso do Sul,7,0,45,145,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-01,RS,Paraíso do Sul,7,0,45,146,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-02,RS,Paraíso do Sul,7,0,45,147,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-03,RS,Paraíso do Sul,7,0,45,148,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-04,RS,Paraíso do Sul,7,0,45,149,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-05,RS,Paraíso do Sul,7,0,45,150,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-06,RS,Paraíso do Sul,7,0,45,151,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-07,RS,Paraíso do Sul,7,0,45,152,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-08,RS,Paraíso do Sul,7,0,45,153,7611,7699,4314027,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-09,RS,Paraíso do Sul,7,0,45,154,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-10,RS,Paraíso do Sul,7,0,45,155,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-11,RS,Paraíso do Sul,7,0,45,156,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-13,RS,Paraíso do Sul,7,0,45,157,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-14,RS,Paraíso do Sul,7,0,45,158,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-15,RS,Paraíso do Sul,7,0,45,159,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-16,RS,Paraíso do Sul,7,0,45,160,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-18,RS,Paraíso do Sul,7,0,46,161,7611,7699,4314027,6.8,48,46,2,,,,,,,,,,,,,,,0.0,6234.58,0.0,5974.8,5974.8,259.77
2020-10-19,RS,Paraíso do Sul,7,0,45,162,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-20,RS,Paraíso do Sul,7,0,45,163,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-21,RS,Paraíso do Sul,7,0,45,164,7611,7699,4314027,6.8,48,45,3,,,,,,,,,,,,,,,0.0,6234.58,0.0,5844.91,5844.91,389.66
2020-10-22,RS,Paraíso do Sul,8,0,51,165,7611,7699,4314027,6.8,54,51,3,,,,,,,,,,,,,,,0.0,7013.9,0.0,6624.24,6624.24,389.66
2020-10-23,RS,Paraíso do Sul,8,0,51,166,7611,7699,4314027,6.8,54,51,3,,,,,,,,,,,,,,,0.0,7013.9,0.0,6624.24,6624.24,389.66
2020-10-24,RS,Paraíso do Sul,8,0,51,167,7611,7699,4314027,6.8,54,51,3,,,,,,,,,,,,,,,0.0,7013.9,0.0,6624.24,6624.24,389.66
2020-10-26,RS,Paraíso do Sul,8,0,51,168,7611,7699,4314027,6.8,54,51,3,,,,,,,,,,,,,,,0.0,7013.9,0.0,6624.24,6624.24,389.66
