Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SP,Cabreúva,626,34,3680,102,49707,50933,3508405,7.2,4507,3714,793,14.29,102.86,91.86,0.286,92.14,10.71,7.23,6.83,-0.0571,6.77,0.457,0.457,-0.352,-0.0967,0.0092,88488.8,667.54,72251.78,72919.33,15569.47
2020-08-02,SP,Cabreúva,646,34,3836,103,49707,50933,3508405,7.2,4651,3870,781,13.0,93.57,87.14,0.143,87.29,6.29,3.71,4.03,-0.0857,3.94,-0.2286,-2.0971,-0.8183,0.0487,0.0088,91316.04,667.54,75314.63,75982.17,15333.87
2020-08-03,SP,Cabreúva,646,34,3884,104,49707,50933,3508405,7.2,4651,3918,733,14.0,100.86,94.29,0.0,94.29,6.57,3.91,3.66,-0.0857,3.57,0.343,-0.8171,-0.224,0.428,0.0087,91316.04,667.54,76257.04,76924.59,14391.46
2020-08-04,SP,Cabreúva,668,34,4011,105,49707,50933,3508405,7.2,4810,4045,765,14.14,101.86,95.71,-0.1429,95.57,6.29,-3.9143,-2.2571,-0.0857,-2.3429,-1.5714,-1.5714,0.262,0.277,0.0084,94437.79,667.54,78750.52,79418.06,15019.73
2020-08-05,SP,Cabreúva,681,34,4077,106,49707,50933,3508405,7.2,4903,4111,792,14.29,102.86,95.71,-0.1429,95.57,7.29,-1.8286,-1.3429,-0.0286,-1.3714,-0.4571,-0.3714,1.24,0.368,0.0083,96263.72,667.54,80046.34,80713.88,15549.84
2020-08-06,SP,Cabreúva,698,33,4176,107,49707,50933,3508405,7.2,5026,4209,817,11.57,83.29,80.57,-0.1429,80.43,2.86,-0.6286,-0.4571,0.0286,-0.4286,-0.2,1.77,1.03,0.178,0.0078,98678.66,647.91,81990.07,82637.98,16040.68
2020-08-07,SP,Cabreúva,718,33,4298,108,49707,50933,3508405,7.2,5170,4331,839,11.71,84.43,80.43,0.0,80.43,4.0,1.86,1.63,0.0857,1.71,0.143,4.11,1.02,-0.2281,0.0076,101505.9,647.91,84385.37,85033.28,16472.62
2020-08-08,SP,Cabreúva,726,33,4350,109,49707,50933,3508405,7.2,5227,4383,844,13.57,97.71,92.0,0.143,92.14,5.57,12.74,10.71,0.114,10.83,1.91,4.35,0.665,-0.5858,0.0075,102625.02,647.91,85406.32,86054.23,16570.79
2020-08-09,SP,Cabreúva,727,33,4400,110,49707,50933,3508405,7.2,5234,4433,801,15.43,111.14,103.86,0.286,104.14,7.0,16.66,13.83,0.114,13.94,2.71,3.54,-0.8789,-0.6757,0.0074,102762.45,647.91,86388.0,87035.91,15726.54
2020-08-10,SP,Cabreúva,728,34,4447,111,49707,50933,3508405,7.2,5242,4481,761,23.14,166.57,149.29,0.429,149.71,16.86,19.94,17.26,0.0857,17.34,2.6,2.95,-1.6869,-0.6279,0.0076,102919.52,667.54,87310.78,87978.32,14941.2
2020-08-11,SP,Cabreúva,763,35,4655,112,49707,50933,3508405,7.2,5494,4690,804,23.14,166.57,149.71,0.429,150.14,16.43,17.09,14.91,0.0571,14.97,2.11,-2.6286,-2.344,-0.5799,0.0075,107867.2,687.18,91394.58,92081.75,15785.44
2020-08-12,SP,Cabreúva,789,36,4804,113,49707,50933,3508405,7.2,5681,4840,841,25.57,184.14,166.71,0.429,167.14,17.0,16.63,14.77,0.0,14.77,1.86,-4.32,-2.1166,0.143,0.0074,111538.69,706.81,94319.99,95026.8,16511.89
2020-08-13,SP,Cabreúva,860,36,5221,114,49707,50933,3508405,7.2,6192,5257,935,25.43,183.14,166.57,0.429,167.0,16.14,-0.4,0.8,-0.0571,0.743,-1.1429,-7.3657,-2.2343,0.436,0.0068,121571.48,706.81,102507.22,103214.03,18357.45
2020-08-14,SP,Cabreúva,880,36,5346,115,49707,50933,3508405,7.2,6336,5382,954,27.0,194.29,177.71,0.286,178.0,16.29,-4.9429,-2.9429,-0.0857,-3.0286,-1.9143,-7.04,-0.1657,0.848,0.0067,124398.72,706.81,104961.42,105668.23,18730.49
2020-08-15,SP,Cabreúva,905,36,5517,116,49707,50933,3508405,7.2,6516,5553,963,22.86,164.57,153.29,0.143,153.43,11.14,-16.8857,-12.7714,-0.0857,-12.8571,-4.0286,-8.2171,0.495,0.811,0.0065,127932.77,706.81,108318.77,109025.58,18907.19
2020-08-16,SP,Cabreúva,905,36,5566,117,49707,50933,3508405,7.2,6516,5602,914,19.71,141.86,135.0,0.0,135.0,6.86,-18.1143,-13.1143,-0.0857,-13.2,-4.9143,-3.4571,1.89,0.92,0.0064,127932.77,706.81,109280.82,109987.63,17945.14
2020-08-17,SP,Cabreúva,917,36,5691,118,49707,50933,3508405,7.2,6602,5727,875,13.86,99.71,102.86,0.0,102.86,-3.1429,-24.4571,-19.4571,-0.0571,-19.5143,-4.9429,-1.8457,1.94,0.259,0.0063,129621.27,706.81,111735.02,112441.84,17179.43
2020-08-18,SP,Cabreúva,923,36,5728,119,49707,50933,3508405,7.2,6646,5764,882,12.86,92.57,101.0,0.0,101.0,-8.4286,-17.6857,-14.0286,-0.0286,-14.0571,-3.6286,2.1,2.37,,0.0062,130485.15,706.81,112461.47,113168.28,17316.87
2020-08-19,SP,Cabreúva,927,36,5749,120,49707,50933,3508405,7.2,6674,5785,889,10.0,72.0,80.43,0.0,80.43,-8.4286,-14.1714,-11.2857,0.0,-11.2857,-2.8857,2.64,1.13,,0.0062,131034.89,706.81,112873.78,113580.59,17454.3
2020-08-20,SP,Cabreúva,957,36,5941,121,49707,50933,3508405,7.2,6890,5977,913,10.57,76.14,83.14,0.0,83.14,-7.0,-6.3714,-5.5429,0.0,-5.5429,-0.8286,3.62,,,0.006,135275.75,706.81,116643.43,117350.24,17925.51
2020-08-21,SP,Cabreúva,970,36,6053,122,49707,50933,3508405,7.2,6984,6089,895,9.86,71.0,78.57,0.0,78.57,-7.5714,-4.9143,-5.1714,0.0,-5.1714,0.257,2.18,,,0.0059,137121.32,706.81,118842.4,119549.21,17572.1
2020-08-22,SP,Cabreúva,975,36,6080,123,49707,50933,3508405,7.2,7020,6116,904,9.43,67.86,75.14,0.0,75.14,-7.2857,-6.3714,-5.9714,0.0286,-5.9429,-0.4286,,,,0.0059,137828.13,706.81,119372.51,120079.32,17748.81
2020-08-23,SP,Cabreúva,979,36,6148,124,49707,50933,3508405,7.2,7049,6184,865,9.43,68.0,75.14,0.0,75.14,-7.1429,-6.8,-6.9143,0.0286,-6.8857,0.0857,,,,0.0058,138397.5,706.81,120707.6,121414.41,16983.1
2020-08-24,SP,Cabreúva,986,36,6241,125,49707,50933,3508405,7.2,7099,6277,822,5.57,40.14,50.57,0.143,50.71,-10.5714,,,,,,,,,0.0057,139379.18,706.81,122533.52,123240.34,16138.85
2020-08-25,SP,Cabreúva,989,36,6254,126,49707,50933,3508405,7.2,7121,6290,831,5.86,42.14,48.57,0.143,48.71,-6.5714,,,,,,,,,0.0057,139811.12,706.81,122788.76,123495.57,16315.55
2020-08-26,SP,Cabreúva,993,36,6275,127,49707,50933,3508405,7.2,7150,6311,839,,,,,,,,,,,,,,,0.0057,140380.5,706.81,123201.07,123907.88,16472.62
2020-08-27,SP,Cabreúva,996,37,6295,128,49707,50933,3508405,7.2,7171,6332,839,,,,,,,,,,,,,,,0.0058,140792.81,726.44,123593.74,124320.19,16472.62
2020-08-28,SP,Cabreúva,1011,37,6393,129,49707,50933,3508405,7.2,7279,6430,849,,,,,,,,,,,,,,,0.0058,142913.24,726.44,125517.84,126244.28,16668.96
2020-08-30,SP,Cabreúva,1016,37,6482,130,49707,50933,3508405,7.2,7315,6519,796,,,,,,,,,,,,,,,0.0057,143620.05,726.44,127265.23,127991.68,15628.37
2020-08-31,SP,Cabreúva,1017,37,6484,131,49707,50933,3508405,7.2,7322,6521,801,,,,,,,,,,,,,,,0.0057,143757.49,726.44,127304.5,128030.94,15726.54
2020-09-01,SP,Cabreúva,1025,37,6537,132,49707,50933,3508405,7.2,7380,6574,806,,,,,,,,,,,,,,,0.0056,144896.24,726.44,128345.08,129071.53,15824.71
2020-09-02,SP,Cabreúva,1034,37,6591,133,49707,50933,3508405,7.2,7445,6628,817,,,,,,,,,,,,,,,0.0056,146172.42,726.44,129405.3,130131.74,16040.68
2020-09-03,SP,Cabreúva,1051,37,6701,134,49707,50933,3508405,7.2,7567,6738,829,7.71,55.57,58.43,0.0,58.43,-2.8571,,,,,,,,,0.0055,148567.73,726.44,131565.0,132291.44,16276.28
2020-09-04,SP,Cabreúva,1055,37,6719,135,49707,50933,3508405,7.2,7596,6756,840,,,,,,,,,,,,,,,0.0055,149137.1,726.44,131918.4,132644.85,16492.25
2020-09-05,SP,Cabreúva,1066,37,6814,136,49707,50933,3508405,7.2,7675,6851,824,,,,,,,,,,,,,,,0.0054,150688.16,726.44,133783.6,134510.04,16178.12
2020-09-06,SP,Cabreúva,1070,37,6891,137,49707,50933,3508405,7.2,7704,6928,776,,,,,,,,,,,,,,,0.0053,151257.53,726.44,135295.39,136021.83,15235.7
2020-09-08,SP,Cabreúva,1076,37,7025,138,49707,50933,3508405,7.2,7747,7062,685,,,,,,,,,,,,,,,0.0052,152101.78,726.44,137926.3,138652.74,13449.04
2020-09-09,SP,Cabreúva,1081,38,7059,139,49707,50933,3508405,7.2,7783,7097,686,,,,,,,,,,,,,,,0.0054,152808.59,746.08,138593.84,139339.92,13468.67
2020-09-10,SP,Cabreúva,1082,38,7060,140,49707,50933,3508405,7.2,7790,7098,692,,,,,,,,,,,,,,,0.0054,152946.03,746.08,138613.47,139359.55,13586.48
2020-09-11,SP,Cabreúva,1096,38,7141,141,49707,50933,3508405,7.2,7891,7179,712,,,,,,,,,,,,,,,0.0053,154929.02,746.08,140203.8,140949.88,13979.15
2020-09-12,SP,Cabreúva,1106,39,7215,142,49707,50933,3508405,7.2,7963,7254,709,6.14,44.29,49.71,0.286,50.0,-5.7143,,,,,,,,,0.0054,156342.65,765.71,141656.69,142422.4,13920.25
2020-09-13,SP,Cabreúva,1106,39,7255,143,49707,50933,3508405,7.2,7963,7294,669,5.71,41.14,46.14,0.143,46.29,-5.1429,,,,,,,,,0.0053,156342.65,765.71,142442.03,143207.74,13134.9
2020-09-14,SP,Cabreúva,1106,39,7291,144,49707,50933,3508405,7.2,7963,7330,633,6.57,47.43,52.43,0.143,52.57,-5.1429,,,,,,,,,0.0053,156342.65,765.71,143148.84,143914.55,12428.09
2020-09-15,SP,Cabreúva,1119,39,7373,145,49707,50933,3508405,7.2,8057,7412,645,5.0,36.0,42.71,0.143,42.86,-6.8571,-2.4857,-2.4286,-0.0571,-2.4857,0.0,,,,0.0053,158188.21,765.71,144758.8,145524.51,12663.7
2020-09-16,SP,Cabreúva,1121,39,7382,146,49707,50933,3508405,7.2,8071,7421,650,4.29,30.86,37.71,0.0,37.71,-6.8571,-0.6,-0.5714,-0.0286,-0.6,0.0,,,,0.0053,158463.08,765.71,144935.5,145701.22,12761.86
2020-09-17,SP,Cabreúva,1128,39,7427,147,49707,50933,3508405,7.2,8122,7466,656,4.43,31.86,37.57,0.0,37.57,-5.7143,-3.9429,-3.6571,0.0,-3.6571,-0.2857,,,,0.0052,159464.39,765.71,145819.02,146584.73,12879.67
2020-09-18,SP,Cabreúva,1131,39,7440,148,49707,50933,3508405,7.2,8143,7479,664,5.29,38.14,43.29,0.0,43.29,-5.1429,-1.4286,0.171,0.0,0.171,-1.6,0.131,,,0.0052,159876.7,765.71,146074.25,146839.97,13036.73
2020-09-19,SP,Cabreúva,1136,39,7479,149,49707,50933,3508405,7.2,8179,7518,661,3.86,27.71,34.14,0.143,34.29,-6.5714,-1.4571,-1.4857,0.0286,-1.4571,0.0,-0.5429,,,0.0052,160583.51,765.71,146839.97,147605.68,12977.83
2020-09-20,SP,Cabreúva,1137,39,7518,150,49707,50933,3508405,7.2,8186,7557,629,4.0,28.86,43.57,0.143,43.71,-14.8571,-1.8286,-1.3429,0.0286,-1.3143,-0.5143,0.503,,,0.0052,160720.95,765.71,147605.68,148371.39,12349.56
2020-09-21,SP,Cabreúva,1143,39,7594,151,49707,50933,3508405,7.2,8230,7633,597,3.29,23.57,30.29,0.143,30.43,-6.8571,-3.3143,-2.6,0.0286,-2.5714,-0.7429,-0.2971,-0.0194,,0.0051,161584.83,765.71,149097.83,149863.55,11721.28
2020-09-22,SP,Cabreúva,1146,40,7612,152,49707,50933,3508405,7.2,8251,7652,599,3.14,22.71,30.86,0.143,31.0,-8.2857,-1.4286,-1.0,0.0,-1.0,-0.4286,0.0914,0.168,,0.0052,161997.13,785.35,149451.24,150236.59,11760.55
2020-09-23,SP,Cabreúva,1149,40,7687,153,49707,50933,3508405,7.2,8273,7727,546,3.0,21.57,30.29,0.143,30.43,-8.8571,-2.9143,-4.2,0.0,-4.2,1.29,0.0343,-0.1177,,0.0052,162429.07,785.35,150923.76,151709.11,10719.97
2020-09-24,SP,Cabreúva,1151,40,7639,154,49707,50933,3508405,7.2,8287,7679,608,2.86,20.57,29.14,0.143,29.29,-8.7143,-1.0,-0.8,-0.0286,-0.8286,-0.1714,0.297,0.12,,0.0052,162703.94,785.35,149981.35,150766.69,11937.25
2020-09-25,SP,Cabreúva,1153,40,7656,155,49707,50933,3508405,7.2,8302,7696,606,2.0,14.29,22.57,0.143,22.71,-8.4286,-1.6571,-3.3714,-0.0571,-3.4286,1.77,-0.0857,,,0.0052,162998.45,785.35,150315.12,151100.47,11897.98
2020-09-26,SP,Cabreúva,1157,40,7691,156,49707,50933,3508405,7.2,8330,7731,599,2.57,18.57,26.29,0.0,26.29,-7.7143,-1.8286,-2.1429,-0.0571,-2.2,0.371,0.303,,,0.0052,163548.19,785.35,151002.3,151787.64,11760.55
2020-09-27,SP,Cabreúva,1157,40,7722,157,49707,50933,3508405,7.2,8330,7762,568,2.0,14.43,14.0,-0.1429,13.86,0.571,-1.8571,-0.7429,-0.0571,-0.8,-1.0571,,,,0.0052,163548.19,785.35,151610.94,152396.29,11151.91
2020-09-28,SP,Cabreúva,1157,40,7752,158,49707,50933,3508405,7.2,8330,7792,538,1.71,12.43,19.57,-0.1429,19.43,-7.0,-1.4,-1.8571,-0.0571,-1.9143,0.514,,,,0.0051,163548.19,785.35,152199.95,152985.29,10562.9
2020-09-29,SP,Cabreúva,1164,40,7796,159,49707,50933,3508405,7.2,8381,7836,545,1.57,11.29,25.43,-0.1429,25.29,-14.0,,,,,,,,,0.0051,164549.51,785.35,153063.83,153849.17,10700.33
2020-09-30,SP,Cabreúva,1163,39,7785,160,49707,50933,3508405,7.2,8374,7824,550,1.0,7.29,13.29,-0.1429,13.14,-5.8571,,,,,,,,,0.005,164412.07,765.71,152847.86,153613.57,10798.5
2020-10-01,SP,Cabreúva,1163,39,7776,161,49707,50933,3508405,7.2,8374,7815,559,,,,,,,,,,,,,,,0.005,164412.07,765.71,152671.16,153436.87,10975.2
2020-10-02,SP,Cabreúva,1164,39,7834,162,49707,50933,3508405,7.2,8381,7873,508,,,,,,,,,,,,,,,0.005,164549.51,765.71,153809.91,154575.62,9973.89
2020-10-03,SP,Cabreúva,1164,39,7784,163,49707,50933,3508405,7.2,8381,7823,558,,,,,,,,,,,,,,,0.005,164549.51,765.71,152828.23,153593.94,10955.57
2020-10-06,SP,Cabreúva,1178,39,7922,164,49707,50933,3508405,7.2,8482,7961,521,,,,,,,,,,,,,,,0.0049,166532.5,765.71,155537.67,156303.38,10229.12
2020-10-08,SP,Cabreúva,1179,39,7930,165,49707,50933,3508405,7.2,8489,7969,520,,,,,,,,,,,,,,,0.0049,166669.94,765.71,155694.74,156460.45,10209.49
2020-10-09,SP,Cabreúva,1179,39,7934,166,49707,50933,3508405,7.2,8489,7973,516,,,,,,,,,,,,,,,0.0049,166669.94,765.71,155773.27,156538.98,10130.96
2020-10-10,SP,Cabreúva,1180,39,7945,167,49707,50933,3508405,7.2,8496,7984,512,,,,,,,,,,,,,,,0.0049,166807.37,765.71,155989.24,156754.95,10052.42
2020-10-11,SP,Cabreúva,1180,39,7972,168,49707,50933,3508405,7.2,8496,8011,485,,,,,,,,,,,,,,,0.0049,166807.37,765.71,156519.35,157285.06,9522.31
2020-10-12,SP,Cabreúva,1181,39,8010,169,49707,50933,3508405,7.2,8503,8049,454,,,,,,,,,,,,,,,0.0048,166944.81,765.71,157265.43,158031.14,8913.67
2020-10-13,SP,Cabreúva,1181,39,8035,170,49707,50933,3508405,7.2,8503,8074,429,,,,,,,,,,,,,,,0.0048,166944.81,765.71,157756.27,158521.98,8422.83
2020-10-14,SP,Cabreúva,1181,39,8031,171,49707,50933,3508405,7.2,8503,8070,433,,,,,,,,,,,,,,,0.0048,166944.81,765.71,157677.73,158443.45,8501.36
2020-10-17,SP,Cabreúva,1188,39,8070,172,49707,50933,3508405,7.2,8554,8109,445,,,,,,,,,,,,,,,0.0048,167946.13,765.71,158443.45,159209.16,8736.97
2020-10-18,SP,Cabreúva,1188,39,8110,173,49707,50933,3508405,7.2,8554,8149,405,,,,,,,,,,,,,,,0.0048,167946.13,765.71,159228.79,159994.5,7951.62
2020-10-20,SP,Cabreúva,1195,39,8155,174,49707,50933,3508405,7.2,8604,8194,410,,,,,,,,,,,,,,,0.0048,168927.81,765.71,160112.3,160878.02,8049.79
2020-10-21,SP,Cabreúva,1197,39,8167,175,49707,50933,3508405,7.2,8618,8206,412,,,,,,,,,,,,,,,0.0048,169202.68,765.71,160347.91,161113.62,8089.06
2020-10-22,SP,Cabreúva,1198,39,8174,176,49707,50933,3508405,7.2,8626,8213,413,,,,,,,,,,,,,,,0.0047,169359.75,765.71,160485.34,161251.06,8108.69
2020-10-23,SP,Cabreúva,1202,39,8192,177,49707,50933,3508405,7.2,8654,8231,423,,,,,,,,,,,,,,,0.0047,169909.49,765.71,160838.75,161604.46,8305.03
2020-10-24,SP,Cabreúva,1205,39,8210,178,49707,50933,3508405,7.2,8676,8249,427,2.43,17.43,17.86,0.143,18.0,-0.5714,,,,,,,,,0.0047,170341.43,765.71,161192.15,161957.87,8383.56
2020-10-25,SP,Cabreúva,1207,39,8242,179,49707,50933,3508405,7.2,8690,8281,409,,,,,,,,,,,,,,,0.0047,170616.3,765.71,161820.43,162586.14,8030.16
2020-10-26,SP,Cabreúva,1208,39,8262,180,49707,50933,3508405,7.2,8698,8301,397,,,,,,,,,,,,,,,0.0047,170773.37,765.71,162213.1,162978.82,7794.55
2020-10-27,SP,Cabreúva,1212,40,8280,181,49707,50933,3508405,7.2,8726,8320,406,,,,,,,,,,,,,,,0.0048,171323.11,785.35,162566.51,163351.85,7971.26
