Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Extrema,475,7,2486,103,36225,37321,3125101,6.8,3230,2493,737,10.29,70.0,65.14,0.143,65.29,4.71,-16.3143,-12.0,-0.0286,-12.0286,-4.2857,2.33,2.01,0.0464,0.0028,86546.45,187.56,66611.29,66798.85,19747.6
2020-07-10,MG,Extrema,477,7,2498,104,36225,37321,3125101,6.8,3244,2505,739,6.86,46.71,47.43,0.143,47.57,-0.8571,-6.6286,-4.3714,-0.0571,-4.4286,-2.2,2.48,2.07,-0.2457,0.0028,86921.57,187.56,66932.83,67120.39,19801.18
2020-07-11,MG,Extrema,480,7,2525,105,36225,37321,3125101,6.8,3264,2532,732,5.71,38.86,42.14,0.143,42.29,-3.4286,-1.9429,-1.0,-0.0286,-1.0286,-0.9143,5.36,0.951,-0.2914,0.0028,87457.46,187.56,67656.28,67843.84,19613.62
2020-07-12,MG,Extrema,491,7,2615,106,36225,37321,3125101,6.8,3339,2622,717,7.14,48.57,51.14,0.0,51.14,-2.5714,0.371,1.23,-0.0286,1.2,-0.8286,6.53,0.427,-0.5673,0.0027,89467.06,187.56,70067.79,70255.35,19211.7
2020-07-13,MG,Extrema,492,7,2655,107,36225,37321,3125101,6.8,3346,2662,684,7.29,49.57,51.29,0.0,51.29,-1.7143,11.06,10.0,-0.0286,9.97,1.09,4.35,0.0869,-0.7038,0.0026,89654.62,187.56,71139.57,71327.13,18327.48
2020-07-14,MG,Extrema,493,7,2662,108,36225,37321,3125101,6.8,3352,2669,683,10.57,71.86,71.29,0.0,71.29,0.571,16.31,14.11,-0.0286,14.09,2.23,4.47,-0.8309,-0.403,0.0026,89815.39,187.56,71327.13,71514.7,18300.69
2020-07-15,MG,Extrema,517,7,2798,109,36225,37321,3125101,6.8,3516,2805,711,15.0,102.0,97.43,0.0,97.43,4.57,15.14,12.97,0.0,12.97,2.17,2.91,-1.4446,-0.4089,0.0025,94209.69,187.56,74971.2,75158.76,19050.94
2020-07-16,MG,Extrema,526,7,2845,110,36225,37321,3125101,6.8,3577,2852,725,17.71,120.43,112.71,0.0,112.71,7.71,20.4,17.34,0.0,17.34,3.06,1.21,-1.064,-0.2331,0.0025,95844.16,187.56,76230.54,76418.1,19426.06
2020-07-17,MG,Extrema,551,7,2997,111,36225,37321,3125101,6.8,3747,3004,743,18.29,124.29,116.0,0.0,116.0,8.29,14.94,11.2,0.0,11.2,3.74,-0.6971,-1.6171,-0.0793,0.0023,100399.24,187.56,80303.31,80490.88,19908.36
2020-07-18,MG,Extrema,585,7,3207,112,36225,37321,3125101,6.8,3978,3214,764,22.29,151.57,138.0,0.0,138.0,13.57,17.09,11.94,0.0286,11.97,5.11,-0.9657,-1.0789,0.165,0.0022,106588.78,187.56,85930.17,86117.74,20471.05
2020-07-19,MG,Extrema,615,7,3404,113,36225,37321,3125101,6.8,4182,3411,771,21.57,146.57,127.29,0.0,127.29,19.29,12.83,7.6,0.0286,7.63,5.2,-3.6171,-1.2274,0.0539,0.0021,112054.88,187.56,91208.7,91396.26,20658.61
2020-07-20,MG,Extrema,620,7,3467,114,36225,37321,3125101,6.8,4216,3474,742,27.57,187.43,157.14,0.143,157.29,30.14,10.31,4.83,0.0286,4.86,5.46,-2.48,-0.6217,0.405,0.002,112965.89,187.56,92896.76,93084.32,19881.57
2020-07-21,MG,Extrema,649,7,3628,115,36225,37321,3125101,6.8,4413,3635,778,27.14,184.57,150.71,0.143,150.86,33.71,2.31,-1.2,0.0286,-1.1714,3.49,-4.9314,-0.7943,,0.0019,118244.42,187.56,97210.69,97398.25,20846.17
2020-07-22,MG,Extrema,668,7,3689,116,36225,37321,3125101,6.8,4542,3696,846,25.86,175.86,140.14,0.143,140.29,35.57,2.54,0.6,0.0286,0.629,1.91,-3.8057,0.406,,0.0019,121700.92,187.56,98845.15,99032.72,22668.2
2020-07-23,MG,Extrema,719,8,3945,117,36225,37321,3125101,6.8,4889,3953,936,24.0,163.14,132.0,0.143,132.14,31.0,-7.5714,-6.6286,0.0,-6.6286,-0.9429,-4.9371,,,0.002,130998.63,214.36,105704.56,105918.92,25079.71
2020-07-24,MG,Extrema,741,8,4052,118,36225,37321,3125101,6.8,5039,4060,979,23.43,159.29,130.29,0.143,130.43,28.86,-6.2,-4.5714,0.0,-4.5714,-1.6286,-1.5886,,,0.002,135017.82,214.36,108571.58,108785.94,26231.88
2020-07-25,MG,Extrema,766,8,4188,119,36225,37321,3125101,6.8,5209,4196,1013,22.0,149.57,124.0,0.143,124.14,25.43,-14.3714,-10.1143,-0.0286,-10.1429,-4.2286,,,,0.0019,139572.89,214.36,112215.64,112430.0,27142.9
2020-07-26,MG,Extrema,783,8,4328,120,36225,37321,3125101,6.8,5324,4336,988,22.57,153.57,127.86,0.143,128.0,25.57,-5.6286,-3.0,-0.0286,-3.0286,-2.6,,,,0.0018,142654.27,214.36,115966.88,116181.24,26473.03
2020-07-27,MG,Extrema,784,8,4379,121,36225,37321,3125101,6.8,5331,4387,944,15.29,104.0,89.57,0.0,89.57,14.43,,,,,,,,,0.0018,142841.83,214.36,117333.4,117547.76,25294.07
2020-07-28,MG,Extrema,803,8,4496,122,36225,37321,3125101,6.8,5460,4504,956,19.86,135.0,117.0,0.0,117.0,18.0,,,,,,,,,0.0018,146298.33,214.36,120468.37,120682.73,25615.61
2020-07-29,MG,Extrema,826,8,4584,123,36225,37321,3125101,6.8,5617,4592,1025,,,,,,,,,,,,,,,0.0017,150505.08,214.36,122826.29,123040.65,27464.43
2020-07-30,MG,Extrema,826,8,4572,124,36225,37321,3125101,6.8,5617,4580,1037,,,,,,,,,,,,,,,0.0017,150505.08,214.36,122504.76,122719.11,27785.97
2020-07-31,MG,Extrema,880,8,4871,125,36225,37321,3125101,6.8,5984,4879,1105,,,,,,,,,,,,,,,0.0016,160338.68,214.36,130516.33,130730.69,29608.0
2020-08-03,MG,Extrema,957,8,5435,126,36225,37321,3125101,6.8,6508,5443,1065,,,,,,,,,,,,,,,0.0015,174379.04,214.36,145628.47,145842.82,28536.21
2020-08-06,MG,Extrema,1011,7,5712,127,36225,37321,3125101,6.8,6875,5719,1156,,,,,,,,,,,,,,,0.0012,184212.64,187.56,153050.56,153238.12,30974.52
2020-08-07,MG,Extrema,1027,9,5807,128,36225,37321,3125101,6.8,6984,5816,1168,,,,,,,,,,,,,,,0.0015,187133.25,241.15,155596.05,155837.2,31296.05
2020-08-08,MG,Extrema,1027,9,5812,129,36225,37321,3125101,6.8,6984,5821,1163,,,,,,,,,,,,,,,0.0015,187133.25,241.15,155730.02,155971.17,31162.08
2020-08-10,MG,Extrema,1092,9,6300,130,36225,37321,3125101,6.8,7426,6309,1117,,,,,,,,,,,,,,,0.0014,198976.45,241.15,168805.77,169046.92,29929.53
2020-08-11,MG,Extrema,1116,9,6430,131,36225,37321,3125101,6.8,7589,6439,1150,,,,,,,,,,,,,,,0.0014,203343.96,241.15,172289.06,172530.21,30813.75
2020-08-12,MG,Extrema,1135,9,6527,132,36225,37321,3125101,6.8,7718,6536,1182,,,,,,,,,,,,,,,0.0014,206800.46,241.15,174888.13,175129.28,31671.18
2020-08-13,MG,Extrema,1135,11,6508,133,36225,37321,3125101,6.8,7718,6519,1199,,,,,,,,,,,,,,,0.0017,206800.46,294.74,174379.04,174673.78,32126.68
2020-08-14,MG,Extrema,1198,12,6873,134,36225,37321,3125101,6.8,8146,6885,1261,24.86,169.0,160.14,0.429,160.57,8.43,,,,,,,,,0.0017,218268.54,321.53,184159.05,184480.59,33787.95
2020-08-15,MG,Extrema,1198,12,6897,135,36225,37321,3125101,6.8,8146,6909,1237,24.43,166.14,158.86,0.429,159.29,6.86,,,,,,,,,0.0017,218268.54,321.53,184802.12,185123.66,33144.88
2020-08-16,MG,Extrema,1198,12,6958,136,36225,37321,3125101,6.8,8146,6970,1176,27.43,186.57,178.0,0.571,178.57,8.0,,,,,,,,,0.0017,218268.54,321.53,186436.59,186758.13,31510.41
2020-08-17,MG,Extrema,1266,12,7421,137,36225,37321,3125101,6.8,8609,7433,1176,34.29,233.14,222.0,0.286,222.29,10.86,6.63,7.51,-0.0571,7.46,-0.8286,,,,0.0016,230674.42,321.53,198842.47,199164.01,31510.41
2020-08-18,MG,Extrema,1287,12,7542,138,36225,37321,3125101,6.8,8752,7554,1198,29.71,202.14,202.0,0.143,202.14,0.0,7.2,7.69,-0.0571,7.63,-0.4286,,,,0.0016,234506.04,321.53,202084.62,202406.15,32099.89
2020-08-19,MG,Extrema,1327,13,7773,139,36225,37321,3125101,6.8,9024,7786,1238,29.71,202.14,197.71,0.143,197.86,4.29,2.31,3.46,-0.0857,3.37,-1.0571,,,,0.0017,241794.16,348.33,208274.16,208622.49,33171.67
2020-08-20,MG,Extrema,1375,13,8062,140,36225,37321,3125101,6.8,9350,8075,1275,29.71,202.14,197.29,0.143,197.43,4.71,-11.0857,-9.0571,0.0,-9.0571,-2.0286,-1.9886,,,0.0016,250529.19,348.33,216017.79,216366.12,34163.07
2020-08-21,MG,Extrema,1406,13,8287,141,36225,37321,3125101,6.8,9561,8300,1261,29.14,198.14,195.29,0.143,195.43,2.71,-6.8286,-6.7429,0.0286,-6.7143,-0.1143,-3.3086,,,0.0016,256182.85,348.33,222046.57,222394.9,33787.95
2020-08-22,MG,Extrema,1406,13,8281,142,36225,37321,3125101,6.8,9561,8294,1267,26.14,177.71,176.71,0.286,177.0,0.714,-3.3143,-2.8,0.0286,-2.7714,-0.5429,-2.1714,,,0.0016,256182.85,348.33,221885.8,222234.13,33948.72
2020-08-23,MG,Extrema,1406,13,8339,143,36225,37321,3125101,6.8,9561,8352,1209,24.71,168.0,168.29,0.286,168.57,-0.5714,-9.3429,-9.0,0.0286,-8.9714,-0.3714,1.33,0.499,,0.0016,256182.85,348.33,223439.89,223788.22,32394.63
2020-08-24,MG,Extrema,1470,13,8788,144,36225,37321,3125101,6.8,9996,8801,1195,27.29,185.57,183.71,0.286,184.0,1.57,-8.5429,-8.1143,0.0286,-8.0857,-0.4571,1.37,1.35,,0.0015,267838.48,348.33,235470.65,235818.98,32019.51
2020-08-25,MG,Extrema,1470,14,8779,145,36225,37321,3125101,6.8,9996,8793,1203,22.86,155.43,152.29,0.286,152.57,2.86,-4.4571,-3.9714,0.0,-3.9714,-0.4857,0.509,0.807,,0.0016,267838.48,375.12,235229.5,235604.62,32233.86
2020-08-26,MG,Extrema,1500,15,8951,146,36225,37321,3125101,6.8,10200,8966,1234,22.86,155.43,154.71,0.286,155.0,0.429,0.0,-2.0857,0.0,-2.0857,2.09,3.46,0.122,-0.1143,0.0017,273304.57,401.92,239838.16,240240.08,33064.49
2020-08-27,MG,Extrema,1566,15,9348,147,36225,37321,3125101,6.8,10649,9363,1286,22.86,155.43,156.86,0.286,157.14,-1.7143,-0.7714,-2.4,-0.0286,-2.4286,1.66,1.86,-0.1646,-0.5337,0.0016,285335.33,401.92,250475.6,250877.52,34457.81
2020-08-28,MG,Extrema,1566,15,9353,148,36225,37321,3125101,6.8,10649,9368,1281,24.71,168.0,157.86,0.286,158.14,9.86,7.97,6.34,0.0571,6.4,1.57,1.94,-0.072,-0.2576,0.0016,285335.33,401.92,250609.58,251011.49,34323.84
2020-08-29,MG,Extrema,1566,15,9364,149,36225,37321,3125101,6.8,10649,9379,1270,26.71,181.71,171.71,0.143,171.86,9.86,0.771,-0.4,0.0,-0.4,1.17,0.543,-1.3143,-0.2059,0.0016,285335.33,401.92,250904.32,251306.24,34029.1
2020-08-30,MG,Extrema,1566,15,9437,150,36225,37321,3125101,6.8,10649,9452,1197,28.71,195.29,184.0,0.571,184.57,10.71,5.23,2.63,0.0,2.63,2.6,0.149,-0.4811,-0.0555,0.0016,285335.33,401.92,252860.32,253262.24,32073.1
2020-08-31,MG,Extrema,1643,15,9893,151,36225,37321,3125101,6.8,11172,9908,1264,23.43,159.29,152.71,0.286,153.0,6.29,2.71,3.26,0.0,3.26,-0.5429,-3.1086,-0.9074,-0.0283,0.0015,299348.89,401.92,265078.64,265480.56,33868.33
2020-09-01,MG,Extrema,1657,15,9981,152,36225,37321,3125101,6.8,11268,9996,1272,26.71,181.57,170.0,0.286,170.29,11.29,-0.0286,0.657,0.0286,0.686,-0.7143,-0.5429,-0.4423,0.449,0.0015,301921.17,401.92,267436.56,267838.48,34082.69
2020-09-02,MG,Extrema,1701,19,10239,153,36225,37321,3125101,6.8,11567,10258,1309,26.71,181.57,174.14,0.286,174.43,7.14,-7.5714,-3.3714,-0.0571,-3.4286,-4.1429,-2.6,-0.2137,0.148,0.0019,309932.75,509.1,274349.56,274858.66,35074.09
2020-09-03,MG,Extrema,1730,17,10417,154,36225,37321,3125101,6.8,11764,10434,1330,26.71,181.57,175.0,0.286,175.29,6.29,-1.9429,3.34,0.0,3.34,-5.2857,-1.6686,0.933,0.387,0.0016,315211.28,455.51,279118.99,279574.5,35636.77
2020-09-04,MG,Extrema,1753,17,10543,155,36225,37321,3125101,6.8,11920,10560,1360,23.14,157.43,167.14,0.286,167.43,-10.0,-7.7714,-0.9143,-0.1143,-1.0286,-6.7429,-0.92,0.257,0.233,0.0016,319391.23,455.51,282495.11,282950.62,36440.61
2020-09-05,MG,Extrema,1753,17,10583,156,36225,37321,3125101,6.8,11920,10600,1320,22.0,149.57,169.43,0.286,169.71,-20.1429,-5.6286,-0.0286,-0.0571,-0.0857,-5.5429,1.55,1.03,0.154,0.0016,319391.23,455.51,283566.89,284022.4,35368.83
2020-09-06,MG,Extrema,1753,17,10662,157,36225,37321,3125101,6.8,11920,10679,1241,21.0,142.71,165.43,-0.2857,165.14,-22.4286,-4.6286,0.657,-0.0571,0.6,-5.2286,0.743,0.722,,0.0016,319391.23,455.51,285683.66,286139.17,33252.06
2020-09-07,MG,Extrema,1805,17,11063,158,36225,37321,3125101,6.8,12274,11080,1194,22.57,153.43,174.0,0.0,174.0,-20.5714,0.2,1.51,-0.0571,1.46,-1.2571,2.53,0.555,,0.0015,328876.5,455.51,296428.28,296883.79,31992.71
2020-09-08,MG,Extrema,1811,17,11167,159,36225,37321,3125101,6.8,12315,11184,1131,23.29,158.43,178.29,0.0,178.29,-19.8571,1.77,0.657,-0.0571,0.6,1.17,1.94,,,0.0015,329975.08,455.51,299214.92,299670.43,30304.65
2020-09-09,MG,Extrema,1848,17,11397,160,36225,37321,3125101,6.8,12566,11414,1152,23.29,158.43,174.71,0.0,174.71,-16.2857,4.89,2.51,0.0857,2.6,2.29,1.86,,,0.0015,336700.52,455.51,305377.67,305833.18,30867.34
2020-09-10,MG,Extrema,1888,17,11635,161,36225,37321,3125101,6.8,12838,11652,1186,23.29,158.43,172.71,0.0,172.71,-14.2857,4.09,-0.0571,0.0286,-0.0286,4.11,,,,0.0015,343988.64,455.51,311754.78,312210.28,31778.36
2020-09-11,MG,Extrema,1916,17,11791,162,36225,37321,3125101,6.8,13029,11808,1221,24.57,167.14,178.0,0.143,178.14,-11.0,4.66,0.343,0.0571,0.4,4.26,,,,0.0014,349106.4,455.51,315934.73,316390.24,32716.17
2020-09-12,MG,Extrema,1916,17,11806,163,36225,37321,3125101,6.8,13029,11823,1206,25.57,173.86,173.71,0.143,173.86,0.0,,,,,,,,,0.0014,349106.4,455.51,316336.65,316792.15,32314.25
2020-09-13,MG,Extrema,1916,17,11871,164,36225,37321,3125101,6.8,13029,11888,1141,26.71,181.71,180.0,0.286,180.29,1.43,,,,,,,,,0.0014,349106.4,455.51,318078.29,318533.8,30572.6
2020-09-14,MG,Extrema,1977,18,12309,165,36225,37321,3125101,6.8,13444,12327,1117,,,,,,,,,,,,,,,0.0015,360226.15,482.3,329814.31,330296.62,29929.53
2020-09-15,MG,Extrema,1990,18,12383,166,36225,37321,3125101,6.8,13532,12401,1131,,,,,,,,,,,,,,,0.0015,362584.07,482.3,331797.11,332279.41,30304.65
2020-09-16,MG,Extrema,2035,19,12657,167,36225,37321,3125101,6.8,13838,12676,1162,,,,,,,,,,,,,,,0.0015,370783.21,509.1,339138.82,339647.92,31135.29
2020-09-18,MG,Extrema,2088,19,12972,168,36225,37321,3125101,6.8,14198,12991,1207,,,,,,,,,,,,,,,0.0015,380429.25,509.1,347579.11,348088.21,32341.04
2020-09-19,MG,Extrema,2088,19,12982,169,36225,37321,3125101,6.8,14198,13001,1197,,,,,,,,,,,,,,,0.0015,380429.25,509.1,347847.06,348356.15,32073.1
2020-09-20,MG,Extrema,2088,19,13040,170,36225,37321,3125101,6.8,14198,13059,1139,,,,,,,,,,,,,,,0.0015,380429.25,509.1,349401.14,349910.24,30519.01
2020-09-21,MG,Extrema,2124,20,13326,171,36225,37321,3125101,6.8,14443,13346,1097,,,,,,,,,,,,,,,0.0015,386993.92,535.89,357064.39,357600.28,29393.64
2020-09-23,MG,Extrema,2165,22,13679,172,36225,37321,3125101,6.8,14722,13701,1021,,,,,,,,,,,,,,,0.0016,394469.6,589.48,366522.87,367112.35,27357.25
2020-09-24,MG,Extrema,2188,22,13715,173,36225,37321,3125101,6.8,14878,13737,1141,,,,,,,,,,,,,,,0.0016,398649.55,589.48,367487.47,368076.95,30572.6
2020-09-25,MG,Extrema,2216,23,13897,174,36225,37321,3125101,6.8,15069,13920,1149,,,,,,,,,,,,,,,0.0017,403767.32,616.28,372364.08,372980.36,30786.96
2020-09-26,MG,Extrema,2216,23,13913,175,36225,37321,3125101,6.8,15069,13936,1133,,,,,,,,,,,,,,,0.0017,403767.32,616.28,372792.8,373409.07,30358.24
2020-09-27,MG,Extrema,2216,23,13969,176,36225,37321,3125101,6.8,15069,13992,1077,15.71,106.86,100.43,0.429,100.86,6.0,,,,,,,,,0.0016,403767.32,616.28,374293.29,374909.57,28857.75
2020-09-28,MG,Extrema,2246,23,14214,177,36225,37321,3125101,6.8,15273,14237,1036,14.57,99.14,106.57,0.429,107.0,-7.8571,,,,,,,,,0.0016,409233.41,616.28,380857.96,381474.24,27759.17
2020-09-29,MG,Extrema,2255,25,14264,178,36225,37321,3125101,6.8,15334,14289,1045,13.0,88.43,109.57,0.571,110.14,-21.7143,,,,,,,,,0.0017,410867.88,669.86,382197.69,382867.55,28000.32
2020-09-30,MG,Extrema,2275,25,14382,179,36225,37321,3125101,6.8,15470,14407,1063,13.0,88.43,94.0,0.571,94.57,-6.1429,0.0,2.54,0.0571,2.6,-2.6,,,,0.0017,414511.94,669.86,385359.45,386029.31,28482.62
2020-10-01,MG,Extrema,2290,25,14461,180,36225,37321,3125101,6.8,15572,14486,1086,13.0,88.43,96.0,0.571,96.57,-8.1429,,,,,,,,,0.0017,417244.98,669.86,387476.22,388146.08,29098.9
2020-10-02,MG,Extrema,2307,27,14664,181,36225,37321,3125101,6.8,15688,14691,997,15.71,106.86,113.14,0.714,113.86,-7.0,,,,,,,,,0.0018,420353.15,723.45,392915.52,393638.97,26714.18
2020-10-03,MG,Extrema,2307,27,14571,182,36225,37321,3125101,6.8,15688,14598,1090,,,,,,,,,,,,,,,0.0018,420353.15,723.45,390423.62,391147.08,29206.08
2020-10-04,MG,Extrema,2307,27,14641,183,36225,37321,3125101,6.8,15688,14668,1020,,,,,,,,,,,,,,,0.0018,420353.15,723.45,392299.24,393022.69,27330.46
2020-10-05,MG,Extrema,2356,28,15006,184,36225,37321,3125101,6.8,16021,15034,987,,,,,,,,,,,,,,,0.0019,429275.74,750.25,402079.26,402829.51,26446.24
2020-10-07,MG,Extrema,2381,28,15117,185,36225,37321,3125101,6.8,16191,15145,1046,,,,,,,,,,,,,,,0.0018,433830.82,750.25,405053.46,405803.7,28027.12
2020-10-08,MG,Extrema,2381,28,15124,186,36225,37321,3125101,6.8,16191,15152,1039,,,,,,,,,,,,,,,0.0018,433830.82,750.25,405241.02,405991.26,27839.55
2020-10-09,MG,Extrema,2412,28,15329,187,36225,37321,3125101,6.8,16402,15357,1045,,,,,,,,,,,,,,,0.0018,439484.47,750.25,410733.9,411484.15,28000.32
2020-10-10,MG,Extrema,2412,28,15339,188,36225,37321,3125101,6.8,16402,15367,1035,,,,,,,,,,,,,,,0.0018,439484.47,750.25,411001.85,411752.1,27732.38
2020-10-11,MG,Extrema,2412,28,15391,189,36225,37321,3125101,6.8,16402,15419,983,13.43,91.29,111.43,0.0,111.43,-20.1429,,,,,,,,,0.0018,439484.47,750.25,412395.17,413145.41,26339.06
2020-10-12,MG,Extrema,2461,28,15765,190,36225,37321,3125101,6.8,16735,15793,942,15.0,102.0,119.0,0.0,119.0,-17.0,,,,,,,,,0.0018,448407.06,750.25,422416.33,423166.58,25240.48
2020-10-13,MG,Extrema,2469,28,15865,191,36225,37321,3125101,6.8,16789,15893,896,11.29,76.71,92.0,0.0,92.0,-15.2857,,,,,,,,,0.0018,449853.97,750.25,425095.79,425846.04,24007.93
2020-10-14,MG,Extrema,2475,28,15897,192,36225,37321,3125101,6.8,16830,15925,905,11.29,76.71,91.57,0.0,91.57,-14.8571,-8.9429,-10.7714,0.0,-10.7714,1.83,,,,0.0018,450952.55,750.25,425953.22,426703.46,24249.08
2020-10-15,MG,Extrema,2486,28,15957,193,36225,37321,3125101,6.8,16905,15985,920,11.29,76.71,95.71,0.0,95.71,-19.0,-12.2286,-14.6857,0.0,-14.6857,2.46,,,,0.0018,452962.14,750.25,427560.89,428311.14,24651.0
2020-10-16,MG,Extrema,2491,28,15973,194,36225,37321,3125101,6.8,16939,16001,938,6.86,46.57,57.57,0.0,57.57,-11.0,-6.6,-8.6,0.0,-8.6,2.0,,,,0.0017,453873.15,750.25,427989.6,428739.85,25133.3
2020-10-17,MG,Extrema,2491,28,15980,195,36225,37321,3125101,6.8,16939,16008,931,6.0,40.86,45.57,0.0,45.57,-4.7143,-4.4571,-6.2286,0.0,-6.2286,1.77,2.3,,,0.0017,453873.15,750.25,428177.17,428927.41,24945.74
2020-10-18,MG,Extrema,2491,28,16061,196,36225,37321,3125101,6.8,16939,16089,850,6.43,43.71,49.0,0.0,49.0,-5.2857,-3.4857,-6.1429,0.0,-6.1429,2.66,3.18,,,0.0017,453873.15,750.25,430347.53,431097.77,22775.38
2020-10-19,MG,Extrema,2509,28,16168,197,36225,37321,3125101,6.8,17061,16196,865,8.0,54.43,60.43,0.0,60.43,-6.0,2.54,1.11,0.0,1.11,1.43,,,,0.0017,457142.09,750.25,433214.54,433964.79,23177.3
2020-10-20,MG,Extrema,2511,28,16184,198,36225,37321,3125101,6.8,17075,16212,863,8.71,59.29,65.0,0.0,65.0,-5.7143,3.69,2.26,0.0,2.26,1.43,,,,0.0017,457517.22,750.25,433643.26,434393.5,23123.71
2020-10-21,MG,Extrema,2520,28,16240,199,36225,37321,3125101,6.8,17136,16268,868,8.71,59.29,63.14,0.0,63.14,-3.8571,,,,,,,,,0.0017,459151.68,750.25,435143.75,435894.0,23257.68
2020-10-22,MG,Extrema,2542,28,16380,200,36225,37321,3125101,6.8,17286,16408,878,8.71,59.29,56.86,0.0,56.86,2.43,,,,,,,,,0.0017,463170.87,750.25,438894.99,439645.24,23525.63
2020-10-23,MG,Extrema,2552,28,16428,201,36225,37321,3125101,6.8,17354,16456,898,,,,,,,,,,,,,,,0.0017,464992.9,750.25,440181.13,440931.38,24061.52
2020-10-24,MG,Extrema,2552,28,16422,202,36225,37321,3125101,6.8,17354,16450,904,,,,,,,,,,,,,,,0.0017,464992.9,750.25,440020.36,440770.61,24222.29
2020-10-25,MG,Extrema,2552,28,16459,203,36225,37321,3125101,6.8,17354,16487,867,,,,,,,,,,,,,,,0.0017,464992.9,750.25,441011.76,441762.01,23230.89
