Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,PB,São Domingos do Cariri,64,3,402,102,2615,2656,2513943,6.8,435,405,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0074,163780.12,1129.52,151355.42,152484.94,11295.18
2020-09-27,PB,São Domingos do Cariri,64,3,403,103,2615,2656,2513943,6.8,435,406,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0074,163780.12,1129.52,151731.93,152861.45,10918.67
2020-09-28,PB,São Domingos do Cariri,64,3,405,104,2615,2656,2513943,6.8,435,408,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0074,163780.12,1129.52,152484.94,153614.46,10165.66
2020-09-29,PB,São Domingos do Cariri,64,3,405,105,2615,2656,2513943,6.8,435,408,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0074,163780.12,1129.52,152484.94,153614.46,10165.66
2020-09-30,PB,São Domingos do Cariri,64,3,404,106,2615,2656,2513943,6.8,435,407,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0074,163780.12,1129.52,152108.43,153237.95,10542.17
2020-10-01,PB,São Domingos do Cariri,64,3,404,107,2615,2656,2513943,6.8,435,407,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0074,163780.12,1129.52,152108.43,153237.95,10542.17
2020-10-02,PB,São Domingos do Cariri,64,3,407,108,2615,2656,2513943,6.8,435,410,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0073,163780.12,1129.52,153237.95,154367.47,9412.65
2020-10-03,PB,São Domingos do Cariri,64,3,404,109,2615,2656,2513943,6.8,435,407,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,163780.12,1129.52,152108.43,153237.95,10542.17
2020-10-04,PB,São Domingos do Cariri,64,3,406,110,2615,2656,2513943,6.8,435,409,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0073,163780.12,1129.52,152861.45,153990.96,9789.16
2020-10-05,PB,São Domingos do Cariri,64,3,407,111,2615,2656,2513943,6.8,435,410,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0073,163780.12,1129.52,153237.95,154367.47,9412.65
2020-10-06,PB,São Domingos do Cariri,64,3,406,112,2615,2656,2513943,6.8,435,409,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0073,163780.12,1129.52,152861.45,153990.96,9789.16
2020-10-07,PB,São Domingos do Cariri,64,3,406,113,2615,2656,2513943,6.8,435,409,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0073,163780.12,1129.52,152861.45,153990.96,9789.16
2020-10-08,PB,São Domingos do Cariri,64,3,406,114,2615,2656,2513943,6.8,435,409,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,,,0.0073,163780.12,1129.52,152861.45,153990.96,9789.16
2020-10-09,PB,São Domingos do Cariri,64,3,407,115,2615,2656,2513943,6.8,435,410,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.04,,,0.0073,163780.12,1129.52,153237.95,154367.47,9412.65
2020-10-10,PB,São Domingos do Cariri,64,3,407,116,2615,2656,2513943,6.8,435,410,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0073,163780.12,1129.52,153237.95,154367.47,9412.65
2020-10-11,PB,São Domingos do Cariri,64,3,408,117,2615,2656,2513943,6.8,435,411,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0073,163780.12,1129.52,153614.46,154743.98,9036.14
2020-10-12,PB,São Domingos do Cariri,64,3,410,118,2615,2656,2513943,6.8,435,413,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0073,163780.12,1129.52,154367.47,155496.99,8283.13
2020-10-13,PB,São Domingos do Cariri,64,3,411,119,2615,2656,2513943,6.8,435,414,21,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0072,163780.12,1129.52,154743.98,155873.49,7906.63
2020-10-14,PB,São Domingos do Cariri,64,3,411,120,2615,2656,2513943,6.8,435,414,21,,,,,,,,,,,,,,,0.0072,163780.12,1129.52,154743.98,155873.49,7906.63
2020-10-15,PB,São Domingos do Cariri,65,3,417,121,2615,2656,2513943,6.8,442,420,22,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157003.01,158132.53,8283.13
2020-10-16,PB,São Domingos do Cariri,65,3,417,122,2615,2656,2513943,6.8,442,420,22,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157003.01,158132.53,8283.13
2020-10-18,PB,São Domingos do Cariri,65,3,419,123,2615,2656,2513943,6.8,442,422,20,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157756.02,158885.54,7530.12
2020-10-19,PB,São Domingos do Cariri,65,3,419,124,2615,2656,2513943,6.8,442,422,20,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157756.02,158885.54,7530.12
2020-10-20,PB,São Domingos do Cariri,65,3,419,125,2615,2656,2513943,6.8,442,422,20,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157756.02,158885.54,7530.12
2020-10-21,PB,São Domingos do Cariri,65,3,419,126,2615,2656,2513943,6.8,442,422,20,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157756.02,158885.54,7530.12
2020-10-22,PB,São Domingos do Cariri,65,3,419,127,2615,2656,2513943,6.8,442,422,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0071,166415.66,1129.52,157756.02,158885.54,7530.12
2020-10-23,PB,São Domingos do Cariri,65,3,418,128,2615,2656,2513943,6.8,442,421,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0071,166415.66,1129.52,157379.52,158509.04,7906.63
2020-10-24,PB,São Domingos do Cariri,65,3,418,129,2615,2656,2513943,6.8,442,421,21,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157379.52,158509.04,7906.63
2020-10-25,PB,São Domingos do Cariri,65,3,419,130,2615,2656,2513943,6.8,442,422,20,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,157756.02,158885.54,7530.12
2020-10-26,PB,São Domingos do Cariri,65,3,420,131,2615,2656,2513943,6.8,442,423,19,,,,,,,,,,,,,,,0.0071,166415.66,1129.52,158132.53,159262.05,7153.61
