Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PA,Redenção,2378,33,13436,106,84787,86419,1506138,6.8,16170,13469,2701,25.29,172.0,178.86,0.143,179.0,-7.0,2.91,1.66,0.0286,1.69,1.23,-1.52,-0.0571,0.394,0.0025,187111.63,381.86,155475.07,155856.93,31254.7
2020-08-07,PA,Redenção,2410,33,13625,107,84787,86419,1506138,6.8,16388,13658,2730,25.43,173.0,176.14,0.286,176.43,-3.4286,1.17,0.314,0.0571,0.371,0.8,0.349,0.413,,0.0024,189634.22,381.86,157662.09,158043.95,31590.28
2020-08-08,PA,Redenção,2410,34,13638,108,84787,86419,1506138,6.8,16388,13672,2716,25.86,175.71,178.71,0.429,179.14,-3.4286,3.11,1.83,0.0857,1.91,1.2,0.457,0.963,,0.0025,189634.22,393.43,157812.52,158205.95,31428.27
2020-08-09,PA,Redenção,2410,34,13775,109,84787,86419,1506138,6.8,16388,13809,2579,26.14,177.86,182.43,0.571,183.0,-5.1429,8.14,5.89,0.0857,5.97,2.17,0.897,,,0.0025,189634.22,393.43,159397.82,159791.25,29842.97
2020-08-10,PA,Redenção,2447,35,14118,110,84787,86419,1506138,6.8,16640,14153,2487,27.57,187.57,186.43,0.571,187.0,0.571,7.94,7.57,0.0286,7.6,0.343,2.71,,,0.0025,192550.25,405.0,163366.85,163771.86,28778.39
2020-08-11,PA,Redenção,2493,36,14362,111,84787,86419,1506138,6.8,16952,14398,2554,31.29,212.71,208.29,0.571,208.86,3.86,7.4,7.0,0.0,7.0,0.4,,,,0.0025,196160.57,416.58,166190.31,166606.88,29553.69
2020-08-12,PA,Redenção,2527,37,14531,112,84787,86419,1506138,6.8,17184,14568,2616,31.29,212.71,214.0,0.429,214.43,-1.7143,14.74,13.34,-0.0286,13.31,1.43,,,,0.0025,198845.16,428.15,168145.89,168574.04,30271.12
2020-08-13,PA,Redenção,2571,37,14741,113,84787,86419,1506138,6.8,17483,14778,2705,31.29,212.71,213.71,0.429,214.14,-1.4286,,,,,,,,,0.0025,202305.05,428.15,170575.92,171004.06,31300.99
2020-08-14,PA,Redenção,2629,37,15083,114,84787,86419,1506138,6.8,17877,15120,2757,37.0,251.57,249.14,0.429,249.57,2.0,,,,,,,,,0.0024,206864.23,428.15,174533.38,174961.52,31902.71
2020-08-15,PA,Redenção,2629,37,15136,115,84787,86419,1506138,6.8,17877,15173,2704,,,,,,,,,,,,,,,0.0024,206864.23,428.15,175146.67,175574.82,31289.42
2020-08-16,PA,Redenção,2629,37,15271,116,84787,86419,1506138,6.8,17877,15308,2569,,,,,,,,,,,,,,,0.0024,206864.23,428.15,176708.83,177136.97,29727.26
2020-08-17,PA,Redenção,2706,38,15862,117,84787,86419,1506138,6.8,18401,15900,2501,,,,,,,,,,,,,,,0.0024,212927.71,439.72,183547.6,183987.32,28940.4
2020-08-19,PA,Redenção,2797,41,16384,118,84787,86419,1506138,6.8,19020,16425,2595,,,,,,,,,,,,,,,0.0025,220090.49,474.43,189587.94,190062.37,30028.12
2020-08-21,PA,Redenção,2872,41,16928,119,84787,86419,1506138,6.8,19530,16969,2561,,,,,,,,,,,,,,,0.0024,225991.97,474.43,195882.85,196357.28,29634.69
2020-08-22,PA,Redenção,2872,41,16916,120,84787,86419,1506138,6.8,19530,16957,2573,,,,,,,,,,,,,,,0.0024,225991.97,474.43,195743.99,196218.42,29773.55
2020-08-23,PA,Redenção,2872,41,17033,121,84787,86419,1506138,6.8,19530,17074,2456,,,,,,,,,,,,,,,0.0024,225991.97,474.43,197097.86,197572.29,28419.68
2020-08-24,PA,Redenção,2945,41,17606,122,84787,86419,1506138,6.8,20026,17647,2379,,,,,,,,,,,,,,,0.0023,231731.45,474.43,203728.35,204202.78,27528.67
2020-08-25,PA,Redenção,2986,41,17833,123,84787,86419,1506138,6.8,20305,17874,2431,29.86,203.0,210.57,0.0,210.57,-7.5714,,,,,,,,,0.0023,234959.9,474.43,206355.08,206829.52,28130.39
2020-08-26,PA,Redenção,3040,41,18141,124,84787,86419,1506138,6.8,20672,18182,2490,31.0,210.71,222.14,0.0,222.14,-11.4286,,,,,,,,,0.0023,239206.66,474.43,209919.12,210393.55,28813.11
2020-08-27,PA,Redenção,3051,41,18212,125,84787,86419,1506138,6.8,20747,18253,2494,31.0,210.71,225.86,0.0,225.86,-15.1429,,,,,,,,,0.0022,240074.52,474.43,210740.69,211215.13,28859.39
2020-08-28,PA,Redenção,3081,41,18402,126,84787,86419,1506138,6.8,20951,18443,2508,31.57,214.71,208.43,0.429,208.86,5.86,0.2,-1.4857,0.143,-1.3429,1.54,,,,0.0022,242435.11,474.43,212939.28,213413.72,29021.4
2020-08-29,PA,Redenção,3089,41,18471,127,84787,86419,1506138,6.8,21005,18512,2493,28.0,190.43,190.57,0.429,191.0,-0.5714,3.71,0.743,0.143,0.886,2.83,,,,0.0022,243059.98,474.43,213737.72,214212.15,28847.82
2020-08-30,PA,Redenção,3089,41,18614,128,84787,86419,1506138,6.8,21005,18655,2350,30.0,204.0,203.14,0.714,203.86,0.143,6.8,1.8,0.229,2.03,4.77,,,,0.0022,243059.98,474.43,215392.45,215866.88,27193.09
2020-08-31,PA,Redenção,3166,44,19065,129,84787,86419,1506138,6.8,21529,19109,2420,33.71,229.29,225.86,0.714,226.57,2.71,4.46,5.46,0.143,5.6,-1.1429,-1.7143,,,0.0023,249123.46,509.15,220611.21,221120.36,28003.1
2020-09-01,PA,Redenção,3182,44,19167,130,84787,86419,1506138,6.8,21638,19211,2427,36.0,244.71,234.86,1.14,236.0,8.71,9.31,9.23,0.143,9.37,-0.0571,-2.8457,,,0.0023,250384.75,509.15,221791.5,222300.65,28084.1
2020-09-02,PA,Redenção,3250,46,19563,131,84787,86419,1506138,6.8,22100,19609,2491,34.86,237.0,235.71,1.14,236.86,0.143,-8.3714,-1.6571,0.0,-1.6571,-6.7143,-5.4,,,0.0023,255730.8,532.29,226373.83,226906.12,28824.68
2020-09-03,PA,Redenção,3287,46,19793,132,84787,86419,1506138,6.8,22352,19839,2513,34.86,237.0,236.71,1.14,237.86,-0.8571,-10.5143,-0.1429,0.0,-0.1429,-10.3714,-4.8571,0.313,,0.0023,258646.83,532.29,229035.28,229567.57,29079.25
2020-09-04,PA,Redenção,3333,49,20046,133,84787,86419,1506138,6.8,22664,20095,2569,23.86,162.14,194.86,0.714,195.57,-33.4286,-20.2,-7.1429,-0.1429,-7.2857,-12.9143,-6.68,0.509,,0.0024,262257.14,567.0,231962.88,232529.88,29727.26
2020-09-05,PA,Redenção,3333,49,20121,134,84787,86419,1506138,6.8,22664,20170,2494,26.0,176.71,225.14,0.714,225.86,-49.1429,-19.8286,-8.9143,-0.1429,-9.0571,-10.7714,-0.1486,1.76,,0.0024,262257.14,567.0,232830.74,233397.75,28859.39
2020-09-06,PA,Redenção,3333,49,20271,135,84787,86419,1506138,6.8,22664,20320,2344,21.14,143.71,199.14,0.429,199.57,-55.8571,-24.0857,-12.9429,-0.2286,-13.1714,-10.9143,-0.3029,1.84,,0.0024,262257.14,567.0,234566.47,235133.48,27123.66
2020-09-07,PA,Redenção,3333,49,20429,136,84787,86419,1506138,6.8,22664,20478,2186,20.29,137.86,191.14,0.429,191.57,-53.7143,-9.1143,-5.9714,-0.1143,-6.0857,-3.0286,3.42,2.64,,0.0024,262257.14,567.0,236394.77,236961.78,25295.36
2020-09-08,PA,Redenção,3364,49,20743,137,84787,86419,1506138,6.8,22875,20792,2083,17.14,116.57,172.0,0.0,172.0,-55.4286,-12.0286,-12.9714,-0.1143,-13.0857,1.06,4.32,,,0.0024,264698.74,567.0,240028.23,240595.24,24103.5
2020-09-09,PA,Redenção,3398,49,20957,138,84787,86419,1506138,6.8,23106,21006,2100,17.14,116.57,165.0,0.143,165.14,-48.5714,-3.0857,-7.1429,-0.0571,-7.2,4.11,6.53,,,0.0023,267371.76,567.0,242504.54,243071.55,24300.21
2020-09-10,PA,Redenção,3429,49,21131,139,84787,86419,1506138,6.8,23317,21180,2137,17.14,116.57,160.29,0.143,160.43,-43.8571,1.77,-5.9714,-0.0571,-6.0286,7.8,,,,0.0023,269813.35,567.0,244517.99,245084.99,24728.36
2020-09-11,PA,Redenção,3453,49,21250,140,84787,86419,1506138,6.8,23480,21299,2181,18.86,128.29,163.43,0.143,163.57,-35.2857,8.57,-0.1714,0.0571,-0.1143,8.69,,,,0.0023,271699.51,567.0,245895.0,246462.0,25237.51
2020-09-12,PA,Redenção,3453,50,21276,141,84787,86419,1506138,6.8,23480,21326,2154,21.57,146.71,161.29,0.143,161.43,-14.7143,,,,,,,,,0.0023,271699.51,578.58,246195.86,246774.44,24925.07
2020-09-13,PA,Redenção,3453,50,21393,142,84787,86419,1506138,6.8,23480,21443,2037,23.43,159.43,171.14,0.286,171.43,-12.0,,,,,,,,,0.0023,271699.51,578.58,247549.73,248128.31,23571.21
2020-09-14,PA,Redenção,3465,50,21573,143,84787,86419,1506138,6.8,23562,21623,1939,,,,,,,,,,,,,,,0.0023,272648.38,578.58,249632.6,250211.18,22437.2
2020-09-15,PA,Redenção,3515,50,21872,144,84787,86419,1506138,6.8,23902,21922,1980,,,,,,,,,,,,,,,0.0023,276582.7,578.58,253092.49,253671.07,22911.63
2020-09-16,PA,Redenção,3562,51,22155,145,84787,86419,1506138,6.8,24222,22206,2016,,,,,,,,,,,,,,,0.0023,280285.59,590.15,256367.23,256957.38,23328.2
2020-09-18,PA,Redenção,3629,52,22547,146,84787,86419,1506138,6.8,24677,22599,2078,,,,,,,,,,,,,,,0.0023,285550.63,601.72,260903.27,261504.99,24045.64
2020-09-19,PA,Redenção,3629,52,22564,147,84787,86419,1506138,6.8,24677,22616,2061,,,,,,,,,,,,,,,0.0023,285550.63,601.72,261099.99,261701.71,23848.92
2020-09-20,PA,Redenção,3629,52,22664,148,84787,86419,1506138,6.8,24677,22716,1961,,,,,,,,,,,,,,,0.0023,285550.63,601.72,262257.14,262858.86,22691.77
2020-09-21,PA,Redenção,3670,52,23027,149,84787,86419,1506138,6.8,24956,23079,1877,,,,,,,,,,,,,,,0.0023,288779.09,601.72,266457.61,267059.33,21719.76
2020-09-22,PA,Redenção,3701,53,23218,150,84787,86419,1506138,6.8,25167,23271,1896,18.86,128.29,148.29,0.286,148.57,-20.2857,,,,,,,,,0.0023,291220.68,613.29,268667.77,269281.06,21939.62
2020-09-23,PA,Redenção,3725,53,23536,151,84787,86419,1506138,6.8,25330,23589,1741,18.86,128.29,149.71,0.286,150.0,-21.7143,,,,,,,,,0.0022,293106.84,613.29,272347.52,272960.81,20146.03
2020-09-24,PA,Redenção,3738,53,23431,152,84787,86419,1506138,6.8,25418,23484,1934,18.86,128.29,149.14,0.286,149.43,-21.1429,,,,,,,,,0.0023,294125.13,613.29,271132.51,271745.8,22379.34
2020-09-25,PA,Redenção,3761,54,23585,153,84787,86419,1506138,6.8,25575,23639,1936,15.86,107.86,128.71,0.286,129.0,-21.1429,-4.8571,-9.9714,0.0,-9.9714,5.11,,,,0.0023,295941.86,624.86,272914.52,273539.38,22402.48
2020-09-26,PA,Redenção,3761,54,23612,154,84787,86419,1506138,6.8,25575,23666,1909,15.57,105.86,126.14,0.143,126.29,-20.4286,-5.0571,-5.8571,0.0,-5.8571,0.8,,,,0.0023,295941.86,624.86,273226.95,273851.81,22090.05
2020-09-27,PA,Redenção,3761,54,23708,155,84787,86419,1506138,6.8,25575,23762,1813,15.29,104.0,98.43,0.286,98.71,5.29,-1.5714,1.86,-0.0286,1.83,-3.4,,,,0.0023,295941.86,624.86,274337.82,274962.68,20979.18
2020-09-28,PA,Redenção,3781,54,23928,156,84787,86419,1506138,6.8,25711,23982,1729,15.14,103.0,120.43,0.286,120.71,-17.7143,2.51,0.686,-0.0286,0.657,1.86,1.55,,,0.0023,297515.59,624.86,276883.56,277508.42,20007.17
2020-09-29,PA,Redenção,3810,54,24101,157,84787,86419,1506138,6.8,25908,24155,1753,17.71,120.43,158.43,0.143,158.57,-38.1429,2.91,1.8,0.0,1.8,1.11,1.17,,,0.0022,299795.18,624.86,278885.43,279510.29,20284.89
2020-09-30,PA,Redenção,3832,55,24225,158,84787,86419,1506138,6.8,26058,24280,1778,17.71,120.43,132.14,0.143,132.29,-11.8571,2.89,6.89,-0.0286,6.86,-3.9714,-0.6571,,,0.0023,301530.91,636.43,280320.3,280956.73,20574.18
2020-10-01,PA,Redenção,3844,55,24274,159,84787,86419,1506138,6.8,26139,24329,1810,17.71,120.43,135.14,0.143,135.29,-14.8571,0.771,-1.3429,-0.0286,-1.3714,2.14,-1.6686,-0.9063,,0.0023,302468.21,636.43,280887.3,281523.74,20944.47
2020-10-02,PA,Redenção,3885,55,24694,160,84787,86419,1506138,6.8,26418,24749,1669,17.43,118.43,132.86,0.143,133.0,-14.5714,-4.8571,-10.7429,-0.0286,-10.7714,5.91,-3.0686,,,0.0022,305696.66,636.43,285747.35,286383.78,19312.88
2020-10-03,PA,Redenção,3885,55,24537,161,84787,86419,1506138,6.8,26418,24592,1826,15.71,106.86,113.71,0.143,113.86,-7.0,-5.8286,-5.3143,-0.0286,-5.3429,-0.4857,-2.9829,,,0.0022,305696.66,636.43,283930.62,284567.05,21129.61
2020-10-04,PA,Redenção,3885,55,24654,162,84787,86419,1506138,6.8,26418,24709,1709,14.14,96.14,104.71,0.0,104.71,-8.5714,-12.4286,-16.2571,-0.0286,-16.2857,3.86,,,,0.0022,305696.66,636.43,285284.49,285920.92,19775.74
2020-10-05,PA,Redenção,3903,55,24858,163,84787,86419,1506138,6.8,26540,24913,1627,13.43,91.29,105.57,0.0,105.57,-14.2857,-12.0286,-10.8571,0.0,-10.8571,-1.1714,,,,0.0022,307108.39,636.43,287645.08,288281.51,18826.88
2020-10-06,PA,Redenção,3920,55,24897,164,84787,86419,1506138,6.8,26656,24952,1704,8.57,58.29,53.86,0.0,53.86,4.43,,,,,,,,,0.0022,308450.69,636.43,288096.37,288732.8,19717.89
2020-10-07,PA,Redenção,3931,55,24958,165,84787,86419,1506138,6.8,26731,25013,1718,8.57,58.29,78.57,0.143,78.71,-20.4286,,,,,,,,,0.0022,309318.55,636.43,288802.23,289438.67,19879.89
2020-10-08,PA,Redenção,3938,55,25013,166,84787,86419,1506138,6.8,26778,25068,1710,,,,,,,,,,,,,,,0.0022,309862.41,636.43,289438.67,290075.1,19787.32
2020-10-09,PA,Redenção,3945,55,25071,167,84787,86419,1506138,6.8,26826,25126,1700,,,,,,,,,,,,,,,0.0022,310417.85,636.43,290109.81,290746.25,19671.6
2020-10-10,PA,Redenção,3945,56,25087,168,84787,86419,1506138,6.8,26826,25143,1683,,,,,,,,,,,,,,,0.0022,310417.85,648.01,290294.96,290942.96,19474.88
2020-10-12,PA,Redenção,3945,56,25271,169,84787,86419,1506138,6.8,26826,25327,1499,,,,,,,,,,,,,,,0.0022,310417.85,648.01,292424.12,293072.13,17345.72
2020-10-13,PA,Redenção,3953,56,25401,170,84787,86419,1506138,6.8,26880,25457,1423,,,,,,,,,,,,,,,0.0022,311042.71,648.01,293928.42,294576.42,16466.29
2020-10-14,PA,Redenção,3958,56,25422,171,84787,86419,1506138,6.8,26914,25478,1436,,,,,,,,,,,,,,,0.0022,311436.14,648.01,294171.42,294819.43,16616.72
2020-10-15,PA,Redenção,3958,56,25405,172,84787,86419,1506138,6.8,26914,25461,1453,,,,,,,,,,,,,,,0.0022,311436.14,648.01,293974.7,294622.71,16813.43
2020-10-16,PA,Redenção,3968,56,25443,173,84787,86419,1506138,6.8,26982,25499,1483,5.0,34.0,53.86,0.0,53.86,-19.8571,,,,,,,,,0.0022,312223.01,648.01,294414.42,295062.43,17160.58
2020-10-17,PA,Redenção,3968,56,25455,174,84787,86419,1506138,6.8,26982,25511,1471,4.43,30.14,39.43,0.0,39.43,-9.2857,,,,,,,,,0.0022,312223.01,648.01,294553.28,295201.29,17021.72
2020-10-18,PA,Redenção,3968,56,25583,175,84787,86419,1506138,6.8,26982,25639,1343,3.71,25.29,36.0,0.0,36.0,-10.7143,,,,,,,,,0.0022,312223.01,648.01,296034.44,296682.44,15540.56
2020-10-19,PA,Redenção,3980,56,25648,176,84787,86419,1506138,6.8,27064,25704,1360,7.29,49.57,61.14,0.0,61.14,-11.5714,1.17,-1.0,0.0286,-0.9714,2.14,,,,0.0022,313171.87,648.01,296786.59,297434.59,15737.28
2020-10-20,PA,Redenção,3984,56,25677,177,84787,86419,1506138,6.8,27091,25733,1358,5.86,39.86,51.86,0.143,52.0,-12.1429,1.94,-0.1143,0.0286,-0.0857,2.03,,,,0.0022,313484.3,648.01,297122.16,297770.17,15714.14
2020-10-21,PA,Redenção,3984,56,25674,178,84787,86419,1506138,6.8,27091,25730,1361,5.86,39.86,48.86,0.143,49.0,-9.1429,2.31,1.54,0.0286,1.57,0.743,,,,0.0022,313484.3,648.01,297087.45,297735.45,15748.85
2020-10-22,PA,Redenção,4009,56,25833,179,84787,86419,1506138,6.8,27261,25889,1372,5.86,39.86,38.86,0.143,39.0,0.857,,,,,,,,,0.0022,315451.46,648.01,298927.32,299575.32,15876.14
2020-10-23,PA,Redenção,4009,57,25806,180,84787,86419,1506138,6.8,27261,25863,1398,5.43,36.86,43.71,0.143,43.86,-7.0,,,,,,,,,0.0022,315451.46,659.58,298614.89,299274.47,16177.0
2020-10-24,PA,Redenção,4009,57,25797,181,84787,86419,1506138,6.8,27261,25854,1407,,,,,,,,,,,,,,,0.0022,315451.46,659.58,298510.74,299170.32,16281.14
2020-10-25,PA,Redenção,4009,57,25855,182,84787,86419,1506138,6.8,27261,25912,1349,,,,,,,,,,,,,,,0.0022,315451.46,659.58,299181.89,299841.47,15609.99
2020-10-26,PA,Redenção,4018,57,25954,183,84787,86419,1506138,6.8,27322,26011,1311,,,,,,,,,,,,,,,0.0022,316157.33,659.58,300327.47,300987.05,15170.28
