Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SP,São Lourenço da Serra,73,5,432,98,15825,16138,3549953,7.2,526,437,89,4.86,35.0,29.0,0.0,29.0,6.0,12.11,10.09,0.0,10.09,2.03,1.81,-0.7646,-0.3504,0.0114,32593.88,309.83,26769.12,27078.94,5514.93
2020-07-28,SP,São Lourenço da Serra,74,5,439,99,15825,16138,3549953,7.2,533,444,89,8.29,59.71,49.29,0.0,49.29,10.43,11.91,9.97,0.0,9.97,1.94,0.16,-1.1257,-0.3077,0.0113,33027.64,309.83,27202.88,27512.7,5514.93
2020-07-29,SP,São Lourenço da Serra,80,5,470,100,15825,16138,3549953,7.2,576,475,101,9.29,66.86,55.57,0.0,55.57,11.29,10.69,9.11,0.0286,9.14,1.54,-1.8114,-1.2983,-0.1145,0.0105,35692.16,309.83,29123.81,29433.63,6258.52
2020-07-30,SP,São Lourenço da Serra,103,5,604,101,15825,16138,3549953,7.2,742,609,133,9.14,65.71,55.0,0.0,55.0,10.71,6.57,5.69,0.0286,5.71,0.857,-3.3314,-1.224,0.124,0.0082,45978.44,309.83,37427.19,37737.02,8241.42
2020-07-31,SP,São Lourenço da Serra,128,5,750,102,15825,16138,3549953,7.2,922,755,167,9.14,65.71,55.86,0.143,56.0,9.71,1.63,1.69,0.0286,1.71,-0.0857,-4.1886,-0.7383,0.339,0.0066,57132.23,309.83,46474.16,46783.99,10348.25
2020-08-01,SP,São Lourenço da Serra,137,5,805,103,15825,16138,3549953,7.2,986,810,176,9.43,67.86,57.43,0.143,57.57,10.29,-4.5429,-3.4286,0.0286,-3.4,-1.1429,-4.3086,-0.1463,0.475,0.0062,61098.03,309.83,49882.27,50192.09,10905.94
2020-08-02,SP,São Lourenço da Serra,137,5,813,104,15825,16138,3549953,7.2,986,818,168,9.43,67.86,57.71,0.143,57.86,10.0,-9.0286,-7.1143,0.0286,-7.0857,-1.9429,-3.5314,0.569,0.509,0.0061,61098.03,309.83,50377.99,50687.82,10410.21
2020-08-03,SP,São Lourenço da Serra,137,6,823,105,15825,16138,3549953,7.2,986,829,157,6.14,44.14,38.43,0.143,38.57,5.57,-10.8571,-8.8286,0.0,-8.8286,-2.0286,-2.5429,1.08,0.377,0.0072,61098.03,371.79,50997.65,51369.44,9728.59
2020-08-04,SP,São Lourenço da Serra,140,6,841,106,15825,16138,3549953,7.2,1008,847,161,2.86,20.57,19.43,0.143,19.57,1.0,-11.0857,-8.9429,0.0,-8.9429,-2.1429,-0.4857,1.32,0.219,0.0071,62461.27,371.79,52113.03,52484.82,9976.45
2020-08-05,SP,São Lourenço da Serra,146,6,874,107,15825,16138,3549953,7.2,1051,880,171,1.57,11.43,11.71,0.143,11.86,-0.4286,-11.0857,-9.0571,-0.0286,-9.0857,-2.0,1.19,1.15,-0.0338,0.0068,65125.79,371.79,54157.89,54529.68,10596.11
2020-08-06,SP,São Lourenço da Serra,146,6,873,108,15825,16138,3549953,7.2,1051,879,172,1.71,12.43,12.71,0.143,12.86,-0.4286,-6.9714,-5.7429,-0.0286,-5.7714,-1.2,2.29,0.951,-0.2265,0.0068,65125.79,371.79,54095.92,54467.72,10658.07
2020-08-07,SP,São Lourenço da Serra,148,6,886,109,15825,16138,3549953,7.2,1066,892,174,1.71,12.43,12.43,0.0,12.43,0.0,-3.0857,-2.6,-0.0286,-2.6286,-0.4571,2.21,0.4,-0.3522,0.0067,66055.27,371.79,54901.47,55273.27,10782.01
2020-08-08,SP,São Lourenço da Serra,148,6,887,110,15825,16138,3549953,7.2,1066,893,173,1.29,9.29,9.71,0.0,9.71,-0.4286,0.6,0.457,-0.0286,0.429,0.171,2.21,-0.0571,-0.3063,0.0067,66055.27,371.79,54963.44,55335.23,10720.04
2020-08-09,SP,São Lourenço da Serra,149,6,902,111,15825,16138,3549953,7.2,1073,908,165,0.714,5.14,6.43,0.0,6.43,-1.2857,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,1.51,-0.4411,-0.28,0.0066,66489.03,371.79,55892.92,56264.72,10224.32
2020-08-10,SP,São Lourenço da Serra,149,6,910,112,15825,16138,3549953,7.2,1073,916,157,2.0,14.43,14.0,0.0,14.0,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.903,-0.3829,-0.1403,0.0066,66489.03,371.79,56388.65,56760.44,9728.59
2020-08-11,SP,São Lourenço da Serra,149,6,909,113,15825,16138,3549953,7.2,1073,915,158,1.71,12.29,12.29,0.0,12.29,0.0,0.6,0.571,0.0,0.571,0.0286,0.0857,-0.4491,-0.0295,0.0066,66489.03,371.79,56326.68,56698.48,9790.56
2020-08-12,SP,São Lourenço da Serra,151,6,919,114,15825,16138,3549953,7.2,1087,925,162,1.71,12.29,12.57,0.0,12.57,-0.2857,1.43,1.26,0.0,1.26,0.171,0.297,-0.3017,0.0699,0.0065,67356.55,371.79,56946.34,57318.13,10038.42
2020-08-13,SP,São Lourenço da Serra,160,6,971,115,15825,16138,3549953,7.2,1152,977,175,1.71,12.29,12.57,0.0,12.57,-0.2857,1.03,1.03,0.0,1.03,0.0,-0.0343,-0.2046,0.048,0.0061,71384.31,371.79,60168.55,60540.34,10843.97
2020-08-14,SP,São Lourenço da Serra,160,6,972,116,15825,16138,3549953,7.2,1152,978,174,1.71,12.29,12.71,0.0,12.71,-0.4286,1.46,1.4,0.0,1.4,0.0571,0.0057,-0.0914,0.0894,0.0061,71384.31,371.79,60230.51,60602.31,10782.01
2020-08-15,SP,São Lourenço da Serra,160,6,975,117,15825,16138,3549953,7.2,1152,981,171,2.71,19.57,19.14,0.0,19.14,0.429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.12,-0.1429,0.0567,0.0061,71384.31,371.79,60416.41,60788.2,10596.11
2020-08-16,SP,São Lourenço da Serra,161,6,990,118,15825,16138,3549953,7.2,1159,996,163,2.71,19.57,19.29,0.0,19.29,0.286,0.629,0.914,0.0,0.914,-0.2857,-0.3714,-0.0023,0.0409,0.006,71818.07,371.79,61345.89,61717.68,10100.38
2020-08-17,SP,São Lourenço da Serra,161,6,999,119,15825,16138,3549953,7.2,1159,1005,154,1.57,11.29,12.86,0.0,12.86,-1.5714,0.829,0.943,0.0,0.943,-0.1143,-0.4171,-0.0183,0.0414,0.006,71818.07,371.79,61903.58,62275.37,9542.69
2020-08-18,SP,São Lourenço da Serra,168,6,1043,120,15825,16138,3549953,7.2,1210,1049,161,2.14,15.43,17.14,0.0,17.14,-1.7143,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0457,0.0,,0.0057,74978.31,371.79,64630.07,65001.86,9976.45
2020-08-19,SP,São Lourenço da Serra,170,6,1054,121,15825,16138,3549953,7.2,1224,1060,164,2.29,16.43,17.43,0.0,17.43,-1.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0857,0.115,,0.0057,75845.83,371.79,65311.69,65683.48,10162.35
2020-08-20,SP,São Lourenço da Serra,171,6,1061,122,15825,16138,3549953,7.2,1231,1067,164,2.14,15.43,16.43,0.0,16.43,-1.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.12,,,0.0056,76279.59,371.79,65745.45,66117.24,10162.35
2020-08-21,SP,São Lourenço da Serra,175,6,1092,123,15825,16138,3549953,7.2,1260,1098,162,2.29,16.43,17.29,0.0,17.29,-0.8571,0.2,0.0286,0.0,0.0286,0.171,0.206,,,0.0055,78076.59,371.79,67666.38,68038.17,10038.42
2020-08-22,SP,São Lourenço da Serra,176,6,1097,124,15825,16138,3549953,7.2,1267,1103,164,1.29,9.14,10.86,0.0,10.86,-1.7143,0.229,0.171,0.0,0.171,0.0571,,,,0.0054,78510.35,371.79,67976.21,68348.0,10162.35
2020-08-23,SP,São Lourenço da Serra,176,6,1105,125,15825,16138,3549953,7.2,1267,1111,156,2.29,16.43,17.29,0.0,17.29,-0.8571,0.2,0.0286,0.0,0.0286,0.171,,,,0.0054,78510.35,371.79,68471.93,68843.72,9666.63
2020-08-24,SP,São Lourenço da Serra,177,6,1120,126,15825,16138,3549953,7.2,1274,1126,148,2.43,17.57,18.29,0.0,18.29,-0.7143,,,,,,,,,0.0053,78944.11,371.79,69401.41,69773.21,9170.9
2020-08-25,SP,São Lourenço da Serra,177,6,1119,127,15825,16138,3549953,7.2,1274,1125,149,2.29,16.43,16.57,0.0,16.57,-0.1429,,,,,,,,,0.0053,78944.11,371.79,69339.45,69711.24,9232.87
2020-08-26,SP,São Lourenço da Serra,186,6,1175,128,15825,16138,3549953,7.2,1339,1181,158,,,,,,,,,,,,,,,0.0051,82971.87,371.79,72809.52,73181.31,9790.56
2020-08-27,SP,São Lourenço da Serra,188,6,1189,129,15825,16138,3549953,7.2,1354,1195,159,,,,,,,,,,,,,,,0.005,83901.35,371.79,73677.04,74048.83,9852.52
2020-08-28,SP,São Lourenço da Serra,191,6,1208,130,15825,16138,3549953,7.2,1375,1214,161,,,,,,,,,,,,,,,0.0049,85202.63,371.79,74854.38,75226.17,9976.45
2020-08-30,SP,São Lourenço da Serra,192,6,1225,131,15825,16138,3549953,7.2,1382,1231,151,,,,,,,,,,,,,,,0.0049,85636.39,371.79,75907.8,76279.59,9356.8
2020-08-31,SP,São Lourenço da Serra,192,6,1224,132,15825,16138,3549953,7.2,1382,1230,152,,,,,,,,,,,,,,,0.0049,85636.39,371.79,75845.83,76217.62,9418.76
2020-09-01,SP,São Lourenço da Serra,193,6,1231,133,15825,16138,3549953,7.2,1390,1237,153,,,,,,,,,,,,,,,0.0049,86132.11,371.79,76279.59,76651.38,9480.73
2020-09-02,SP,São Lourenço da Serra,193,6,1230,134,15825,16138,3549953,7.2,1390,1236,154,,,,,,,,,,,,,,,0.0049,86132.11,371.79,76217.62,76589.42,9542.69
2020-09-03,SP,São Lourenço da Serra,193,6,1231,135,15825,16138,3549953,7.2,1390,1237,153,0.714,5.14,6.14,0.0,6.14,-1.0,,,,,,,,,0.0049,86132.11,371.79,76279.59,76651.38,9480.73
2020-09-04,SP,São Lourenço da Serra,194,6,1236,136,15825,16138,3549953,7.2,1397,1242,155,,,,,,,,,,,,,,,0.0048,86565.87,371.79,76589.42,76961.21,9604.66
2020-09-05,SP,São Lourenço da Serra,195,6,1246,137,15825,16138,3549953,7.2,1404,1252,152,,,,,,,,,,,,,,,0.0048,86999.63,371.79,77209.07,77580.87,9418.76
2020-09-06,SP,São Lourenço da Serra,197,6,1268,138,15825,16138,3549953,7.2,1418,1274,144,,,,,,,,,,,,,,,0.0047,87867.15,371.79,78572.31,78944.11,8923.04
2020-09-08,SP,São Lourenço da Serra,197,6,1286,139,15825,16138,3549953,7.2,1418,1292,126,,,,,,,,,,,,,,,0.0046,87867.15,371.79,79687.69,80059.49,7807.66
2020-09-09,SP,São Lourenço da Serra,199,6,1300,140,15825,16138,3549953,7.2,1433,1306,127,,,,,,,,,,,,,,,0.0046,88796.63,371.79,80555.21,80927.0,7869.62
2020-09-10,SP,São Lourenço da Serra,199,6,1299,141,15825,16138,3549953,7.2,1433,1305,128,,,,,,,,,,,,,,,0.0046,88796.63,371.79,80493.25,80865.04,7931.59
2020-09-11,SP,São Lourenço da Serra,201,6,1310,142,15825,16138,3549953,7.2,1447,1316,131,,,,,,,,,,,,,,,0.0046,89664.15,371.79,81174.87,81546.66,8117.49
2020-09-12,SP,São Lourenço da Serra,203,6,1325,143,15825,16138,3549953,7.2,1462,1331,131,0.714,5.14,6.43,0.0,6.43,-1.2857,,,,,,,,,0.0045,90593.63,371.79,82104.35,82476.14,8117.49
2020-09-13,SP,São Lourenço da Serra,203,6,1332,144,15825,16138,3549953,7.2,1462,1338,124,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0045,90593.63,371.79,82538.11,82909.9,7683.73
2020-09-14,SP,São Lourenço da Serra,203,6,1339,145,15825,16138,3549953,7.2,1462,1345,117,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0045,90593.63,371.79,82971.87,83343.66,7249.97
2020-09-15,SP,São Lourenço da Serra,202,6,1331,146,15825,16138,3549953,7.2,1454,1337,117,0.429,3.14,4.57,0.0,4.57,-1.4286,-0.8286,-0.8,0.0,-0.8,-0.0286,,,,0.0045,90097.91,371.79,82476.14,82847.94,7249.97
2020-09-16,SP,São Lourenço da Serra,201,6,1324,147,15825,16138,3549953,7.2,1447,1330,117,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0045,89664.15,371.79,82042.38,82414.18,7249.97
2020-09-17,SP,São Lourenço da Serra,201,6,1323,148,15825,16138,3549953,7.2,1447,1329,118,0.143,1.0,2.43,0.0,2.43,-1.4286,0.229,0.2,0.0,0.2,0.0286,,,,0.0045,89664.15,371.79,81980.42,82352.21,7311.93
2020-09-18,SP,São Lourenço da Serra,204,6,1342,149,15825,16138,3549953,7.2,1469,1348,121,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.429,0.0,0.429,-0.2286,0.206,,,0.0045,91027.39,371.79,83157.76,83529.56,7497.83
2020-09-19,SP,São Lourenço da Serra,204,6,1343,150,15825,16138,3549953,7.2,1469,1349,120,0.429,3.14,4.43,0.0,4.43,-1.2857,0.629,0.571,0.0,0.571,0.0571,0.0,,,0.0044,91027.39,371.79,83219.73,83591.52,7435.87
2020-09-20,SP,São Lourenço da Serra,204,6,1349,151,15825,16138,3549953,7.2,1469,1355,114,0.571,4.14,6.71,0.0,6.71,-2.5714,0.2,0.257,0.0,0.257,-0.0571,-0.0914,,,0.0044,91027.39,371.79,83591.52,83963.32,7064.07
2020-09-21,SP,São Lourenço da Serra,205,6,1362,152,15825,16138,3549953,7.2,1476,1368,108,0.571,4.14,5.43,0.0,5.43,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.2057,-0.0651,,0.0044,91461.15,371.79,84397.08,84768.87,6692.28
2020-09-22,SP,São Lourenço da Serra,205,6,1362,153,15825,16138,3549953,7.2,1476,1368,108,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2914,-0.016,,0.0044,91461.15,371.79,84397.08,84768.87,6692.28
2020-09-23,SP,São Lourenço da Serra,205,6,1371,154,15825,16138,3549953,7.2,1476,1377,99,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.8286,-1.0,0.0,-1.0,0.171,-0.12,0.0114,,0.0044,91461.15,371.79,84954.77,85326.56,6134.59
2020-09-24,SP,São Lourenço da Serra,205,6,1361,155,15825,16138,3549953,7.2,1476,1367,109,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.8286,-0.7714,0.0,-0.7714,-0.0571,-0.08,0.0743,,0.0044,91461.15,371.79,84335.11,84706.9,6754.24
2020-09-25,SP,São Lourenço da Serra,206,6,1368,156,15825,16138,3549953,7.2,1483,1374,109,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.7143,0.0,-0.7143,0.314,-0.0343,,,0.0044,91894.91,371.79,84768.87,85140.66,6754.24
2020-09-26,SP,São Lourenço da Serra,206,6,1369,157,15825,16138,3549953,7.2,1483,1375,108,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.166,,,0.0044,91894.91,371.79,84830.83,85202.63,6692.28
2020-09-27,SP,São Lourenço da Serra,206,6,1375,158,15825,16138,3549953,7.2,1483,1381,102,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0043,91894.91,371.79,85202.63,85574.42,6320.49
2020-09-28,SP,São Lourenço da Serra,205,6,1374,159,15825,16138,3549953,7.2,1476,1380,96,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0043,91461.15,371.79,85140.66,85512.46,5948.69
2020-09-29,SP,São Lourenço da Serra,205,6,1373,160,15825,16138,3549953,7.2,1476,1379,97,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0044,91461.15,371.79,85078.7,85450.49,6010.66
2020-09-30,SP,São Lourenço da Serra,205,6,1372,161,15825,16138,3549953,7.2,1476,1378,98,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0044,91461.15,371.79,85016.73,85388.52,6072.62
2020-10-01,SP,São Lourenço da Serra,205,6,1371,162,15825,16138,3549953,7.2,1476,1377,99,,,,,,,,,,,,,,,0.0044,91461.15,371.79,84954.77,85326.56,6134.59
2020-10-02,SP,São Lourenço da Serra,206,6,1386,163,15825,16138,3549953,7.2,1483,1392,91,,,,,,,,,,,,,,,0.0043,91894.91,371.79,85884.25,86256.04,5638.86
2020-10-03,SP,São Lourenço da Serra,206,6,1377,164,15825,16138,3549953,7.2,1483,1383,100,,,,,,,,,,,,,,,0.0043,91894.91,371.79,85326.56,85698.35,6196.55
2020-10-06,SP,São Lourenço da Serra,206,6,1385,165,15825,16138,3549953,7.2,1483,1391,92,,,,,,,,,,,,,,,0.0043,91894.91,371.79,85822.28,86194.08,5700.83
2020-10-08,SP,São Lourenço da Serra,210,6,1412,166,15825,16138,3549953,7.2,1512,1418,94,,,,,,,,,,,,,,,0.0042,93691.91,371.79,87495.35,87867.15,5824.76
2020-10-09,SP,São Lourenço da Serra,213,6,1434,167,15825,16138,3549953,7.2,1534,1440,94,,,,,,,,,,,,,,,0.0042,95055.15,371.79,88858.59,89230.39,5824.76
2020-10-10,SP,São Lourenço da Serra,215,6,1448,168,15825,16138,3549953,7.2,1548,1454,94,,,,,,,,,,,,,,,0.0041,95922.67,371.79,89726.11,90097.91,5824.76
2020-10-11,SP,São Lourenço da Serra,216,6,1459,169,15825,16138,3549953,7.2,1555,1465,90,,,,,,,,,,,,,,,0.0041,96356.43,371.79,90407.73,90779.53,5576.9
2020-10-12,SP,São Lourenço da Serra,216,6,1465,170,15825,16138,3549953,7.2,1555,1471,84,,,,,,,,,,,,,,,0.0041,96356.43,371.79,90779.53,91151.32,5205.11
2020-10-13,SP,São Lourenço da Serra,216,6,1469,171,15825,16138,3549953,7.2,1555,1475,80,,,,,,,,,,,,,,,0.0041,96356.43,371.79,91027.39,91399.18,4957.24
2020-10-14,SP,São Lourenço da Serra,217,6,1475,172,15825,16138,3549953,7.2,1562,1481,81,,,,,,,,,,,,,,,0.0041,96790.18,371.79,91399.18,91770.98,5019.21
2020-10-17,SP,São Lourenço da Serra,219,6,1488,173,15825,16138,3549953,7.2,1577,1494,83,,,,,,,,,,,,,,,0.004,97719.67,371.79,92204.73,92576.53,5143.14
2020-10-18,SP,São Lourenço da Serra,219,6,1495,174,15825,16138,3549953,7.2,1577,1501,76,,,,,,,,,,,,,,,0.004,97719.67,371.79,92638.49,93010.29,4709.38
2020-10-20,SP,São Lourenço da Serra,219,6,1495,175,15825,16138,3549953,7.2,1577,1501,76,,,,,,,,,,,,,,,0.004,97719.67,371.79,92638.49,93010.29,4709.38
2020-10-21,SP,São Lourenço da Serra,221,6,1508,176,15825,16138,3549953,7.2,1591,1514,77,,,,,,,,,,,,,,,0.004,98587.19,371.79,93444.05,93815.84,4771.35
2020-10-22,SP,São Lourenço da Serra,224,6,1528,177,15825,16138,3549953,7.2,1613,1534,79,,,,,,,,,,,,,,,0.0039,99950.43,371.79,94683.36,95055.15,4895.28
2020-10-23,SP,São Lourenço da Serra,225,6,1534,178,15825,16138,3549953,7.2,1620,1540,80,,,,,,,,,,,,,,,0.0039,100384.19,371.79,95055.15,95426.94,4957.24
2020-10-24,SP,São Lourenço da Serra,229,6,1560,179,15825,16138,3549953,7.2,1649,1566,83,1.43,10.29,10.0,0.0,10.0,0.286,,,,,,,,,0.0038,102181.19,371.79,96666.25,97038.05,5143.14
2020-10-25,SP,São Lourenço da Serra,229,6,1564,180,15825,16138,3549953,7.2,1649,1570,79,,,,,,,,,,,,,,,0.0038,102181.19,371.79,96914.12,97285.91,4895.28
2020-10-26,SP,São Lourenço da Serra,229,6,1566,181,15825,16138,3549953,7.2,1649,1572,77,,,,,,,,,,,,,,,0.0038,102181.19,371.79,97038.05,97409.84,4771.35
2020-10-27,SP,São Lourenço da Serra,229,6,1565,182,15825,16138,3549953,7.2,1649,1571,78,,,,,,,,,,,,,,,0.0038,102181.19,371.79,96976.08,97347.87,4833.31
