Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,RS,Restinga Sêca,66,2,387,100,15789,15901,4315503,6.8,449,389,60,0.286,2.0,3.0,0.286,3.29,-1.2857,-4.2857,-3.6,0.0,-3.6,-0.6857,1.04,,,0.0051,28237.22,125.78,24338.09,24463.87,3773.35
2020-08-20,RS,Restinga Sêca,65,3,381,101,15789,15901,4315503,6.8,442,384,58,0.143,1.0,1.86,0.143,2.0,-1.0,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,,,,0.0078,27796.99,188.67,23960.76,24149.42,3647.57
2020-08-21,RS,Restinga Sêca,65,3,383,102,15789,15901,4315503,6.8,442,386,56,0.0,0.0,1.14,0.143,1.29,-1.2857,0.171,0.0571,-0.0286,0.0286,0.143,,,,0.0078,27796.99,188.67,24086.54,24275.2,3521.79
2020-08-22,RS,Restinga Sêca,66,3,389,103,15789,15901,4315503,6.8,449,392,57,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.0077,28237.22,188.67,24463.87,24652.54,3584.68
2020-08-23,RS,Restinga Sêca,65,3,385,104,15789,15901,4315503,6.8,442,388,54,0.286,1.86,2.57,0.143,2.71,-0.8571,,,,,,,,,0.0077,27796.99,188.67,24212.31,24400.98,3396.01
2020-08-24,RS,Restinga Sêca,65,3,389,105,15789,15901,4315503,6.8,442,392,50,,,,,,,,,,,,,,,0.0077,27796.99,188.67,24463.87,24652.54,3144.46
2020-08-25,RS,Restinga Sêca,67,3,400,106,15789,15901,4315503,6.8,456,403,53,,,,,,,,,,,,,,,0.0074,28677.44,188.67,25155.65,25344.32,3333.12
2020-08-26,RS,Restinga Sêca,68,3,405,107,15789,15901,4315503,6.8,462,408,54,,,,,,,,,,,,,,,0.0074,29054.78,188.67,25470.1,25658.76,3396.01
2020-08-28,RS,Restinga Sêca,68,3,406,108,15789,15901,4315503,6.8,462,409,53,,,,,,,,,,,,,,,0.0073,29054.78,188.67,25532.99,25721.65,3333.12
2020-08-29,RS,Restinga Sêca,68,3,406,109,15789,15901,4315503,6.8,462,409,53,,,,,,,,,,,,,,,0.0073,29054.78,188.67,25532.99,25721.65,3333.12
2020-08-30,RS,Restinga Sêca,68,3,409,110,15789,15901,4315503,6.8,462,412,50,,,,,,,,,,,,,,,0.0073,29054.78,188.67,25721.65,25910.32,3144.46
2020-08-31,RS,Restinga Sêca,68,3,409,111,15789,15901,4315503,6.8,462,412,50,,,,,,,,,,,,,,,0.0073,29054.78,188.67,25721.65,25910.32,3144.46
2020-09-01,RS,Restinga Sêca,71,3,428,112,15789,15901,4315503,6.8,483,431,52,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.007,30375.45,188.67,26916.55,27105.21,3270.23
2020-09-02,RS,Restinga Sêca,71,3,428,113,15789,15901,4315503,6.8,483,431,52,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.007,30375.45,188.67,26916.55,27105.21,3270.23
2020-09-03,RS,Restinga Sêca,72,3,434,114,15789,15901,4315503,6.8,490,437,53,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0069,30815.67,188.67,27293.88,27482.55,3333.12
2020-09-04,RS,Restinga Sêca,73,3,439,115,15789,15901,4315503,6.8,496,442,54,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.1429,0.0,-0.1429,-0.2571,,,,0.0068,31193.01,188.67,27608.33,27796.99,3396.01
2020-09-05,RS,Restinga Sêca,73,3,440,116,15789,15901,4315503,6.8,496,443,53,0.286,1.86,3.14,0.0,3.14,-1.2857,0.0,0.2,0.0,0.2,-0.2,,,,0.0068,31193.01,188.67,27671.22,27859.88,3333.12
2020-09-06,RS,Restinga Sêca,73,3,444,117,15789,15901,4315503,6.8,496,447,49,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.0067,31193.01,188.67,27922.77,28111.44,3081.57
2020-09-07,RS,Restinga Sêca,73,3,447,118,15789,15901,4315503,6.8,496,450,46,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,,,0.0067,31193.01,188.67,28111.44,28300.11,2892.9
2020-09-08,RS,Restinga Sêca,73,3,450,119,15789,15901,4315503,6.8,496,453,43,0.571,4.0,5.0,0.0,5.0,-1.0,0.429,0.314,0.0,0.314,0.114,0.0,,,0.0066,31193.01,188.67,28300.11,28488.77,2704.23
2020-09-09,RS,Restinga Sêca,74,3,456,120,15789,15901,4315503,6.8,503,459,44,0.571,4.0,5.0,0.0,5.0,-1.0,0.229,0.143,0.0,0.143,0.0857,0.343,,,0.0065,31633.23,188.67,28677.44,28866.11,2767.12
2020-09-10,RS,Restinga Sêca,77,3,475,121,15789,15901,4315503,6.8,524,478,46,0.571,4.0,4.71,0.0,4.71,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.417,0.0503,,0.0063,32953.9,188.67,29872.34,30061.0,2892.9
2020-09-11,RS,Restinga Sêca,77,3,474,122,15789,15901,4315503,6.8,524,477,47,0.571,4.0,4.71,0.0,4.71,-0.7143,1.54,1.26,0.0,1.26,0.286,0.297,0.0777,,0.0063,32953.9,188.67,29809.45,29998.11,2955.79
2020-09-12,RS,Restinga Sêca,77,3,475,123,15789,15901,4315503,6.8,524,478,46,0.714,4.86,5.0,0.0,5.0,-0.1429,1.91,1.6,0.0,1.6,0.314,0.377,-0.1074,,0.0063,32953.9,188.67,29872.34,30061.0,2892.9
2020-09-13,RS,Restinga Sêca,77,3,477,124,15789,15901,4315503,6.8,524,480,44,1.71,11.71,11.29,0.0,11.29,0.429,1.91,1.69,0.0,1.69,0.229,0.389,-0.152,-0.0592,0.0062,32953.9,188.67,29998.11,30186.78,2767.12
2020-09-14,RS,Restinga Sêca,77,3,480,125,15789,15901,4315503,6.8,524,483,41,2.0,13.57,13.0,0.0,13.0,0.571,2.11,1.83,0.0,1.83,0.286,-0.1943,-0.1829,-0.0638,0.0062,32953.9,188.67,30186.78,30375.45,2578.45
2020-09-15,RS,Restinga Sêca,78,3,485,126,15789,15901,4315503,6.8,530,488,42,2.0,13.57,13.14,0.0,13.14,0.429,1.94,1.8,0.0,1.8,0.143,-0.3429,-0.2457,0.0075,0.0061,33331.24,188.67,30501.23,30689.89,2641.34
2020-09-16,RS,Restinga Sêca,86,3,535,127,15789,15901,4315503,6.8,585,538,47,2.14,14.57,13.86,0.0,13.86,0.714,0.571,0.543,0.0,0.543,0.0286,-0.6171,-0.2411,0.0254,0.0056,36790.14,188.67,33645.68,33834.35,2955.79
2020-09-17,RS,Restinga Sêca,91,3,566,128,15789,15901,4315503,6.8,619,569,50,2.14,14.57,14.0,0.0,14.0,0.571,0.2,0.2,0.0,0.2,0.0,-0.8514,-0.0697,0.0645,0.0053,38928.37,188.67,35595.25,35783.91,3144.46
2020-09-18,RS,Restinga Sêca,91,3,566,129,15789,15901,4315503,6.8,619,569,50,2.14,14.57,14.0,0.0,14.0,0.571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.8171,-0.0251,0.101,0.0053,38928.37,188.67,35595.25,35783.91,3144.46
2020-09-19,RS,Restinga Sêca,92,3,572,130,15789,15901,4315503,6.8,626,575,51,2.14,14.57,14.0,0.0,14.0,0.571,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.5429,0.139,0.0967,0.0052,39368.59,188.67,35972.58,36161.25,3207.35
2020-09-20,RS,Restinga Sêca,92,3,575,131,15789,15901,4315503,6.8,626,578,48,1.14,7.71,8.43,0.0,8.43,-0.7143,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.4686,0.257,0.0498,0.0052,39368.59,188.67,36161.25,36349.92,3018.68
2020-09-21,RS,Restinga Sêca,92,3,578,132,15789,15901,4315503,6.8,626,581,45,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.08,0.242,0.0379,0.0052,39368.59,188.67,36349.92,36538.58,2830.01
2020-09-22,RS,Restinga Sêca,93,3,583,133,15789,15901,4315503,6.8,632,586,46,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.434,0.179,-0.0295,0.0051,39745.93,188.67,36664.36,36853.03,2892.9
2020-09-23,RS,Restinga Sêca,94,3,594,134,15789,15901,4315503,6.8,639,597,42,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.394,0.165,-0.0738,0.005,40186.15,188.67,37356.14,37544.81,2641.34
2020-09-24,RS,Restinga Sêca,95,3,596,135,15789,15901,4315503,6.8,646,599,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.354,-0.008,-0.0661,0.005,40626.38,188.67,37481.92,37670.59,2955.79
2020-09-25,RS,Restinga Sêca,95,3,596,136,15789,15901,4315503,6.8,646,599,47,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.354,-0.112,-0.0489,0.005,40626.38,188.67,37481.92,37670.59,2955.79
2020-09-26,RS,Restinga Sêca,96,3,603,137,15789,15901,4315503,6.8,653,606,47,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.04,-0.088,-0.0459,0.005,41066.6,188.67,37922.14,38110.81,2955.79
2020-09-27,RS,Restinga Sêca,96,3,605,138,15789,15901,4315503,6.8,653,608,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1257,-0.0651,0.0059,0.0049,41066.6,188.67,38047.92,38236.59,2830.01
2020-09-28,RS,Restinga Sêca,96,3,608,139,15789,15901,4315503,6.8,653,611,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0457,-0.0651,0.0336,0.0049,41066.6,188.67,38236.59,38425.26,2641.34
2020-09-29,RS,Restinga Sêca,97,3,614,140,15789,15901,4315503,6.8,660,617,43,0.286,2.0,3.0,0.0,3.0,-1.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0286,0.0217,0.024,0.0049,41506.82,188.67,38613.92,38802.59,2704.23
2020-09-30,RS,Restinga Sêca,97,3,614,141,15789,15901,4315503,6.8,660,617,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0286,0.056,0.0153,0.0049,41506.82,188.67,38613.92,38802.59,2704.23
2020-10-01,RS,Restinga Sêca,97,3,613,142,15789,15901,4315503,6.8,660,616,44,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.149,0.032,,0.0049,41506.82,188.67,38551.03,38739.7,2767.12
2020-10-02,RS,Restinga Sêca,97,3,617,143,15789,15901,4315503,6.8,660,620,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.3714,0.0,-0.3714,0.143,0.154,0.0114,,0.0048,41506.82,188.67,38802.59,38991.26,2515.57
2020-10-03,RS,Restinga Sêca,97,3,613,144,15789,15901,4315503,6.8,660,616,44,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.114,,,0.0049,41506.82,188.67,38551.03,38739.7,2767.12
2020-10-04,RS,Restinga Sêca,97,3,616,145,15789,15901,4315503,6.8,660,619,41,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0286,0.0,0.0286,0.143,0.0857,,,0.0048,41506.82,188.67,38739.7,38928.37,2578.45
2020-10-05,RS,Restinga Sêca,97,3,618,146,15789,15901,4315503,6.8,660,621,39,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.171,0.0,0.171,0.0,,,,0.0048,41506.82,188.67,38865.48,39054.15,2452.68
2020-10-06,RS,Restinga Sêca,98,3,622,147,15789,15901,4315503,6.8,666,625,41,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0048,41884.16,188.67,39117.04,39305.7,2578.45
2020-10-07,RS,Restinga Sêca,98,3,622,148,15789,15901,4315503,6.8,666,625,41,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0048,41884.16,188.67,39117.04,39305.7,2578.45
2020-10-08,RS,Restinga Sêca,99,3,629,149,15789,15901,4315503,6.8,673,632,41,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0047,42324.38,188.67,39557.26,39745.93,2578.45
2020-10-09,RS,Restinga Sêca,99,3,629,150,15789,15901,4315503,6.8,673,632,41,,,,,,,,,,,,,,,0.0047,42324.38,188.67,39557.26,39745.93,2578.45
2020-10-10,RS,Restinga Sêca,99,3,629,151,15789,15901,4315503,6.8,673,632,41,,,,,,,,,,,,,,,0.0047,42324.38,188.67,39557.26,39745.93,2578.45
2020-10-11,RS,Restinga Sêca,99,3,632,152,15789,15901,4315503,6.8,673,635,38,,,,,,,,,,,,,,,0.0047,42324.38,188.67,39745.93,39934.6,2389.79
2020-10-13,RS,Restinga Sêca,99,3,636,153,15789,15901,4315503,6.8,673,639,34,,,,,,,,,,,,,,,0.0047,42324.38,188.67,39997.48,40186.15,2138.23
2020-10-14,RS,Restinga Sêca,116,3,745,154,15789,15901,4315503,6.8,789,748,41,,,,,,,,,,,,,,,0.004,49619.52,188.67,46852.4,47041.07,2578.45
2020-10-15,RS,Restinga Sêca,116,3,745,155,15789,15901,4315503,6.8,789,748,41,,,,,,,,,,,,,,,0.004,49619.52,188.67,46852.4,47041.07,2578.45
2020-10-16,RS,Restinga Sêca,120,3,769,156,15789,15901,4315503,6.8,816,772,44,,,,,,,,,,,,,,,0.0039,51317.53,188.67,48361.74,48550.41,2767.12
2020-10-18,RS,Restinga Sêca,125,3,806,157,15789,15901,4315503,6.8,850,809,41,,,,,,,,,,,,,,,0.0037,53455.76,188.67,50688.64,50877.3,2578.45
2020-10-19,RS,Restinga Sêca,125,3,806,158,15789,15901,4315503,6.8,850,809,41,,,,,,,,,,,,,,,0.0037,53455.76,188.67,50688.64,50877.3,2578.45
2020-10-20,RS,Restinga Sêca,125,3,806,159,15789,15901,4315503,6.8,850,809,41,,,,,,,,,,,,,,,0.0037,53455.76,188.67,50688.64,50877.3,2578.45
2020-10-21,RS,Restinga Sêca,129,3,831,160,15789,15901,4315503,6.8,877,834,43,,,,,,,,,,,,,,,0.0036,55153.76,188.67,52260.86,52449.53,2704.23
2020-10-22,RS,Restinga Sêca,131,4,844,161,15789,15901,4315503,6.8,891,848,43,,,,,,,,,,,,,,,0.0047,56034.21,251.56,53078.42,53329.98,2704.23
2020-10-23,RS,Restinga Sêca,133,4,856,162,15789,15901,4315503,6.8,904,860,44,,,,,,,,,,,,,,,0.0047,56851.77,251.56,53833.09,54084.65,2767.12
2020-10-24,RS,Restinga Sêca,137,4,882,163,15789,15901,4315503,6.8,932,886,46,,,,,,,,,,,,,,,0.0045,58612.67,251.56,55468.21,55719.77,2892.9
2020-10-26,RS,Restinga Sêca,137,4,885,164,15789,15901,4315503,6.8,932,889,43,,,,,,,,,,,,,,,0.0045,58612.67,251.56,55656.88,55908.43,2704.23
