Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,João Lisboa,225,9,1298,99,23632,23977,2105500,6.8,1530,1307,223,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.04,-0.0331,0.0215,0.0069,63811.15,375.36,54135.21,54510.57,9300.58
2020-08-11,MA,João Lisboa,226,9,1302,100,23632,23977,2105500,6.8,1537,1311,226,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0069,0.0096,0.0069,64103.1,375.36,54302.04,54677.4,9425.7
2020-08-12,MA,João Lisboa,226,9,1300,101,23632,23977,2105500,6.8,1537,1309,228,0.143,1.0,4.0,0.0,4.0,-3.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0057,0.0537,0.0311,0.0069,64103.1,375.36,54218.63,54593.99,9509.11
2020-08-13,MA,João Lisboa,226,9,1296,102,23632,23977,2105500,6.8,1537,1305,232,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.114,0.0389,0.0146,0.0069,64103.1,375.36,54051.8,54427.16,9675.94
2020-08-14,MA,João Lisboa,226,9,1297,103,23632,23977,2105500,6.8,1537,1306,231,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.154,0.0777,-0.0014,0.0069,64103.1,375.36,54093.51,54468.87,9634.23
2020-08-15,MA,João Lisboa,226,9,1301,104,23632,23977,2105500,6.8,1537,1310,227,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,0.154,0.04,-0.0123,0.0069,64103.1,375.36,54260.33,54635.69,9467.41
2020-08-16,MA,João Lisboa,226,9,1313,105,23632,23977,2105500,6.8,1537,1322,215,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.4,0.0,0.4,-0.4,0.234,0.0,-0.0078,0.0068,64103.1,375.36,54760.81,55136.17,8966.93
2020-08-17,MA,João Lisboa,226,9,1325,106,23632,23977,2105500,6.8,1537,1334,203,0.143,1.0,5.0,0.0,5.0,-4.0,0.0,0.257,0.0,0.257,-0.2571,0.194,-0.008,-0.0158,0.0067,64103.1,375.36,55261.29,55636.65,8466.45
2020-08-18,MA,João Lisboa,226,9,1325,107,23632,23977,2105500,6.8,1537,1334,203,0.143,1.0,5.86,0.0,5.86,-4.8571,0.2,0.314,0.0,0.314,-0.1143,0.114,0.0,-0.0094,0.0067,64103.1,375.36,55261.29,55636.65,8466.45
2020-08-19,MA,João Lisboa,226,9,1324,108,23632,23977,2105500,6.8,1537,1333,204,0.143,1.0,5.14,0.0,5.14,-4.1429,0.371,0.4,0.0286,0.429,-0.0571,0.114,-0.0011,-0.003,0.0068,64103.1,375.36,55219.59,55594.95,8508.15
2020-08-20,MA,João Lisboa,227,9,1331,109,23632,23977,2105500,6.8,1544,1340,204,0.143,1.0,4.86,0.0,4.86,-3.8571,0.571,0.4,0.0286,0.429,0.143,0.154,-0.0069,-0.0027,0.0067,64395.05,375.36,55511.53,55886.89,8508.15
2020-08-21,MA,João Lisboa,227,9,1338,110,23632,23977,2105500,6.8,1544,1347,197,0.286,1.86,5.43,0.143,5.57,-3.7143,0.571,0.229,0.0286,0.257,0.314,0.229,-0.0149,-0.0123,0.0067,64395.05,375.36,55803.48,56178.84,8216.21
2020-08-22,MA,João Lisboa,227,9,1337,111,23632,23977,2105500,6.8,1544,1346,198,0.571,3.86,7.0,0.143,7.14,-3.2857,0.771,0.514,0.0286,0.543,0.229,0.16,-0.0217,-0.0197,0.0067,64395.05,375.36,55761.77,56137.13,8257.91
2020-08-23,MA,João Lisboa,227,9,1347,112,23632,23977,2105500,6.8,1544,1356,188,0.571,3.86,7.0,0.143,7.14,-3.2857,1.34,0.914,0.0286,0.943,0.4,0.04,-0.0617,-0.0176,0.0066,64395.05,375.36,56178.84,56554.2,7840.85
2020-08-24,MA,João Lisboa,228,10,1363,113,23632,23977,2105500,6.8,1550,1373,177,0.714,4.86,7.71,0.143,7.86,-3.0,1.17,0.857,0.0,0.857,0.314,0.0057,-0.0994,-0.0078,0.0073,64645.29,417.07,56846.14,57263.21,7382.07
2020-08-25,MA,João Lisboa,230,10,1374,114,23632,23977,2105500,6.8,1564,1384,180,1.14,7.71,9.43,0.143,9.57,-1.8571,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0949,-0.0007,0.0072,65229.18,417.07,57304.92,57721.98,7507.19
2020-08-26,MA,João Lisboa,230,10,1373,115,23632,23977,2105500,6.8,1564,1383,181,1.14,7.71,9.71,0.143,9.86,-2.1429,0.6,0.0857,-0.0286,0.0571,0.543,-0.2686,-0.0537,0.0217,0.0072,65229.18,417.07,57263.21,57680.28,7548.9
2020-08-27,MA,João Lisboa,232,10,1385,116,23632,23977,2105500,6.8,1578,1395,183,1.14,7.71,9.86,0.143,10.0,-2.2857,0.0,-0.3429,-0.0286,-0.3714,0.371,-0.3143,-0.0251,0.0293,0.0072,65813.07,417.07,57763.69,58180.76,7632.31
2020-08-28,MA,João Lisboa,235,10,1404,117,23632,23977,2105500,6.8,1598,1414,184,1.0,6.86,7.43,0.0,7.43,-0.5714,0.0,-0.2,-0.0286,-0.2286,0.229,-0.2286,0.0469,0.0366,0.0071,66647.2,417.07,58556.12,58973.18,7674.02
2020-08-29,MA,João Lisboa,235,10,1405,118,23632,23977,2105500,6.8,1598,1415,183,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.5714,-0.0286,-0.6,0.2,-0.12,0.0469,0.0306,0.0071,66647.2,417.07,58597.82,59014.89,7632.31
2020-08-30,MA,João Lisboa,235,10,1416,119,23632,23977,2105500,6.8,1598,1426,172,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.3714,-0.6571,-0.0286,-0.6857,0.314,0.08,0.088,0.0192,0.007,66647.2,417.07,59056.6,59473.66,7173.54
2020-08-31,MA,João Lisboa,235,10,1415,120,23632,23977,2105500,6.8,1598,1425,173,0.857,5.71,6.86,0.0,6.86,-1.1429,0.0,0.114,0.0,0.114,-0.1143,-0.0343,0.0994,-0.0018,0.007,66647.2,417.07,59014.89,59431.96,7215.25
2020-09-01,MA,João Lisboa,235,10,1416,121,23632,23977,2105500,6.8,1598,1426,172,0.857,5.86,6.57,0.0,6.57,-0.7143,0.4,0.4,0.0,0.4,0.0,0.126,0.0709,0.0103,0.007,66647.2,417.07,59056.6,59473.66,7173.54
2020-09-02,MA,João Lisboa,238,10,1432,122,23632,23977,2105500,6.8,1618,1442,176,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.1714,0.286,0.0,0.286,-0.4571,0.269,0.0377,-0.0075,0.0069,67481.34,417.07,59723.9,60140.97,7340.37
2020-09-03,MA,João Lisboa,238,10,1433,123,23632,23977,2105500,6.8,1618,1443,175,1.0,6.86,8.0,0.0,8.0,-1.1429,0.229,0.829,0.0,0.829,-0.6,0.234,0.0983,-0.0245,0.0069,67481.34,417.07,59765.61,60182.68,7298.66
2020-09-04,MA,João Lisboa,241,10,1450,124,23632,23977,2105500,6.8,1639,1460,179,1.0,6.86,9.86,0.0,9.86,-3.0,0.971,1.66,0.0,1.66,-0.6857,0.269,0.0503,-0.0176,0.0068,68357.18,417.07,60474.62,60891.69,7465.49
2020-09-05,MA,João Lisboa,242,10,1461,125,23632,23977,2105500,6.8,1646,1471,175,1.0,6.86,11.0,0.0,11.0,-4.1429,1.17,1.66,0.0,1.66,-0.4857,0.457,-0.0229,-0.0277,0.0068,68649.12,417.07,60933.39,61350.46,7298.66
2020-09-06,MA,João Lisboa,242,10,1472,126,23632,23977,2105500,6.8,1646,1482,164,1.57,10.71,14.86,0.0,14.86,-4.1429,1.74,2.17,0.0,2.17,-0.4286,0.377,-0.0171,-0.0501,0.0067,68649.12,417.07,61392.17,61809.23,6839.89
2020-09-07,MA,João Lisboa,242,10,1484,127,23632,23977,2105500,6.8,1646,1494,152,1.86,12.71,16.29,0.0,16.29,-3.5714,2.11,2.06,0.0,2.06,0.0571,0.154,-0.1006,-0.0405,0.0067,68649.12,417.07,61892.65,62309.71,6339.41
2020-09-08,MA,João Lisboa,242,10,1493,128,23632,23977,2105500,6.8,1646,1503,143,2.29,15.57,18.86,0.0,18.86,-3.2857,2.11,1.77,0.0286,1.8,0.314,0.149,-0.152,-0.0187,0.0067,68649.12,417.07,62268.01,62685.07,5964.05
2020-09-09,MA,João Lisboa,249,10,1536,129,23632,23977,2105500,6.8,1693,1546,147,2.57,17.43,20.14,0.0,20.14,-2.7143,1.74,1.26,0.0286,1.29,0.457,-0.2343,-0.152,-0.0256,0.0065,70609.33,417.07,64061.39,64478.46,6130.88
2020-09-10,MA,João Lisboa,251,10,1547,130,23632,23977,2105500,6.8,1707,1557,150,2.57,17.43,19.86,0.143,20.0,-2.5714,1.91,1.2,0.0571,1.26,0.657,-0.3029,-0.1166,0.0201,0.0064,71193.23,417.07,64520.17,64937.23,6256.0
2020-09-11,MA,João Lisboa,257,10,1582,131,23632,23977,2105500,6.8,1748,1592,156,2.86,19.43,21.14,0.143,21.29,-1.8571,0.571,-0.0286,0.0571,0.0286,0.543,-0.3829,-0.1451,0.0283,0.0063,72903.2,417.07,65979.9,66396.96,6506.24
2020-09-12,MA,João Lisboa,260,10,1602,132,23632,23977,2105500,6.8,1768,1612,156,3.29,22.29,22.29,0.286,22.57,-0.2857,0.6,0.114,0.0571,0.171,0.429,-0.4286,0.0,0.0334,0.0062,73737.33,417.07,66814.03,67231.1,6506.24
2020-09-13,MA,João Lisboa,260,11,1611,133,23632,23977,2105500,6.8,1768,1622,146,2.71,18.43,18.71,0.286,19.0,-0.5714,0.2,-0.1714,0.0286,-0.1429,0.343,-0.5771,-0.0103,0.0297,0.0068,73737.33,458.77,67189.39,67648.16,6089.17
2020-09-14,MA,João Lisboa,262,11,1632,134,23632,23977,2105500,6.8,1782,1643,139,3.0,20.43,20.71,0.286,21.0,-0.5714,-0.4,-0.6286,0.0286,-0.6,0.2,-0.2343,0.0149,0.0427,0.0067,74321.22,458.77,68065.23,68524.0,5797.22
2020-09-15,MA,João Lisboa,265,12,1649,135,23632,23977,2105500,6.8,1802,1661,141,2.71,18.43,19.0,0.286,19.29,-0.8571,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.3543,0.032,-0.0011,0.0072,75155.36,500.48,68774.24,69274.72,5880.64
2020-09-16,MA,João Lisboa,268,12,1667,136,23632,23977,2105500,6.8,1822,1679,143,2.57,17.43,18.0,0.286,18.29,-0.8571,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.3086,0.0686,0.0117,0.0071,75989.49,500.48,69524.96,70025.44,5964.05
2020-09-17,MA,João Lisboa,272,12,1692,137,23632,23977,2105500,6.8,1850,1704,146,2.57,17.43,17.86,0.143,18.0,-0.5714,-1.1714,-1.0571,-0.0571,-1.1143,-0.0571,-0.2686,-0.0057,0.0185,0.007,77157.28,500.48,70567.63,71068.11,6089.17
2020-09-18,MA,João Lisboa,276,12,1715,138,23632,23977,2105500,6.8,1877,1727,150,2.29,15.43,16.0,0.143,16.14,-0.7143,-1.3429,-0.8857,-0.0571,-0.9429,-0.4,-0.2343,0.048,0.0183,0.0069,78283.35,500.48,71526.88,72027.36,6256.0
2020-09-19,MA,João Lisboa,278,12,1728,139,23632,23977,2105500,6.8,1890,1740,150,2.14,14.57,15.43,0.0,15.43,-0.8571,-1.7429,-1.6,-0.0571,-1.6571,-0.0857,-0.2629,0.107,0.016,0.0069,78825.54,500.48,72069.07,72569.55,6256.0
2020-09-20,MA,João Lisboa,278,12,1736,140,23632,23977,2105500,6.8,1890,1748,142,1.71,11.71,14.57,0.0,14.57,-2.8571,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,-0.1143,0.123,0.0299,0.0069,78825.54,500.48,72402.72,72903.2,5922.34
2020-09-21,MA,João Lisboa,278,12,1744,141,23632,23977,2105500,6.8,1890,1756,134,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.9143,-1.6286,-0.0286,-1.6571,-0.2571,0.229,0.149,0.0089,0.0068,78825.54,500.48,72736.37,73236.85,5588.69
2020-09-22,MA,João Lisboa,280,12,1757,142,23632,23977,2105500,6.8,1904,1769,135,1.0,6.71,8.43,0.0,8.43,-1.7143,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.349,0.144,-0.0384,0.0068,79409.43,500.48,73278.56,73779.04,5630.4
2020-09-23,MA,João Lisboa,280,12,1769,143,23632,23977,2105500,6.8,1904,1781,123,0.857,5.86,7.86,0.0,7.86,-2.0,-0.2,-0.4857,0.0,-0.4857,0.286,0.509,0.0926,-0.0448,0.0067,79409.43,500.48,73779.04,74279.52,5129.92
2020-09-24,MA,João Lisboa,281,12,1762,144,23632,23977,2105500,6.8,1911,1774,137,0.857,5.86,7.71,0.0,7.71,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.457,-0.0846,-0.0672,0.0068,79701.38,500.48,73487.09,73987.57,5713.81
2020-09-25,MA,João Lisboa,283,12,1774,145,23632,23977,2105500,6.8,1924,1786,138,1.57,10.71,12.14,0.0,12.14,-1.4286,0.4,-0.0286,0.0,-0.0286,0.429,0.349,-0.1006,-0.0624,0.0067,80243.57,500.48,73987.57,74488.05,5755.52
2020-09-26,MA,João Lisboa,284,12,1783,146,23632,23977,2105500,6.8,1931,1795,136,1.29,8.71,10.14,0.0,10.14,-1.4286,0.371,0.229,0.0,0.229,0.143,-0.1943,-0.1874,-0.0386,0.0067,80535.51,500.48,74362.93,74863.41,5672.1
2020-09-27,MA,João Lisboa,284,12,1790,147,23632,23977,2105500,6.8,1931,1802,129,1.29,8.71,8.29,0.0,8.29,0.429,0.0,0.257,0.0,0.257,-0.2571,-0.1543,-0.168,0.0295,0.0067,80535.51,500.48,74654.88,75155.36,5380.16
2020-09-28,MA,João Lisboa,289,12,1829,148,23632,23977,2105500,6.8,1965,1841,124,1.14,7.71,9.0,0.0,9.0,-1.2857,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.4286,-0.1006,0.0295,0.0065,81953.54,500.48,76281.44,76781.92,5171.62
2020-09-29,MA,João Lisboa,289,12,1828,149,23632,23977,2105500,6.8,1965,1840,125,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.3829,0.0629,0.0734,0.0065,81953.54,500.48,76239.73,76740.21,5213.33
2020-09-30,MA,João Lisboa,289,12,1827,150,23632,23977,2105500,6.8,1965,1839,126,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.1543,0.0469,0.0661,0.0065,81953.54,500.48,76198.02,76698.5,5255.04
2020-10-01,MA,João Lisboa,289,12,1825,151,23632,23977,2105500,6.8,1965,1837,128,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.5429,-1.6,0.0,-1.6,0.0571,0.12,0.179,0.0341,0.0065,81953.54,500.48,76114.61,76615.09,5338.45
2020-10-02,MA,João Lisboa,289,12,1837,152,23632,23977,2105500,6.8,1965,1849,116,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7714,-1.2,0.0,-1.2,0.429,0.08,0.162,-0.0112,0.0065,81953.54,500.48,76615.09,77115.57,4837.97
2020-10-03,MA,João Lisboa,289,12,1825,153,23632,23977,2105500,6.8,1965,1837,128,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.469,0.0697,-0.0114,0.0065,81953.54,500.48,76114.61,76615.09,5338.45
2020-10-04,MA,João Lisboa,289,12,1834,154,23632,23977,2105500,6.8,1965,1846,119,0.286,2.0,3.0,0.0,3.0,-1.0,-0.3714,-0.7143,0.0,-0.7143,0.343,0.429,0.0069,-0.0613,0.0065,81953.54,500.48,76489.97,76990.45,4963.09
2020-10-05,MA,João Lisboa,289,12,1840,155,23632,23977,2105500,6.8,1965,1852,113,0.286,2.0,3.43,0.0,3.43,-1.4286,0.6,0.6,0.0,0.6,0.0,0.194,-0.0103,-0.0578,0.0065,81953.54,500.48,76740.21,77240.69,4712.85
2020-10-06,MA,João Lisboa,289,12,1835,156,23632,23977,2105500,6.8,1965,1847,118,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.657,0.0,0.657,-0.0571,0.154,-0.1269,-0.0267,0.0065,81953.54,500.48,76531.68,77032.16,4921.38
2020-10-07,MA,João Lisboa,291,12,1848,157,23632,23977,2105500,6.8,1979,1860,119,0.429,3.0,4.57,0.0,4.57,-1.5714,0.2,0.286,0.0,0.286,-0.0857,0.0286,-0.1269,-0.0126,0.0065,82537.43,500.48,77073.86,77574.34,4963.09
2020-10-08,MA,João Lisboa,291,12,1849,158,23632,23977,2105500,6.8,1979,1861,118,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.514,0.0,0.514,-0.3143,-0.1657,-0.064,0.0027,0.0064,82537.43,500.48,77115.57,77616.05,4921.38
2020-10-09,MA,João Lisboa,292,12,1856,159,23632,23977,2105500,6.8,1986,1868,118,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.2286,0.429,0.0,0.429,-0.6571,-0.2057,-0.056,0.037,0.0064,82829.38,500.48,77407.52,77908.0,4921.38
2020-10-10,MA,João Lisboa,292,12,1857,160,23632,23977,2105500,6.8,1986,1869,117,0.429,3.0,6.0,0.0,6.0,-3.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.1257,0.0034,0.0405,0.0064,82829.38,500.48,77449.22,77949.7,4879.68
2020-10-11,MA,João Lisboa,292,12,1864,161,23632,23977,2105500,6.8,1986,1876,110,0.286,1.86,4.86,0.0,4.86,-3.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1257,0.0583,0.0263,0.0064,82829.38,500.48,77741.17,78241.65,4587.73
2020-10-12,MA,João Lisboa,292,12,1871,162,23632,23977,2105500,6.8,1986,1883,103,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0457,0.0754,0.0247,0.0064,82829.38,500.48,78033.12,78533.59,4295.78
2020-10-13,MA,João Lisboa,292,12,1877,163,23632,23977,2105500,6.8,1986,1889,97,0.143,0.857,3.14,0.0,3.14,-2.2857,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.126,0.0674,0.0009,0.0064,82829.38,500.48,78283.35,78783.83,4045.54
2020-10-14,MA,João Lisboa,293,12,1882,164,23632,23977,2105500,6.8,1992,1894,98,0.143,0.857,3.14,0.0,3.14,-2.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.171,0.0674,-0.0183,0.0063,83079.62,500.48,78491.89,78992.37,4087.25
2020-10-15,MA,João Lisboa,293,12,1880,165,23632,23977,2105500,6.8,1992,1892,100,0.143,0.857,3.57,0.0,3.57,-2.7143,0.4,0.0,0.0,0.0,0.4,0.211,0.008,-0.024,0.0063,83079.62,500.48,78408.47,78908.95,4170.66
2020-10-16,MA,João Lisboa,293,12,1878,166,23632,23977,2105500,6.8,1992,1890,102,0.286,1.86,3.29,0.0,3.29,-1.4286,0.429,0.114,0.0,0.114,0.314,0.211,-0.0331,-0.0272,0.0063,83079.62,500.48,78325.06,78825.54,4254.08
2020-10-17,MA,João Lisboa,293,12,1879,167,23632,23977,2105500,6.8,1992,1891,101,0.571,3.86,4.43,0.0,4.43,-0.5714,0.629,0.343,0.0286,0.371,0.257,0.0857,-0.0446,,0.0063,83079.62,500.48,78366.77,78867.25,4212.37
2020-10-18,MA,João Lisboa,293,12,1889,168,23632,23977,2105500,6.8,1992,1901,91,0.429,3.0,3.71,0.0,3.71,-0.7143,0.629,0.257,0.0286,0.286,0.343,-0.04,-0.0686,,0.0063,83079.62,500.48,78783.83,79284.31,3795.3
2020-10-19,MA,João Lisboa,294,12,1894,169,23632,23977,2105500,6.8,1999,1906,93,0.571,4.0,4.86,0.143,5.0,-1.0,0.429,0.286,0.0286,0.314,0.114,-0.0514,,,0.0063,83371.56,500.48,78992.37,79492.85,3878.72
2020-10-20,MA,João Lisboa,296,12,1908,170,23632,23977,2105500,6.8,2013,1920,93,0.571,4.0,4.86,0.143,5.0,-1.0,0.2,0.0286,0.0286,0.0571,0.143,-0.1314,,,0.0062,83955.46,500.48,79576.26,80076.74,3878.72
2020-10-21,MA,João Lisboa,296,12,1908,171,23632,23977,2105500,6.8,2013,1920,93,0.571,4.0,4.71,0.143,4.86,-0.8571,0.171,0.143,0.0286,0.171,-0.0,,,,0.0062,83955.46,500.48,79576.26,80076.74,3878.72
2020-10-22,MA,João Lisboa,297,13,1914,172,23632,23977,2105500,6.8,2020,1927,93,0.714,4.86,4.57,0.143,4.71,0.143,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0067,84247.4,542.19,79826.5,80368.69,3878.72
2020-10-23,MA,João Lisboa,297,13,1912,173,23632,23977,2105500,6.8,2020,1925,95,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0068,84247.4,542.19,79743.09,80285.27,3962.13
2020-10-24,MA,João Lisboa,297,13,1912,174,23632,23977,2105500,6.8,2020,1925,95,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0068,84247.4,542.19,79743.09,80285.27,3962.13
2020-10-25,MA,João Lisboa,298,13,1921,175,23632,23977,2105500,6.8,2026,1934,92,,,,,,,,,,,,,,,0.0067,84497.64,542.19,80118.45,80660.63,3837.01
2020-10-26,MA,João Lisboa,298,13,1925,176,23632,23977,2105500,6.8,2026,1938,88,,,,,,,,,,,,,,,0.0067,84497.64,542.19,80285.27,80827.46,3670.18
2020-10-27,MA,João Lisboa,300,13,1936,177,23632,23977,2105500,6.8,2040,1949,91,,,,,,,,,,,,,,,0.0067,85081.54,542.19,80744.05,81286.23,3795.3
