Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,RJ,Paraíba do Sul,404,17,2151,100,44285,44963,3303708,6.8,2747,2168,579,7.0,47.71,48.43,0.0,48.43,-0.7143,4.09,3.83,0.0,3.83,0.257,,,,0.0078,61094.68,378.09,47839.33,48217.42,12877.25
2020-07-13,RJ,Paraíba do Sul,420,17,2266,101,44285,44963,3303708,6.8,2856,2283,573,5.71,38.86,41.0,0.0,41.0,-2.1429,,,,,,,,,0.0074,63518.89,378.09,50396.99,50775.08,12743.81
2020-07-14,RJ,Paraíba do Sul,424,17,2289,102,44285,44963,3303708,6.8,2883,2306,577,7.14,48.57,50.43,0.0,50.43,-1.8571,,,,,,,,,0.0074,64119.39,378.09,50908.52,51286.61,12832.77
2020-07-15,RJ,Paraíba do Sul,442,17,2392,103,44285,44963,3303708,6.8,3006,2409,597,,,,,,,,,,,,,,,0.0071,66854.97,378.09,53199.3,53577.39,13277.58
2020-07-16,RJ,Paraíba do Sul,442,17,2391,104,44285,44963,3303708,6.8,3006,2408,598,,,,,,,,,,,,,,,0.0071,66854.97,378.09,53177.06,53555.15,13299.82
2020-07-17,RJ,Paraíba do Sul,452,17,2458,105,44285,44963,3303708,6.8,3074,2475,599,,,,,,,,,,,,,,,0.0069,68367.32,378.09,54667.17,55045.26,13322.06
2020-07-19,RJ,Paraíba do Sul,458,17,2535,106,44285,44963,3303708,6.8,3114,2552,562,,,,,,,,,,,,,,,0.0067,69256.94,378.09,56379.69,56757.78,12499.17
2020-07-20,RJ,Paraíba do Sul,483,17,2701,107,44285,44963,3303708,6.8,3284,2718,566,,,,,,,,,,,,,,,0.0063,73037.83,378.09,60071.61,60449.7,12588.13
2020-07-21,RJ,Paraíba do Sul,493,17,2755,108,44285,44963,3303708,6.8,3352,2772,580,,,,,,,,,,,,,,,0.0061,74550.19,378.09,61272.6,61650.69,12899.5
2020-07-22,RJ,Paraíba do Sul,499,18,2755,109,44285,44963,3303708,6.8,3393,2773,620,,,,,,,,,,,,,,,0.0065,75462.05,400.33,61272.6,61672.93,13789.12
2020-07-23,RJ,Paraíba do Sul,541,18,2969,110,44285,44963,3303708,6.8,3679,2987,692,15.14,103.0,83.14,0.286,83.43,19.57,,,,,,,,,0.006,81822.83,400.33,66032.07,66432.4,15390.43
2020-07-24,RJ,Paraíba do Sul,551,18,3013,111,44285,44963,3303708,6.8,3747,3031,716,12.71,86.57,70.57,0.286,70.86,15.71,,,,,,,,,0.0059,83335.19,400.33,67010.65,67410.98,15924.2
2020-07-25,RJ,Paraíba do Sul,564,19,3083,112,44285,44963,3303708,6.8,3835,3102,733,12.43,84.57,70.29,0.286,70.57,14.0,,,,,,,,,0.0061,85292.35,422.57,68567.49,68990.06,16302.29
2020-07-26,RJ,Paraíba do Sul,564,19,3117,113,44285,44963,3303708,6.8,3835,3136,699,12.43,84.57,71.0,0.143,71.14,13.43,-6.6286,-4.2,0.0571,-4.1429,-2.4857,,,,0.0061,85292.35,422.57,69323.67,69746.24,15546.12
2020-07-27,RJ,Paraíba do Sul,572,19,3195,114,44285,44963,3303708,6.8,3890,3214,676,8.57,58.29,51.0,0.143,51.14,7.14,-4.2857,-2.1143,0.0286,-2.0857,-2.2,,,,0.0059,86515.58,422.57,71058.43,71481.0,15034.58
2020-07-28,RJ,Paraíba do Sul,580,19,3247,115,44285,44963,3303708,6.8,3944,3266,678,10.29,69.86,62.14,0.571,62.71,7.14,-3.8857,-2.0,0.0286,-1.9714,-1.9143,,,,0.0058,87716.57,422.57,72214.93,72637.5,15079.07
2020-07-29,RJ,Paraíba do Sul,586,19,3252,116,44285,44963,3303708,6.8,3985,3271,714,9.57,65.14,60.0,0.429,60.43,4.71,-4.4857,-2.2857,0.0571,-2.2286,-2.2571,1.33,,,0.0058,88628.43,422.57,72326.13,72748.7,15879.72
2020-07-30,RJ,Paraíba do Sul,601,19,3326,117,44285,44963,3303708,6.8,4087,3345,742,9.57,65.14,60.29,0.429,60.71,4.43,-0.7714,0.0857,0.0571,0.143,-0.9143,0.777,,,0.0057,90896.96,422.57,73971.93,74394.5,16502.46
2020-07-31,RJ,Paraíba do Sul,623,22,3448,118,44285,44963,3303708,6.8,4236,3470,766,9.14,62.14,59.57,0.429,60.0,2.14,0.0,0.943,-0.0286,0.914,-0.9143,0.349,,,0.0063,94210.8,489.29,76685.27,77174.57,17036.23
2020-08-01,RJ,Paraíba do Sul,631,22,3503,119,44285,44963,3303708,6.8,4291,3525,766,8.0,54.43,51.43,0.429,51.86,2.57,-0.4,0.486,0.0,0.486,-0.8857,0.589,-0.3429,,0.0062,95434.02,489.29,77908.5,78397.79,17036.23
2020-08-02,RJ,Paraíba do Sul,631,22,3539,120,44285,44963,3303708,6.8,4291,3561,730,10.29,69.86,66.86,0.429,67.29,2.57,-2.1429,-0.8857,-0.0857,-0.9714,-1.1714,0.229,-0.1474,,0.0062,95434.02,489.29,78709.16,79198.45,16235.57
2020-08-03,RJ,Paraíba do Sul,636,22,3612,121,44285,44963,3303708,6.8,4325,3634,691,9.29,63.14,62.43,0.429,62.86,0.286,-1.5429,-0.9143,-0.0857,-1.0,-0.5429,-0.3886,0.008,,0.0061,96190.2,489.29,80332.72,80822.01,15368.19
2020-08-04,RJ,Paraíba do Sul,636,22,3607,122,44285,44963,3303708,6.8,4325,3629,696,8.0,54.43,55.86,0.0,55.86,-1.4286,0.371,1.11,-0.0857,1.03,-0.6571,0.04,-0.072,0.0562,0.0061,96190.2,489.29,80221.52,80710.81,15479.39
2020-08-05,RJ,Paraíba do Sul,658,22,3720,123,44285,44963,3303708,6.8,4474,3742,732,8.0,54.43,55.0,0.0,55.0,-0.5714,-1.9429,-1.5143,-0.0857,-1.6,-0.3429,0.389,-0.184,0.0062,0.0059,99504.04,489.29,82734.69,83223.98,16280.05
2020-08-06,RJ,Paraíba do Sul,666,22,3763,124,44285,44963,3303708,6.8,4529,3785,744,8.29,56.29,57.0,0.0,57.0,-0.7143,-0.2,-0.3143,-0.0857,-0.4,0.2,0.229,-0.0617,-0.0389,0.0058,100727.26,489.29,83691.03,84180.33,16546.94
2020-08-07,RJ,Paraíba do Sul,679,22,3839,125,44285,44963,3303708,6.8,4617,3861,756,8.86,60.14,59.29,0.0,59.29,0.857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.6914,-0.1166,0.024,0.0057,102684.43,489.29,85381.31,85870.6,16813.82
2020-08-08,RJ,Paraíba do Sul,687,22,3888,126,44285,44963,3303708,6.8,4672,3910,762,9.14,62.14,60.86,0.0,60.86,1.29,-0.4,-0.5714,0.0,-0.5714,0.171,-0.6971,-0.1863,0.111,0.0056,103907.66,489.29,86471.1,86960.39,16947.27
2020-08-09,RJ,Paraíba do Sul,689,22,3938,127,44285,44963,3303708,6.8,4685,3960,725,7.86,53.43,54.29,0.0,54.29,-0.8571,-3.0857,-2.8857,0.0,-2.8857,-0.2,-0.5429,0.048,0.113,0.0056,104196.78,489.29,87583.12,88072.42,16124.37
2020-08-10,RJ,Paraíba do Sul,698,22,4027,128,44285,44963,3303708,6.8,4746,4049,697,7.71,52.43,52.14,0.0,52.14,0.286,-5.4286,-4.3429,0.0,-4.3429,-1.0857,-0.5429,0.37,0.0729,0.0054,105553.46,489.29,89562.53,90051.82,15501.63
2020-08-11,RJ,Paraíba do Sul,700,22,4033,129,44285,44963,3303708,6.8,4760,4055,705,6.0,40.86,42.57,0.0,42.57,-1.7143,-2.9143,-2.2286,0.0,-2.2286,-0.6857,0.469,0.504,0.129,0.0054,105864.82,489.29,89695.97,90185.26,15679.56
2020-08-12,RJ,Paraíba do Sul,713,22,4100,130,44285,44963,3303708,6.8,4848,4122,726,4.86,33.0,37.57,0.0,37.57,-4.5714,-2.9143,-2.3143,0.0,-2.3143,-0.6,1.16,0.248,-0.0562,0.0053,107821.99,489.29,91186.09,91675.38,16146.61
2020-08-13,RJ,Paraíba do Sul,720,22,4128,131,44285,44963,3303708,6.8,4896,4150,746,7.0,47.57,49.71,0.0,49.71,-2.1429,1.94,2.26,0.0,2.26,-0.3143,1.82,0.458,-0.1422,0.0053,108889.53,489.29,91808.82,92298.11,16591.42
2020-08-14,RJ,Paraíba do Sul,721,22,4137,132,44285,44963,3303708,6.8,4903,4159,744,5.71,38.86,42.71,0.0,42.71,-3.8571,2.71,3.03,0.0,3.03,-0.3143,0.697,-0.2331,-0.2217,0.0053,109045.21,489.29,92008.99,92498.28,16546.94
2020-08-15,RJ,Paraíba do Sul,721,22,4151,133,44285,44963,3303708,6.8,4903,4173,730,9.14,62.14,63.43,0.0,63.43,-1.2857,3.69,4.03,0.0,4.03,-0.3429,1.75,-0.3406,-0.099,0.0053,109045.21,489.29,92320.35,92809.64,16235.57
2020-08-16,RJ,Paraíba do Sul,738,22,4286,134,44285,44963,3303708,6.8,5018,4308,710,8.0,54.43,57.71,0.0,57.71,-3.2857,0.571,2.03,0.0,2.03,-1.4571,-0.6971,-0.6046,-0.2439,0.0051,111602.87,489.29,95322.82,95812.11,15790.76
2020-08-17,RJ,Paraíba do Sul,738,22,4326,135,44285,44963,3303708,6.8,5018,4348,670,7.57,51.43,57.71,0.0,57.71,-6.2857,5.83,5.97,0.0,5.97,-0.1429,-0.5429,-0.2469,,0.0051,111602.87,489.29,96212.44,96701.73,14901.14
2020-08-18,RJ,Paraíba do Sul,764,22,4477,136,44285,44963,3303708,6.8,5195,4499,696,7.43,50.43,59.86,0.0,59.86,-9.4286,-1.5429,-0.6,0.0,-0.6,-0.9429,-1.2,-0.7611,,0.0049,115539.44,489.29,99570.76,100060.05,15479.39
2020-08-19,RJ,Paraíba do Sul,769,22,4504,137,44285,44963,3303708,6.8,5229,4526,703,10.0,68.0,72.57,0.0,72.57,-4.5714,0.0,0.486,0.0,0.486,-0.4857,-0.5371,,,0.0049,116295.62,489.29,100171.25,100660.54,15635.08
2020-08-20,RJ,Paraíba do Sul,773,22,4532,138,44285,44963,3303708,6.8,5256,4554,702,8.0,54.43,60.43,0.0,60.43,-6.0,-2.3143,-2.0857,0.0,-2.0857,-0.2286,-2.0571,,,0.0048,116896.11,489.29,100793.99,101283.28,15612.84
2020-08-21,RJ,Paraíba do Sul,773,22,4556,139,44285,44963,3303708,6.8,5256,4578,678,8.0,54.43,60.14,0.0,60.14,-5.7143,-2.1143,-2.5429,0.0286,-2.5143,0.4,,,,0.0048,116896.11,489.29,101327.76,101817.05,15079.07
2020-08-22,RJ,Paraíba do Sul,791,22,4659,140,44285,44963,3303708,6.8,5379,4681,698,5.86,39.86,47.29,0.0,47.29,-7.4286,-4.4571,-4.1429,0.0286,-4.1143,-0.3429,,,,0.0047,119631.7,489.29,103618.53,104107.82,15523.88
2020-08-23,RJ,Paraíba do Sul,794,22,4709,141,44285,44963,3303708,6.8,5399,4731,668,5.86,39.86,47.14,0.143,47.29,-7.4286,,,,,,,,,0.0047,120076.51,489.29,104730.56,105219.85,14856.66
2020-08-24,RJ,Paraíba do Sul,794,22,4747,142,44285,44963,3303708,6.8,5399,4769,630,6.71,45.71,51.86,0.143,52.0,-6.2857,,,,,,,,,0.0046,120076.51,489.29,105575.7,106064.99,14011.52
2020-08-25,RJ,Paraíba do Sul,805,22,4808,143,44285,44963,3303708,6.8,5474,4830,644,,,,,,,,,,,,,,,0.0046,121744.55,489.29,106932.37,107421.66,14322.89
2020-08-26,RJ,Paraíba do Sul,810,23,4834,144,44285,44963,3303708,6.8,5508,4857,651,,,,,,,,,,,,,,,0.0047,122500.72,511.53,107510.62,108022.15,14478.57
2020-08-27,RJ,Paraíba do Sul,820,23,4895,145,44285,44963,3303708,6.8,5576,4918,658,,,,,,,,,,,,,,,0.0047,124013.08,511.53,108867.29,109378.82,14634.25
2020-08-29,RJ,Paraíba do Sul,835,24,4993,146,44285,44963,3303708,6.8,5678,5017,661,,,,,,,,,,,,,,,0.0048,126281.61,533.77,111046.86,111580.63,14700.98
2020-08-30,RJ,Paraíba do Sul,837,24,5044,147,44285,44963,3303708,6.8,5692,5068,624,,,,,,,,,,,,,,,0.0047,126592.98,533.77,112181.13,112714.9,13878.08
2020-08-31,RJ,Paraíba do Sul,838,24,5046,148,44285,44963,3303708,6.8,5698,5070,628,,,,,,,,,,,,,,,0.0047,126726.42,533.77,112225.61,112759.38,13967.04
2020-09-01,RJ,Paraíba do Sul,846,24,5096,149,44285,44963,3303708,6.8,5753,5120,633,,,,,,,,,,,,,,,0.0047,127949.65,533.77,113337.63,113871.41,14078.24
2020-09-02,RJ,Paraíba do Sul,851,24,5123,150,44285,44963,3303708,6.8,5787,5147,640,3.29,22.29,26.57,0.0,26.57,-4.2857,,,,,,,,,0.0047,128705.82,533.77,113938.13,114471.9,14233.93
2020-09-03,RJ,Paraíba do Sul,856,24,5155,151,44285,44963,3303708,6.8,5821,5179,642,3.14,21.29,25.71,0.0,25.71,-4.4286,,,,,,,,,0.0046,129462.0,533.77,114649.82,115183.6,14278.41
2020-09-04,RJ,Paraíba do Sul,858,24,5160,152,44285,44963,3303708,6.8,5834,5184,650,3.0,20.43,31.29,0.0,31.29,-10.8571,,,,,,,,,0.0046,129751.13,533.77,114761.03,115294.8,14456.33
2020-09-05,RJ,Paraíba do Sul,858,24,5179,153,44285,44963,3303708,6.8,5834,5203,631,1.86,12.57,28.71,0.0,28.71,-16.1429,-3.6857,-1.1714,0.0,-1.1714,-2.5143,,,,0.0046,129751.13,533.77,115183.6,115717.37,14033.76
2020-09-06,RJ,Paraíba do Sul,859,24,5224,154,44285,44963,3303708,6.8,5841,5248,593,1.14,7.71,25.0,0.0,25.0,-17.2857,-1.3429,0.914,0.0,0.914,-2.2571,,,,0.0046,129906.81,533.77,116184.42,116718.19,13188.62
2020-09-07,RJ,Paraíba do Sul,859,24,5265,155,44285,44963,3303708,6.8,5841,5289,552,0.571,3.86,20.71,0.0,20.71,-16.8571,-1.1714,-0.5429,0.0,-0.5429,-0.6286,,,,0.0045,129906.81,533.77,117096.28,117630.05,12276.76
2020-09-08,RJ,Paraíba do Sul,859,24,5297,156,44285,44963,3303708,6.8,5841,5321,520,2.14,14.57,30.29,0.0,30.29,-15.7143,0.8,0.0571,0.0,0.0571,0.743,1.44,,,0.0045,129906.81,533.77,117807.98,118341.75,11565.06
2020-09-09,RJ,Paraíba do Sul,859,24,5298,157,44285,44963,3303708,6.8,5841,5322,519,2.14,14.57,28.57,0.0,28.57,-14.0,1.97,0.571,0.0,0.571,1.4,0.657,,,0.0045,129906.81,533.77,117830.22,118363.99,11542.82
2020-09-10,RJ,Paraíba do Sul,860,24,5300,158,44285,44963,3303708,6.8,5848,5324,524,2.43,16.57,29.0,0.0,29.0,-12.4286,3.51,1.14,0.0,1.14,2.37,0.583,,,0.0045,130062.5,533.77,117874.7,118408.47,11654.03
2020-09-11,RJ,Paraíba do Sul,873,24,5372,159,44285,44963,3303708,6.8,5936,5396,540,2.57,17.57,27.86,0.0,27.86,-10.2857,1.94,-0.3429,0.0,-0.3429,2.29,0.926,-0.2034,,0.0044,132019.66,533.77,119476.01,120009.79,12009.87
2020-09-12,RJ,Paraíba do Sul,873,24,5379,160,44285,44963,3303708,6.8,5936,5403,533,3.14,21.43,26.43,0.0,26.43,-5.0,1.74,-0.0857,0.0,-0.0857,1.83,1.01,-0.0149,,0.0044,132019.66,533.77,119631.7,120165.47,11854.19
2020-09-13,RJ,Paraíba do Sul,876,24,5427,161,44285,44963,3303708,6.8,5957,5451,506,3.57,24.29,28.57,0.0,28.57,-4.2857,5.43,3.66,0.0,3.66,1.77,0.423,0.102,,0.0044,132486.71,533.77,120699.24,121233.01,11253.7
2020-09-14,RJ,Paraíba do Sul,877,24,5460,162,44285,44963,3303708,6.8,5964,5484,480,3.43,23.29,28.14,0.0,28.14,-4.8571,7.0,5.43,0.0,5.43,1.57,0.583,,,0.0044,132642.39,533.77,121433.18,121966.95,10675.44
2020-09-15,RJ,Paraíba do Sul,881,24,5482,163,44285,44963,3303708,6.8,5991,5506,485,6.43,43.71,47.29,0.0,47.29,-3.5714,5.63,5.09,0.0,5.09,0.543,1.09,,,0.0044,133242.89,533.77,121922.47,122456.24,10786.65
2020-09-16,RJ,Paraíba do Sul,884,24,5498,164,44285,44963,3303708,6.8,6011,5522,489,7.71,52.57,55.0,0.0,55.0,-2.4286,4.86,4.49,0.0,4.49,0.371,,,,0.0043,133687.7,533.77,122278.32,122812.09,10875.61
2020-09-17,RJ,Paraíba do Sul,884,24,5497,165,44285,44963,3303708,6.8,6011,5521,490,7.29,49.57,51.86,0.0,51.86,-2.2857,7.2,6.6,0.0,6.6,0.6,,,,0.0043,133687.7,533.77,122256.08,122789.85,10897.85
2020-09-18,RJ,Paraíba do Sul,918,24,5703,166,44285,44963,3303708,6.8,6242,5727,515,7.14,48.57,51.0,0.0,51.0,-2.4286,,,,,,,,,0.0042,138825.26,533.77,126837.62,127371.39,11453.86
2020-09-19,RJ,Paraíba do Sul,927,24,5764,167,44285,44963,3303708,6.8,6304,5788,516,8.71,59.29,61.14,0.0,61.14,-1.8571,,,,,,,,,0.0041,140204.17,533.77,128194.29,128728.07,11476.1
2020-09-20,RJ,Paraíba do Sul,927,24,5790,168,44285,44963,3303708,6.8,6304,5814,490,,,,,,,,,,,,,,,0.0041,140204.17,533.77,128772.55,129306.32,10897.85
2020-09-21,RJ,Paraíba do Sul,927,24,5817,169,44285,44963,3303708,6.8,6304,5841,463,,,,,,,,,,,,,,,0.0041,140204.17,533.77,129373.04,129906.81,10297.36
2020-09-22,RJ,Paraíba do Sul,942,24,5910,170,44285,44963,3303708,6.8,6406,5934,472,,,,,,,,,,,,,,,0.004,142472.7,533.77,131441.41,131975.18,10497.52
2020-09-24,RJ,Paraíba do Sul,962,24,6031,171,44285,44963,3303708,6.8,6542,6055,487,,,,,,,,,,,,,,,0.004,145497.41,533.77,134132.51,134666.28,10831.13
2020-09-25,RJ,Paraíba do Sul,969,24,6076,172,44285,44963,3303708,6.8,6589,6100,489,,,,,,,,,,,,,,,0.0039,146542.71,533.77,135133.33,135667.1,10875.61
2020-09-26,RJ,Paraíba do Sul,969,24,6083,173,44285,44963,3303708,6.8,6589,6107,482,,,,,,,,,,,,,,,0.0039,146542.71,533.77,135289.02,135822.79,10719.93
2020-09-27,RJ,Paraíba do Sul,969,24,6108,174,44285,44963,3303708,6.8,6589,6132,457,,,,,,,,,,,,,,,0.0039,146542.71,533.77,135845.03,136378.8,10163.91
2020-09-28,RJ,Paraíba do Sul,969,24,6132,175,44285,44963,3303708,6.8,6589,6156,433,3.14,21.29,26.14,0.0,26.14,-4.8571,,,,,,,,,0.0039,146542.71,533.77,136378.8,136912.57,9630.14
2020-09-29,RJ,Paraíba do Sul,969,24,6129,176,44285,44963,3303708,6.8,6589,6153,436,2.43,16.57,27.29,0.0,27.29,-10.7143,,,,,,,,,0.0039,146542.71,533.77,136312.08,136845.85,9696.86
2020-09-30,RJ,Paraíba do Sul,971,24,6139,177,44285,44963,3303708,6.8,6603,6163,440,2.86,19.43,23.29,0.0,23.29,-3.8571,,,,,,,,,0.0039,146854.08,533.77,136534.48,137068.26,9785.82
2020-10-01,RJ,Paraíba do Sul,984,24,6214,178,44285,44963,3303708,6.8,6691,6238,453,,,,,,,,,,,,,,,0.0038,148811.24,533.77,138202.52,138736.29,10074.95
2020-10-02,RJ,Paraíba do Sul,986,24,6267,179,44285,44963,3303708,6.8,6705,6291,414,,,,,,,,,,,,,,,0.0038,149122.61,533.77,139381.27,139915.04,9207.57
2020-10-03,RJ,Paraíba do Sul,989,24,6246,180,44285,44963,3303708,6.8,6725,6270,455,,,,,,,,,,,,,,,0.0038,149567.42,533.77,138914.22,139447.99,10119.43
2020-10-05,RJ,Paraíba do Sul,990,24,6305,181,44285,44963,3303708,6.8,6732,6329,403,,,,,,,,,,,,,,,0.0038,149723.11,533.77,140226.41,140760.18,8962.93
2020-10-06,RJ,Paraíba do Sul,992,24,6301,182,44285,44963,3303708,6.8,6746,6325,421,,,,,,,,,,,,,,,0.0038,150034.47,533.77,140137.45,140671.22,9363.25
2020-10-07,RJ,Paraíba do Sul,997,24,6330,183,44285,44963,3303708,6.8,6780,6354,426,,,,,,,,,,,,,,,0.0038,150790.65,533.77,140782.42,141316.19,9474.46
2020-10-08,RJ,Paraíba do Sul,1005,24,6384,184,44285,44963,3303708,6.8,6834,6408,426,,,,,,,,,,,,,,,0.0037,151991.64,533.77,141983.41,142517.18,9474.46
2020-10-09,RJ,Paraíba do Sul,1005,24,6387,185,44285,44963,3303708,6.8,6834,6411,423,2.71,18.43,22.57,0.0,22.57,-4.1429,,,,,,,,,0.0037,151991.64,533.77,142050.13,142583.9,9407.74
2020-10-10,RJ,Paraíba do Sul,1008,24,6410,186,44285,44963,3303708,6.8,6854,6434,420,2.43,16.43,26.14,0.0,26.14,-9.7143,,,,,,,,,0.0037,152436.45,533.77,142561.66,143095.43,9341.01
2020-10-11,RJ,Paraíba do Sul,1009,24,6438,187,44285,44963,3303708,6.8,6861,6462,399,2.0,13.57,23.43,0.0,23.43,-9.8571,,,,,,,,,0.0037,152592.13,533.77,143184.4,143718.17,8873.96
2020-10-12,RJ,Paraíba do Sul,1009,24,6463,188,44285,44963,3303708,6.8,6861,6487,374,2.0,13.57,22.43,0.0,22.43,-8.8571,-0.3714,0.2,0.0,0.2,-0.5714,,,,0.0037,152592.13,533.77,143740.41,144274.18,8317.95
2020-10-13,RJ,Paraíba do Sul,1009,24,6484,189,44285,44963,3303708,6.8,6861,6508,353,2.86,19.43,26.57,0.0,26.57,-7.1429,0.4,0.2,0.0,0.2,0.2,,,,0.0037,152592.13,533.77,144207.46,144741.23,7850.9
2020-10-14,RJ,Paraíba do Sul,1011,24,6494,190,44285,44963,3303708,6.8,6875,6518,357,2.43,16.57,23.57,0.0,23.57,-7.0,0.971,-0.0857,0.0,-0.0857,1.06,,,,0.0037,152903.5,533.77,144429.86,144963.64,7939.86
2020-10-15,RJ,Paraíba do Sul,1019,24,6541,191,44285,44963,3303708,6.8,6929,6565,364,2.71,18.43,27.14,0.0,27.14,-8.7143,2.91,1.4,0.0,1.4,1.51,0.537,,,0.0037,154104.49,533.77,145475.17,146008.94,8095.55
2020-10-16,RJ,Paraíba do Sul,1025,24,6573,192,44285,44963,3303708,6.8,6970,6597,373,2.71,18.43,23.0,0.0,23.0,-4.5714,2.91,1.74,0.0,1.74,1.17,,,,0.0036,155016.35,533.77,146186.86,146720.64,8295.71
2020-10-17,RJ,Paraíba do Sul,1025,24,6575,193,44285,44963,3303708,6.8,6970,6599,371,4.14,28.14,29.43,0.0,29.43,-1.2857,2.31,1.34,0.0,1.34,0.971,,,,0.0036,155016.35,533.77,146231.35,146765.12,8251.23
2020-10-18,RJ,Paraíba do Sul,1028,24,6628,194,44285,44963,3303708,6.8,6990,6652,338,5.0,34.0,35.29,0.0,35.29,-1.2857,,,,,,,,,0.0036,155461.16,533.77,147410.09,147943.86,7517.29
2020-10-19,RJ,Paraíba do Sul,1028,24,6624,195,44285,44963,3303708,6.8,6990,6648,342,4.14,28.14,30.29,0.0,30.29,-2.1429,,,,,,,,,0.0036,155461.16,533.77,147321.13,147854.9,7606.25
2020-10-20,RJ,Paraíba do Sul,1038,24,6690,196,44285,44963,3303708,6.8,7058,6714,344,,,,,,,,,,,,,,,0.0036,156973.51,533.77,148789.0,149322.78,7650.74
2020-10-21,RJ,Paraíba do Sul,1046,24,6741,197,44285,44963,3303708,6.8,7113,6765,348,,,,,,,,,,,,,,,0.0035,158196.74,533.77,149923.27,150457.04,7739.7
2020-10-22,RJ,Paraíba do Sul,1048,24,6753,198,44285,44963,3303708,6.8,7126,6777,349,,,,,,,,,,,,,,,0.0035,158485.87,533.77,150190.16,150723.93,7761.94
