Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,BA,Santa Cruz da Vitória,155,2,964,108,6315,6341,2927804,6.8,1054,966,88,2.71,18.43,18.0,0.0,18.0,0.429,,,,,,,,,0.0021,166219.84,315.41,152026.49,152341.9,13877.94
2020-09-20,BA,Santa Cruz da Vitória,155,2,968,109,6315,6341,2927804,6.8,1054,970,84,2.57,17.57,18.29,0.0,18.29,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0021,166219.84,315.41,152657.31,152972.72,13247.12
2020-09-21,BA,Santa Cruz da Vitória,159,2,997,110,6315,6341,2927804,6.8,1081,999,82,2.43,16.57,16.29,0.0,16.29,0.286,-1.9143,-1.6857,0.0,-1.6857,-0.2286,,,,0.002,170477.84,315.41,157230.72,157546.13,12931.71
2020-09-22,BA,Santa Cruz da Vitória,160,2,1004,111,6315,6341,2927804,6.8,1088,1006,82,2.43,16.57,16.43,0.0,16.43,0.143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,,,,0.002,171581.77,315.41,158334.65,158650.06,12931.71
2020-09-23,BA,Santa Cruz da Vitória,161,2,1017,112,6315,6341,2927804,6.8,1095,1019,76,1.71,11.71,12.14,0.0,12.14,-0.4286,-1.9429,-1.9429,0.0,-1.9429,-0.0,0.343,,,0.002,172685.7,315.41,160384.8,160700.21,11985.49
2020-09-24,BA,Santa Cruz da Vitória,162,2,1016,113,6315,6341,2927804,6.8,1102,1018,84,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.726,,,0.002,173789.62,315.41,160227.09,160542.5,13247.12
2020-09-25,BA,Santa Cruz da Vitória,162,2,1016,114,6315,6341,2927804,6.8,1102,1018,84,1.14,7.86,8.57,0.0,8.57,-0.7143,0.943,0.686,0.0,0.686,0.257,0.651,,,0.002,173789.62,315.41,160227.09,160542.5,13247.12
2020-09-26,BA,Santa Cruz da Vitória,167,2,1049,115,6315,6341,2927804,6.8,1136,1051,85,2.0,13.57,13.71,0.0,13.71,-0.1429,1.71,1.54,0.0,1.54,0.171,0.811,-0.0674,,0.0019,179151.55,315.41,165431.32,165746.73,13404.83
2020-09-27,BA,Santa Cruz da Vitória,167,2,1053,116,6315,6341,2927804,6.8,1136,1055,81,3.14,21.29,19.86,0.0,19.86,1.43,1.91,1.94,0.0,1.94,-0.0286,0.623,-0.2126,,0.0019,179151.55,315.41,166062.14,166377.54,12774.01
2020-09-28,BA,Santa Cruz da Vitória,167,2,1057,117,6315,6341,2927804,6.8,1136,1059,77,3.0,20.29,19.86,0.0,19.86,0.429,2.11,1.89,0.0286,1.91,0.2,0.0057,-0.2606,,0.0019,179151.55,315.41,166692.95,167008.36,12143.2
2020-09-29,BA,Santa Cruz da Vitória,174,2,1100,118,6315,6341,2927804,6.8,1183,1102,81,3.14,21.29,21.86,0.0,21.86,-0.5714,2.51,2.34,0.0286,2.37,0.143,-0.3371,-0.2697,-0.013,0.0018,186563.63,315.41,173474.22,173789.62,12774.01
2020-09-30,BA,Santa Cruz da Vitória,183,2,1156,119,6315,6341,2927804,6.8,1244,1158,86,2.71,18.43,18.0,0.143,18.14,0.286,0.971,1.11,0.0286,1.14,-0.1714,-0.6514,-0.3177,0.0341,0.0017,196183.57,315.41,182305.63,182621.04,13562.53
2020-10-01,BA,Santa Cruz da Vitória,183,2,1155,120,6315,6341,2927804,6.8,1244,1157,87,3.86,26.14,25.43,0.143,25.57,0.571,0.0286,0.0,0.0286,0.0286,-0.0,-0.5371,-0.1326,0.0766,0.0017,196183.57,315.41,182147.93,182463.33,13720.23
2020-10-02,BA,Santa Cruz da Vitória,184,2,1169,121,6315,6341,2927804,6.8,1251,1171,80,3.86,26.14,25.43,0.143,25.57,0.571,-1.3429,-1.4857,0.0286,-1.4571,0.114,-0.9657,-0.0423,0.0645,0.0017,197287.49,315.41,184355.78,184671.19,12616.31
2020-10-03,BA,Santa Cruz da Vitória,186,3,1175,122,6315,6341,2927804,6.8,1265,1178,87,3.0,20.43,19.86,0.143,20.0,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.6571,0.122,0.104,0.0025,199495.35,473.11,185302.0,185775.11,13720.23
2020-10-04,BA,Santa Cruz da Vitória,194,3,1231,123,6315,6341,2927804,6.8,1319,1234,85,2.14,14.57,14.43,0.143,14.57,0.0,-2.3143,-2.3714,0.0,-2.3714,0.0571,-0.5486,0.0526,0.0606,0.0024,208011.35,473.11,194133.42,194606.53,13404.83
2020-10-05,BA,Santa Cruz da Vitória,194,3,1235,124,6315,6341,2927804,6.8,1319,1238,81,2.29,15.57,15.57,0.143,15.71,-0.1429,-2.3143,-2.1429,-0.0286,-2.1714,-0.1429,-0.04,0.201,0.0537,0.0024,208011.35,473.11,194764.23,195237.34,12774.01
2020-10-06,BA,Santa Cruz da Vitória,195,3,1239,125,6315,6341,2927804,6.8,1326,1242,84,2.14,14.57,13.57,0.143,13.71,0.857,-2.7143,-2.4857,-0.0286,-2.5143,-0.2,-0.2743,0.17,-0.0121,0.0024,209115.28,473.11,195395.05,195868.16,13247.12
2020-10-07,BA,Santa Cruz da Vitória,198,3,1257,126,6315,6341,2927804,6.8,1346,1260,86,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.5429,-1.3714,-0.0286,-1.4,-0.1429,0.04,0.226,0.016,0.0024,212269.36,473.11,198233.72,198706.83,13562.53
2020-10-08,BA,Santa Cruz da Vitória,199,3,1264,127,6315,6341,2927804,6.8,1353,1267,86,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.9429,-1.6,-0.0286,-1.6286,-0.3143,0.194,0.0617,-0.0219,0.0024,213373.28,473.11,199337.64,199810.76,13562.53
2020-10-09,BA,Santa Cruz da Vitória,199,3,1264,128,6315,6341,2927804,6.8,1353,1267,86,1.0,6.86,7.57,0.0,7.57,-0.7143,-2.1143,-1.5429,-0.0286,-1.5714,-0.5429,0.583,0.133,-0.0343,0.0024,213373.28,473.11,199337.64,199810.76,13562.53
2020-10-10,BA,Santa Cruz da Vitória,201,3,1278,129,6315,6341,2927804,6.8,1367,1281,86,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.269,0.0914,-0.075,0.0023,215581.14,473.11,201545.5,202018.61,13562.53
2020-10-11,BA,Santa Cruz da Vitória,201,3,1283,130,6315,6341,2927804,6.8,1367,1286,81,0.571,4.0,5.86,0.0,5.86,-1.8571,0.2,0.343,0.0,0.343,-0.1429,0.389,-0.0011,-0.0309,0.0023,215581.14,473.11,202334.02,202807.13,12774.01
2020-10-12,BA,Santa Cruz da Vitória,201,3,1288,131,6315,6341,2927804,6.8,1367,1291,76,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.497,-0.1486,-0.0514,0.0023,215581.14,473.11,203122.54,203595.65,11985.49
2020-10-13,BA,Santa Cruz da Vitória,201,3,1292,132,6315,6341,2927804,6.8,1367,1295,72,1.14,7.86,9.14,0.0,9.14,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,-0.0926,-0.0505,0.0023,215581.14,473.11,203753.35,204226.46,11354.68
2020-10-14,BA,Santa Cruz da Vitória,202,3,1298,133,6315,6341,2927804,6.8,1374,1301,73,0.857,5.86,7.14,0.0,7.14,-1.2857,0.371,0.143,0.0,0.143,0.229,-0.16,-0.1246,-0.0135,0.0023,216685.07,473.11,204699.57,205172.69,11512.38
2020-10-15,BA,Santa Cruz da Vitória,207,3,1329,134,6315,6341,2927804,6.8,1408,1332,76,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.4,-0.6286,0.0,-0.6286,0.229,-0.1943,-0.1611,0.0345,0.0023,222047.0,473.11,209588.39,210061.5,11985.49
2020-10-16,BA,Santa Cruz da Vitória,207,3,1328,135,6315,6341,2927804,6.8,1408,1331,77,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.6,-0.8,0.0,-0.8,0.2,-0.2343,-0.0686,0.0402,0.0023,222047.0,473.11,209430.69,209903.8,12143.2
2020-10-17,BA,Santa Cruz da Vitória,207,3,1328,136,6315,6341,2927804,6.8,1408,1331,77,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.3086,0.024,,0.0023,222047.0,473.11,209430.69,209903.8,12143.2
2020-10-18,BA,Santa Cruz da Vitória,207,3,1335,137,6315,6341,2927804,6.8,1408,1338,70,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1714,-1.3429,0.0,-1.3429,0.171,-0.1543,0.109,,0.0022,222047.0,473.11,210534.62,211007.73,11039.27
2020-10-19,BA,Santa Cruz da Vitória,207,3,1334,138,6315,6341,2927804,6.8,1408,1337,71,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-1.2,0.0,-1.2,0.0286,-0.04,,,0.0022,222047.0,473.11,210376.91,210850.02,11196.97
2020-10-20,BA,Santa Cruz da Vitória,207,3,1335,139,6315,6341,2927804,6.8,1408,1338,70,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.349,,,0.0022,222047.0,473.11,210534.62,211007.73,11039.27
2020-10-21,BA,Santa Cruz da Vitória,207,3,1334,140,6315,6341,2927804,6.8,1408,1337,71,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0022,222047.0,473.11,210376.91,210850.02,11196.97
2020-10-22,BA,Santa Cruz da Vitória,207,3,1334,141,6315,6341,2927804,6.8,1408,1337,71,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0286,0.457,0.114,,,,0.0022,222047.0,473.11,210376.91,210850.02,11196.97
2020-10-23,BA,Santa Cruz da Vitória,207,3,1333,142,6315,6341,2927804,6.8,1408,1336,72,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0022,222047.0,473.11,210219.21,210692.32,11354.68
2020-10-24,BA,Santa Cruz da Vitória,207,3,1332,143,6315,6341,2927804,6.8,1408,1335,73,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0022,222047.0,473.11,210061.5,210534.62,11512.38
2020-10-25,BA,Santa Cruz da Vitória,207,3,1335,144,6315,6341,2927804,6.8,1408,1338,70,,,,,,,,,,,,,,,0.0022,222047.0,473.11,210534.62,211007.73,11039.27
2020-10-26,BA,Santa Cruz da Vitória,208,3,1343,145,6315,6341,2927804,6.8,1414,1346,68,,,,,,,,,,,,,,,0.0022,222993.22,473.11,211796.25,212269.36,10723.86
2020-10-27,BA,Santa Cruz da Vitória,210,4,1355,146,6315,6341,2927804,6.8,1428,1359,69,,,,,,,,,,,,,,,0.0029,225201.07,630.82,213688.69,214319.51,10881.56
