Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PR,Vera Cruz do Oeste,197,1,1236,105,8521,8539,4128559,6.8,1340,1237,103,1.14,7.71,8.71,0.0,8.71,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,-0.1154,0.0206,0.0008,156927.04,117.11,144747.63,144864.74,12062.3
2020-09-23,PR,Vera Cruz do Oeste,197,1,1245,106,8521,8539,4128559,6.8,1340,1246,94,1.29,8.71,9.71,0.0,9.71,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,-0.2686,0.024,0.0336,0.0008,156927.04,117.11,145801.62,145918.73,11008.31
2020-09-24,PR,Vera Cruz do Oeste,198,1,1241,107,8521,8539,4128559,6.8,1346,1242,104,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3829,0.008,0.0352,0.0008,157629.7,117.11,145333.18,145450.29,12179.41
2020-09-25,PR,Vera Cruz do Oeste,199,1,1248,108,8521,8539,4128559,6.8,1353,1249,104,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.5714,-0.8286,0.0,-0.8286,0.257,-0.04,0.0766,0.0457,0.0008,158449.47,117.11,146152.95,146270.06,12179.41
2020-09-26,PR,Vera Cruz do Oeste,200,1,1256,109,8521,8539,4128559,6.8,1360,1257,103,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.9429,-0.9429,0.0,-0.9429,0.0,-0.12,0.0686,-0.0032,0.0008,159269.24,117.11,147089.82,147206.93,12062.3
2020-09-27,PR,Vera Cruz do Oeste,200,1,1261,110,8521,8539,4128559,6.8,1360,1262,98,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.113,0.0048,0.0008,159269.24,117.11,147675.37,147792.48,11476.75
2020-09-28,PR,Vera Cruz do Oeste,201,1,1272,111,8521,8539,4128559,6.8,1367,1273,94,0.571,4.0,5.0,0.0,5.0,-1.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0743,0.008,-0.0261,0.0008,160089.0,117.11,148963.58,149080.69,11008.31
2020-09-29,PR,Vera Cruz do Oeste,201,1,1272,112,8521,8539,4128559,6.8,1367,1273,94,0.714,4.86,6.86,0.0,6.86,-2.0,0.2,0.114,0.0,0.114,0.0857,0.183,0.032,-0.0167,0.0008,160089.0,117.11,148963.58,149080.69,11008.31
2020-09-30,PR,Vera Cruz do Oeste,202,1,1277,113,8521,8539,4128559,6.8,1374,1278,96,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,0.0571,0.0,0.0571,-0.2571,0.0,-0.0537,-0.0313,0.0008,160908.77,117.11,149549.13,149666.24,11242.53
2020-10-01,PR,Vera Cruz do Oeste,202,1,1276,114,8521,8539,4128559,6.8,1374,1277,97,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.0286,-0.1429,0.0,-0.1429,0.114,0.04,-0.0149,0.0016,0.0008,160908.77,117.11,149432.02,149549.13,11359.64
2020-10-02,PR,Vera Cruz do Oeste,204,1,1296,115,8521,8539,4128559,6.8,1387,1297,90,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.6571,0.0,-0.6571,0.257,-0.1143,-0.0434,-0.0048,0.0008,162431.2,117.11,151774.21,151891.32,10539.88
2020-10-03,PR,Vera Cruz do Oeste,205,1,1295,116,8521,8539,4128559,6.8,1394,1296,98,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0,0.016,0.0181,0.0008,163250.97,117.11,151657.1,151774.21,11476.75
2020-10-04,PR,Vera Cruz do Oeste,205,1,1301,117,8521,8539,4128559,6.8,1394,1302,92,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.0343,0.008,0.0094,0.0008,163250.97,117.11,152359.76,152476.87,10774.1
2020-10-05,PR,Vera Cruz do Oeste,205,1,1306,118,8521,8539,4128559,6.8,1394,1307,87,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.08,0.0366,0.0149,0.0008,163250.97,117.11,152945.31,153062.42,10188.55
2020-10-06,PR,Vera Cruz do Oeste,205,1,1302,119,8521,8539,4128559,6.8,1394,1303,91,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0046,0.0008,163250.97,117.11,152476.87,152593.98,10656.99
2020-10-07,PR,Vera Cruz do Oeste,205,1,1302,120,8521,8539,4128559,6.8,1394,1303,91,0.429,2.86,3.86,0.0,3.86,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0309,-0.003,0.0008,163250.97,117.11,152476.87,152593.98,10656.99
2020-10-08,PR,Vera Cruz do Oeste,205,1,1302,121,8521,8539,4128559,6.8,1394,1303,91,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0,0.229,0.0,0.229,-0.2286,0.16,-0.0069,-0.008,0.0008,163250.97,117.11,152476.87,152593.98,10656.99
2020-10-09,PR,Vera Cruz do Oeste,207,1,1316,122,8521,8539,4128559,6.8,1408,1317,91,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.0286,0.4,0.0,0.4,-0.4286,0.12,-0.0069,,0.0008,164890.5,117.11,154116.41,154233.52,10656.99
2020-10-10,PR,Vera Cruz do Oeste,208,1,1322,123,8521,8539,4128559,6.8,1414,1323,91,0.429,2.86,4.86,0.0,4.86,-2.0,0.6,0.743,0.0,0.743,-0.1429,0.0457,-0.0034,,0.0008,165593.16,117.11,154819.07,154936.18,10656.99
2020-10-11,PR,Vera Cruz do Oeste,208,1,1327,124,8521,8539,4128559,6.8,1414,1328,86,0.429,2.86,4.86,0.0,4.86,-2.0,0.4,0.514,0.0,0.514,-0.1143,0.0457,,,0.0008,165593.16,117.11,155404.61,155521.72,10071.44
2020-10-12,PR,Vera Cruz do Oeste,208,1,1332,125,8521,8539,4128559,6.8,1414,1333,81,0.857,5.86,7.57,0.0,7.57,-1.7143,0.229,0.343,0.0,0.343,-0.1143,0.0514,,,0.0008,165593.16,117.11,155990.16,156107.27,9485.89
2020-10-13,PR,Vera Cruz do Oeste,208,1,1336,126,8521,8539,4128559,6.8,1414,1337,77,0.714,4.86,6.29,0.0,6.29,-1.4286,0.229,0.171,0.0,0.171,0.0571,,,,0.0007,165593.16,117.11,156458.6,156575.71,9017.45
2020-10-14,PR,Vera Cruz do Oeste,208,1,1336,127,8521,8539,4128559,6.8,1414,1337,77,0.571,4.0,5.43,0.0,5.43,-1.4286,0.229,0.0286,0.0,0.0286,0.2,,,,0.0007,165593.16,117.11,156458.6,156575.71,9017.45
2020-10-15,PR,Vera Cruz do Oeste,211,1,1355,128,8521,8539,4128559,6.8,1435,1356,79,0.571,4.0,5.71,0.0,5.71,-1.7143,,,,,,,,,0.0007,168052.47,117.11,158683.69,158800.8,9251.67
2020-10-16,PR,Vera Cruz do Oeste,212,1,1360,129,8521,8539,4128559,6.8,1442,1361,81,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0007,168872.23,117.11,159269.24,159386.35,9485.89
2020-10-17,PR,Vera Cruz do Oeste,212,1,1360,130,8521,8539,4128559,6.8,1442,1361,81,,,,,,,,,,,,,,,0.0007,168872.23,117.11,159269.24,159386.35,9485.89
2020-10-18,PR,Vera Cruz do Oeste,212,1,1367,131,8521,8539,4128559,6.8,1442,1368,74,,,,,,,,,,,,,,,0.0007,168872.23,117.11,160089.0,160206.11,8666.12
2020-10-19,PR,Vera Cruz do Oeste,212,1,1367,132,8521,8539,4128559,6.8,1442,1368,74,,,,,,,,,,,,,,,0.0007,168872.23,117.11,160089.0,160206.11,8666.12
2020-10-21,PR,Vera Cruz do Oeste,212,1,1367,133,8521,8539,4128559,6.8,1442,1368,74,,,,,,,,,,,,,,,0.0007,168872.23,117.11,160089.0,160206.11,8666.12
2020-10-22,PR,Vera Cruz do Oeste,212,1,1366,134,8521,8539,4128559,6.8,1442,1367,75,,,,,,,,,,,,,,,0.0007,168872.23,117.11,159971.89,160089.0,8783.23
2020-10-23,PR,Vera Cruz do Oeste,212,1,1365,135,8521,8539,4128559,6.8,1442,1366,76,,,,,,,,,,,,,,,0.0007,168872.23,117.11,159854.78,159971.89,8900.34
