Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,SP,General Salgado,162,2,1010,103,10869,10971,3516903,7.2,1166,1012,154,2.0,14.43,15.14,0.0,15.14,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.002,106280.19,182.3,92060.89,92243.19,14037.01
2020-08-23,SP,General Salgado,163,2,1024,104,10869,10971,3516903,7.2,1174,1026,148,2.14,15.43,16.14,0.0,16.14,-0.7143,0.6,0.4,0.0,0.4,0.2,,,,0.0019,107009.39,182.3,93336.98,93519.28,13490.11
2020-08-24,SP,General Salgado,165,2,1044,105,10869,10971,3516903,7.2,1188,1046,142,2.0,14.43,15.29,0.0,15.29,-0.8571,,,,,,,,,0.0019,108285.48,182.3,95159.97,95342.27,12943.21
2020-08-25,SP,General Salgado,165,2,1043,106,10869,10971,3516903,7.2,1188,1045,143,2.71,19.57,19.14,0.0,19.14,0.429,,,,,,,,,0.0019,108285.48,182.3,95068.82,95251.12,13034.36
2020-08-26,SP,General Salgado,169,2,1068,107,10869,10971,3516903,7.2,1217,1070,147,,,,,,,,,,,,,,,0.0019,110928.81,182.3,97347.55,97529.85,13398.96
2020-08-27,SP,General Salgado,171,2,1081,108,10869,10971,3516903,7.2,1231,1083,148,,,,,,,,,,,,,,,0.0018,112204.9,182.3,98532.49,98714.79,13490.11
2020-08-28,SP,General Salgado,176,2,1113,109,10869,10971,3516903,7.2,1267,1115,152,,,,,,,,,,,,,,,0.0018,115486.28,182.3,101449.28,101631.57,13854.71
2020-08-30,SP,General Salgado,177,2,1129,110,10869,10971,3516903,7.2,1274,1131,143,,,,,,,,,,,,,,,0.0018,116124.33,182.3,102907.67,103089.96,13034.36
2020-08-31,SP,General Salgado,177,2,1128,111,10869,10971,3516903,7.2,1274,1130,144,,,,,,,,,,,,,,,0.0018,116124.33,182.3,102816.52,102998.82,13125.51
2020-09-01,SP,General Salgado,177,2,1129,112,10869,10971,3516903,7.2,1274,1131,143,,,,,,,,,,,,,,,0.0018,116124.33,182.3,102907.67,103089.96,13034.36
2020-09-02,SP,General Salgado,182,2,1160,113,10869,10971,3516903,7.2,1310,1162,148,,,,,,,,,,,,,,,0.0017,119405.71,182.3,105733.3,105915.6,13490.11
2020-09-03,SP,General Salgado,183,2,1167,114,10869,10971,3516903,7.2,1318,1169,149,0.857,6.29,7.14,0.0,7.14,-0.8571,,,,,,,,,0.0017,120134.9,182.3,106371.34,106553.64,13581.26
2020-09-04,SP,General Salgado,183,2,1166,115,10869,10971,3516903,7.2,1318,1168,150,,,,,,,,,,,,,,,0.0017,120134.9,182.3,106280.19,106462.49,13672.41
2020-09-05,SP,General Salgado,183,2,1170,116,10869,10971,3516903,7.2,1318,1172,146,,,,,,,,,,,,,,,0.0017,120134.9,182.3,106644.79,106827.09,13307.81
2020-09-06,SP,General Salgado,183,2,1179,117,10869,10971,3516903,7.2,1318,1181,137,,,,,,,,,,,,,,,0.0017,120134.9,182.3,107465.14,107647.43,12487.47
2020-09-08,SP,General Salgado,183,2,1195,118,10869,10971,3516903,7.2,1318,1197,121,,,,,,,,,,,,,,,0.0017,120134.9,182.3,108923.53,109105.82,11029.08
2020-09-09,SP,General Salgado,183,2,1195,119,10869,10971,3516903,7.2,1318,1197,121,,,,,,,,,,,,,,,0.0017,120134.9,182.3,108923.53,109105.82,11029.08
2020-09-10,SP,General Salgado,183,2,1194,120,10869,10971,3516903,7.2,1318,1196,122,,,,,,,,,,,,,,,0.0017,120134.9,182.3,108832.38,109014.68,11120.23
2020-09-11,SP,General Salgado,184,2,1199,121,10869,10971,3516903,7.2,1325,1201,124,,,,,,,,,,,,,,,0.0017,120772.95,182.3,109288.12,109470.42,11302.52
2020-09-12,SP,General Salgado,184,2,1201,122,10869,10971,3516903,7.2,1325,1203,122,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0017,120772.95,182.3,109470.42,109652.72,11120.23
2020-09-13,SP,General Salgado,186,2,1220,123,10869,10971,3516903,7.2,1339,1222,117,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0016,122049.04,182.3,111202.26,111384.56,10664.48
2020-09-14,SP,General Salgado,186,2,1226,124,10869,10971,3516903,7.2,1339,1228,111,0.714,5.14,6.29,0.0,6.29,-1.1429,,,,,,,,,0.0016,122049.04,182.3,111749.16,111931.46,10117.58
2020-09-15,SP,General Salgado,185,2,1219,125,10869,10971,3516903,7.2,1332,1221,111,0.714,5.14,6.43,0.0,6.43,-1.2857,0.229,0.171,0.0,0.171,0.0571,,,,0.0016,121410.99,182.3,111111.11,111293.41,10117.58
2020-09-16,SP,General Salgado,186,2,1225,126,10869,10971,3516903,7.2,1339,1227,112,0.714,5.14,6.14,0.0,6.14,-1.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0016,122049.04,182.3,111658.01,111840.31,10208.73
2020-09-17,SP,General Salgado,188,2,1238,127,10869,10971,3516903,7.2,1354,1240,114,0.429,3.14,4.29,0.0,4.29,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0016,123416.28,182.3,112842.95,113025.25,10391.03
2020-09-18,SP,General Salgado,189,2,1244,128,10869,10971,3516903,7.2,1361,1246,115,0.429,3.14,4.29,0.0,4.29,-1.1429,0.0,0.229,0.0,0.229,-0.2286,-0.0057,,,0.0016,124054.33,182.3,113389.85,113572.14,10482.18
2020-09-19,SP,General Salgado,189,2,1244,129,10869,10971,3516903,7.2,1361,1246,115,0.714,5.14,6.14,0.0,6.14,-1.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0343,,,0.0016,124054.33,182.3,113389.85,113572.14,10482.18
2020-09-20,SP,General Salgado,189,2,1250,130,10869,10971,3516903,7.2,1361,1252,109,0.714,5.14,7.57,0.0,7.57,-2.4286,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0016,124054.33,182.3,113936.74,114119.04,9935.28
2020-09-21,SP,General Salgado,189,2,1256,131,10869,10971,3516903,7.2,1361,1258,103,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.0229,,0.0016,124054.33,182.3,114483.64,114665.94,9388.39
2020-09-22,SP,General Salgado,190,2,1262,132,10869,10971,3516903,7.2,1368,1264,104,0.571,4.14,5.43,0.0,5.43,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0914,-0.0149,,0.0016,124692.37,182.3,115030.54,115212.83,9479.54
2020-09-23,SP,General Salgado,191,2,1278,133,10869,10971,3516903,7.2,1375,1280,95,0.571,4.14,5.57,0.0,5.57,-1.4286,-0.2,-0.4286,0.0,-0.4286,0.229,-0.12,0.0149,,0.0016,125330.42,182.3,116488.93,116671.22,8659.19
2020-09-24,SP,General Salgado,191,2,1268,134,10869,10971,3516903,7.2,1375,1270,105,0.571,4.14,5.57,0.0,5.57,-1.4286,0.0286,0.0286,0.0,0.0286,-0.0,-0.04,0.032,,0.0016,125330.42,182.3,115577.43,115759.73,9570.69
2020-09-25,SP,General Salgado,193,2,1282,135,10869,10971,3516903,7.2,1390,1284,106,0.571,4.14,5.43,0.0,5.43,-1.2857,-0.4,-0.6857,0.0,-0.6857,0.286,0.0343,,,0.0016,126697.66,182.3,116853.52,117035.82,9661.84
2020-09-26,SP,General Salgado,193,2,1283,136,10869,10971,3516903,7.2,1390,1285,105,0.429,3.14,4.43,0.0,4.43,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,,,0.0016,126697.66,182.3,116944.67,117126.97,9570.69
2020-09-27,SP,General Salgado,193,2,1289,137,10869,10971,3516903,7.2,1390,1291,99,0.286,2.14,2.0,0.0,2.0,0.143,-0.0286,0.114,0.0,0.114,-0.1429,,,,0.0015,126697.66,182.3,117491.57,117673.87,9023.79
2020-09-28,SP,General Salgado,193,2,1294,138,10869,10971,3516903,7.2,1390,1296,94,0.571,4.14,5.14,0.0,5.14,-1.0,0.4,0.286,0.0,0.286,0.114,,,,0.0015,126697.66,182.3,117947.32,118129.61,8568.04
2020-09-29,SP,General Salgado,193,2,1293,139,10869,10971,3516903,7.2,1390,1295,95,0.571,4.0,6.14,0.0,6.14,-2.1429,,,,,,,,,0.0015,126697.66,182.3,117856.17,118038.47,8659.19
2020-09-30,SP,General Salgado,193,2,1292,140,10869,10971,3516903,7.2,1390,1294,96,0.857,6.14,6.86,0.0,6.86,-0.7143,,,,,,,,,0.0015,126697.66,182.3,117765.02,117947.32,8750.34
2020-10-01,SP,General Salgado,195,2,1304,141,10869,10971,3516903,7.2,1404,1306,98,,,,,,,,,,,,,,,0.0015,127973.75,182.3,118858.81,119041.11,8932.64
2020-10-02,SP,General Salgado,197,2,1325,142,10869,10971,3516903,7.2,1418,1327,91,,,,,,,,,,,,,,,0.0015,129249.84,182.3,120772.95,120955.25,8294.59
2020-10-03,SP,General Salgado,199,2,1331,143,10869,10971,3516903,7.2,1433,1333,100,,,,,,,,,,,,,,,0.0015,130617.08,182.3,121319.84,121502.14,9114.94
2020-10-06,SP,General Salgado,200,2,1345,144,10869,10971,3516903,7.2,1440,1347,93,,,,,,,,,,,,,,,0.0015,131255.13,182.3,122595.93,122778.23,8476.89
2020-10-08,SP,General Salgado,202,2,1358,145,10869,10971,3516903,7.2,1454,1360,94,,,,,,,,,,,,,,,0.0015,132531.22,182.3,123780.88,123963.18,8568.04
2020-10-09,SP,General Salgado,203,2,1366,146,10869,10971,3516903,7.2,1462,1368,94,,,,,,,,,,,,,,,0.0015,133260.41,182.3,124510.07,124692.37,8568.04
2020-10-10,SP,General Salgado,203,2,1367,147,10869,10971,3516903,7.2,1462,1369,93,,,,,,,,,,,,,,,0.0015,133260.41,182.3,124601.22,124783.52,8476.89
2020-10-11,SP,General Salgado,203,2,1372,148,10869,10971,3516903,7.2,1462,1374,88,,,,,,,,,,,,,,,0.0015,133260.41,182.3,125056.97,125239.27,8021.15
2020-10-12,SP,General Salgado,203,2,1377,149,10869,10971,3516903,7.2,1462,1379,83,,,,,,,,,,,,,,,0.0015,133260.41,182.3,125512.72,125695.01,7565.4
2020-10-13,SP,General Salgado,203,2,1382,150,10869,10971,3516903,7.2,1462,1384,78,,,,,,,,,,,,,,,0.0014,133260.41,182.3,125968.46,126150.76,7109.65
2020-10-14,SP,General Salgado,203,2,1381,151,10869,10971,3516903,7.2,1462,1383,79,,,,,,,,,,,,,,,0.0014,133260.41,182.3,125877.31,126059.61,7200.8
2020-10-17,SP,General Salgado,207,2,1406,152,10869,10971,3516903,7.2,1490,1408,82,,,,,,,,,,,,,,,0.0014,135812.6,182.3,128156.05,128338.35,7474.25
2020-10-18,SP,General Salgado,207,2,1413,153,10869,10971,3516903,7.2,1490,1415,75,,,,,,,,,,,,,,,0.0014,135812.6,182.3,128794.09,128976.39,6836.2
2020-10-20,SP,General Salgado,209,2,1426,154,10869,10971,3516903,7.2,1505,1428,77,,,,,,,,,,,,,,,0.0014,137179.84,182.3,129979.04,130161.33,7018.5
2020-10-21,SP,General Salgado,209,2,1426,155,10869,10971,3516903,7.2,1505,1428,77,,,,,,,,,,,,,,,0.0014,137179.84,182.3,129979.04,130161.33,7018.5
2020-10-22,SP,General Salgado,209,2,1426,156,10869,10971,3516903,7.2,1505,1428,77,,,,,,,,,,,,,,,0.0014,137179.84,182.3,129979.04,130161.33,7018.5
2020-10-23,SP,General Salgado,217,2,1479,157,10869,10971,3516903,7.2,1562,1481,81,,,,,,,,,,,,,,,0.0014,142375.35,182.3,134809.95,134992.25,7383.1
2020-10-24,SP,General Salgado,218,2,1486,158,10869,10971,3516903,7.2,1570,1488,82,1.57,11.29,11.0,0.0,11.0,0.286,,,,,,,,,0.0013,143104.55,182.3,135448.0,135630.3,7474.25
2020-10-25,SP,General Salgado,218,2,1489,159,10869,10971,3516903,7.2,1570,1491,79,,,,,,,,,,,,,,,0.0013,143104.55,182.3,135721.45,135903.75,7200.8
2020-10-26,SP,General Salgado,218,2,1491,160,10869,10971,3516903,7.2,1570,1493,77,,,,,,,,,,,,,,,0.0013,143104.55,182.3,135903.75,136086.05,7018.5
2020-10-27,SP,General Salgado,220,2,1503,161,10869,10971,3516903,7.2,1584,1505,79,,,,,,,,,,,,,,,0.0013,144380.64,182.3,136997.54,137179.84,7200.8
