Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PB,Prata,8,2,50,110,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0016,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-23,PB,Prata,8,2,50,111,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0016,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-24,PB,Prata,8,2,50,112,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-25,PB,Prata,8,2,50,113,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-26,PB,Prata,8,2,50,114,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-27,PB,Prata,8,2,50,115,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-28,PB,Prata,8,2,50,116,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-29,PB,Prata,8,2,50,117,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-09-30,PB,Prata,8,2,50,118,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-01,PB,Prata,8,2,50,119,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-02,PB,Prata,8,2,50,120,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-03,PB,Prata,8,2,50,121,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-04,PB,Prata,8,2,50,122,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-05,PB,Prata,8,2,51,123,4209,4280,2512200,6.8,54,53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-06,PB,Prata,8,2,50,124,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-07,PB,Prata,8,2,50,125,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-08,PB,Prata,8,2,50,126,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-09,PB,Prata,8,2,50,127,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-10,PB,Prata,8,2,50,128,4209,4280,2512200,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0385,12616.82,467.29,11682.24,12149.53,467.29
2020-10-11,PB,Prata,8,2,51,129,4209,4280,2512200,6.8,54,53,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-12,PB,Prata,8,2,51,130,4209,4280,2512200,6.8,54,53,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-13,PB,Prata,8,2,51,131,4209,4280,2512200,6.8,54,53,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-14,PB,Prata,8,2,51,132,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-15,PB,Prata,8,2,51,133,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-16,PB,Prata,8,2,51,134,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-18,PB,Prata,8,2,51,135,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-19,PB,Prata,8,2,51,136,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-20,PB,Prata,8,2,51,137,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-21,PB,Prata,8,2,51,138,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-22,PB,Prata,8,2,51,139,4209,4280,2512200,6.8,54,53,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-23,PB,Prata,8,2,51,140,4209,4280,2512200,6.8,54,53,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-24,PB,Prata,8,2,51,141,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-25,PB,Prata,8,2,51,142,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
2020-10-26,PB,Prata,8,2,51,143,4209,4280,2512200,6.8,54,53,1,,,,,,,,,,,,,,,0.0377,12616.82,467.29,11915.89,12383.18,233.64
