date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,SC,Braço do Norte,128,2,2247,33784,4202800,25.0,3200,2249,951,41.666666666666664,50.333333333333336,0.0,50.333333333333336,-8.666666666666671,4.861111111111112,1.027777777777778,,,,-0.17361111111111105,,,0.0008892841262783459,0.000625,94719.3937958797,59.199621122424816,66510.77433104427,66569.9739521667,28149.419843713
2020-06-15,SC,Braço do Norte,131,2,2331,33784,4202800,25.0,3275,2333,942,37.5,48.666666666666664,0.0,48.666666666666664,-11.166666666666664,0.6944444444444441,-2.2222222222222214,,,,-0.17361111111111116,,,0.0008572653236176596,0.0006106870229007634,96939.37958797063,59.199621122424816,68997.15841818613,69056.35803930854,27883.021548662087
2020-06-16,SC,Braço do Norte,132,2,2341,33784,4202800,25.0,3300,2343,957,37.5,34.666666666666664,0.0,34.666666666666664,2.8333333333333357,1.3888888888888893,-0.5555555555555548,,,,0.17361111111111072,,,0.0008536064874093043,0.0006060606060606061,97679.37485200095,59.199621122424816,69293.15652379824,69352.35614492068,28327.018707080275
2020-06-17,SC,Braço do Norte,136,2,2415,33784,4202800,25.0,3400,2417,983,50.0,37.833333333333336,0.0,37.833333333333336,12.166666666666664,2.0833333333333335,-0.027777777777778567,,,,2.7777777777777777,,,0.0008274720728175424,0.000588235294117647,100639.35590812219,59.199621122424816,71483.54250532796,71542.7421264504,29096.613781671796
2020-06-18,SC,Braço do Norte,137,2,2462,33784,4202800,25.0,3425,2464,961,37.5,32.833333333333336,0.0,32.833333333333336,4.666666666666664,5.5555555555555545,1.1388888888888893,,,,3.6458333333333335,2.3003472222222228,,0.0008116883116883117,0.0005839416058394161,101379.3511721525,59.199621122424816,72874.73360170495,72933.93322282737,28445.417949325125
2020-06-19,SC,Braço do Norte,137,2,2412,33784,4202800,25.0,3425,2414,1011,33.333333333333336,36.333333333333336,0.0,36.333333333333336,-3.0,11.805555555555555,9.416666666666668,,,,5.381944444444445,0.7378472222222221,,0.0008285004142502071,0.0005839416058394161,101379.3511721525,59.199621122424816,71394.74307364433,71453.94269476675,29925.408477385743
2020-06-20,SC,Braço do Norte,140,2,2474,33784,4202800,25.0,3500,2476,1024,54.166666666666664,50.166666666666664,0.0,50.166666666666664,4.0,15.972222222222223,12.833333333333334,,,,9.375000000000002,,,0.0008077544426494346,0.0005714285714285715,103599.33696424343,59.199621122424816,73229.9313284395,73289.13094956192,30310.206014681506
2020-06-21,SC,Braço do Norte,140,2,2528,33784,4202800,25.0,3500,2530,970,70.83333333333333,55.5,0.0,55.5,15.333333333333329,23.61111111111111,16.5,,,,5.729166666666666,,,0.0007905138339920949,0.0005714285714285715,103599.33696424343,59.199621122424816,74828.32109874497,74887.52071986739,28711.816244376038
2020-06-22,SC,Braço do Norte,140,2,2559,33784,4202800,25.0,3500,2561,939,108.33333333333333,91.16666666666667,0.0,91.16666666666667,17.166666666666657,43.055555555555564,29.75,,,,,,,0.0007809449433814916,0.0005714285714285715,103599.33696424343,59.199621122424816,75745.91522614255,75805.11484726498,27794.22211697845
2020-06-23,SC,Braço do Norte,149,2,2716,33784,4202800,25.0,3725,2718,1007,145.83333333333334,114.83333333333333,0.0,114.83333333333333,31.000000000000014,34.72222222222222,25.63888888888889,,,,,,,0.0007358351729212656,0.0005369127516778523,110259.29434051622,59.199621122424816,80393.08548425291,80452.28510537533,29807.009235140897
2020-06-24,SC,Braço do Norte,154,2,2795,33784,4202800,25.0,3850,2797,1053,179.16666666666666,131.83333333333334,0.0,131.83333333333334,47.333333333333314,,,,,,,,,0.0007150518412584912,0.0005194805194805195,113959.27066066777,59.199621122424816,82731.47051858869,82790.6701397111,31168.600520956665
2020-06-25,SC,Braço do Norte,163,2,2959,33784,4202800,25.0,4075,2961,1114,291.6666666666667,214.83333333333334,0.16666666666666666,215.0,76.66666666666669,,,,,,,,,0.0006754474839581223,0.00049079754601227,120619.22803694056,59.199621122424816,87585.83945062752,87645.03907174994,32974.188965190624
2020-06-26,SC,Braço do Norte,175,2,3163,33784,4202800,25.0,4375,3165,1210,262.5,204.0,0.16666666666666666,204.16666666666666,58.33333333333334,,,,,,,,,0.000631911532385466,0.00045714285714285713,129499.17120530429,59.199621122424816,93624.20080511484,93683.40042623728,35815.77077906702
2020-06-27,SC,Braço do Norte,183,2,3319,33784,4202800,25.0,4575,3321,1254,,,,,,,,,,,,,,0.0006022282445046673,0.0004371584699453552,135419.13331754677,59.199621122424816,98241.77125266398,98300.97087378641,37118.16244376036
2020-06-28,SC,Braço do Norte,210,3,3848,33784,4202800,25.0,5250,3851,1399,,,,,,,,,,,,,,0.0007790184367696703,0.0005714285714285715,155399.00544636513,88.79943168363722,113900.07103954535,113988.87047122899,41410.134975136156
2020-06-29,SC,Braço do Norte,212,3,3940,33784,4202800,25.0,5300,3943,1357,,,,,,,,,,,,,,0.000760841998478316,0.0005660377358490566,156878.99597442575,88.79943168363722,116623.25361117689,116712.05304286053,40166.94293156524
