date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Serafina Corrêa,146,1,863,17677,4320404,8.4,1226,864,362,30.833333333333332,26.666666666666668,0.0,26.666666666666668,4.166666666666664,2.611111111111111,2.2777777777777772,,,,-1.0625,,,0.0011574074074074073,0.0008156606851549756,69355.65989704135,56.57068507099621,48820.50121626973,48877.07190134073,20478.58799570063
2020-06-20,RS,Serafina Corrêa,150,1,891,17677,4320404,8.4,1260,892,368,47.666666666666664,38.333333333333336,0.0,38.333333333333336,9.333333333333329,2.8055555555555554,2.4999999999999996,,,,-0.41666666666666663,,,0.0011210762331838565,0.0007936507936507937,71279.06318945522,56.57068507099621,50404.48039825762,50461.05108332862,20818.012106126604
2020-06-21,RS,Serafina Corrêa,154,1,934,17677,4320404,8.4,1294,935,359,43.5,33.0,0.0,33.0,10.5,2.5277777777777772,1.6944444444444446,,,,,,,0.0010695187165775401,0.0007727975270479134,73202.4664818691,56.57068507099621,52837.01985631046,52893.590541381454,20308.87594048764
2020-06-22,RS,Serafina Corrêa,155,1,952,17677,4320404,8.4,1302,953,349,39.333333333333336,33.166666666666664,0.0,33.166666666666664,6.166666666666671,3.2500000000000004,1.777777777777778,,,,,,,0.001049317943336831,0.0007680491551459293,73655.03196243706,56.57068507099621,53855.29218758839,53911.86287265939,19743.16908977768
2020-06-23,RS,Serafina Corrêa,167,1,1023,17677,4320404,8.4,1403,1024,379,46.166666666666664,36.666666666666664,0.0,36.666666666666664,9.5,,,,,,,,,0.0009765625,0.0007127583749109052,79368.67115460768,56.57068507099621,57871.810827629124,57928.38151270012,21440.289641907562
2020-06-24,RS,Serafina Corrêa,169,1,1031,17677,4320404,8.4,1420,1032,388,51.666666666666664,38.333333333333336,0.0,38.333333333333336,13.333333333333329,,,,,,,,,0.0009689922480620155,0.0007042253521126761,80330.37280081461,56.57068507099621,58324.37630819709,58380.94699326809,21949.42580754653
2020-06-25,RS,Serafina Corrêa,174,1,1062,17677,4320404,8.4,1462,1063,399,50.333333333333336,37.333333333333336,0.0,37.333333333333336,13.0,,,,,,,,,0.0009407337723424271,0.0006839945280437756,82706.34157379645,56.57068507099621,60078.06754539798,60134.63823046897,22571.70334332749
2020-06-26,RS,Serafina Corrêa,183,1,1111,17677,4320404,8.4,1537,1112,425,,,,,,,,,,,,,,0.0008992805755395684,0.0006506180871828237,86949.14295412117,56.57068507099621,62850.03111387679,62906.601798947784,24042.54115517339
2020-06-27,RS,Serafina Corrêa,191,1,1164,17677,4320404,8.4,1604,1165,439,,,,,,,,,,,,,,0.0008583690987124463,0.0006234413965087282,90739.37885387792,56.57068507099621,65848.27742263958,65904.84810771058,24834.530746167336
2020-06-28,RS,Serafina Corrêa,191,1,1176,17677,4320404,8.4,1604,1177,427,,,,,,,,,,,,,,0.0008496176720475786,0.0006234413965087282,90739.37885387792,56.57068507099621,66527.12564349154,66583.69632856254,24155.68252531538
