date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,RJ,Iguaba Grande,119,20,838,28593,3301876,9.8,1166,858,308,52.333333333333336,39.666666666666664,0.16666666666666666,39.83333333333333,12.500000000000007,8.444444444444445,5.166666666666666,-0.027777777777777776,5.138888888888888,3.3055555555555562,-0.8194444444444446,-0.5260416666666666,,0.023310023310023312,0.017152658662092625,40779.21169517015,699.471898716469,29307.872556220053,30007.344454936523,10771.867240233623
2020-06-19,RJ,Iguaba Grande,136,20,939,28593,3301876,9.8,1333,959,374,47.333333333333336,38.666666666666664,0.16666666666666666,38.83333333333333,8.500000000000007,2.7222222222222214,2.4444444444444446,-0.027777777777777776,2.416666666666667,0.30555555555555447,-1.2986111111111112,,,0.020855057351407715,0.015003750937734433,46619.802049452665,699.471898716469,32840.20564473822,33539.677543454694,13080.124505997972
2020-06-20,RJ,Iguaba Grande,146,20,1011,28593,3301876,9.8,1431,1031,400,57.166666666666664,45.333333333333336,0.0,45.333333333333336,11.833333333333329,1.3333333333333333,1.6111111111111107,-0.027777777777777776,1.583333333333333,-0.24999999999999978,-0.9513888888888888,,,0.019398642095053348,0.013976240391334731,50047.21435316336,699.471898716469,35358.30448011751,36057.77637883398,13989.437974329381
2020-06-21,RJ,Iguaba Grande,146,20,1033,28593,3301876,9.8,1431,1053,378,63.666666666666664,47.666666666666664,0.0,47.666666666666664,16.0,1.3333333333333333,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.5277777777777777,-0.472222222222222,,,0.01899335232668566,0.013976240391334731,50047.21435316336,699.471898716469,36127.72356870562,36827.1954674221,13220.018885741265
2020-06-22,RJ,Iguaba Grande,146,20,1046,28593,3301876,9.8,1431,1066,365,57.166666666666664,46.333333333333336,0.0,46.333333333333336,10.833333333333329,4.638888888888889,2.805555555555556,-0.027777777777777776,2.777777777777778,1.8611111111111112,,,,0.01876172607879925,0.013976240391334731,50047.21435316336,699.471898716469,36582.38030287133,37281.852201587804,12765.36215157556
2020-06-23,RJ,Iguaba Grande,154,20,1100,28593,3301876,9.8,1509,1120,389,60.333333333333336,47.5,0.0,47.5,12.833333333333336,0.8333333333333334,0.75,,,,,,,0.017857142857142856,0.013253810470510271,52775.154758157594,699.471898716469,38470.9544294058,39170.42632812227,13604.728430035324
2020-06-24,RJ,Iguaba Grande,158,20,1124,28593,3301876,9.8,1548,1144,404,60.333333333333336,44.666666666666664,0.0,44.666666666666664,15.666666666666671,,,,,,,,,0.017482517482517484,0.012919896640826873,54139.124960654706,699.471898716469,39310.32070786556,40009.79260658203,14129.332354072676
2020-06-25,RJ,Iguaba Grande,171,20,1217,28593,3301876,9.8,1676,1237,439,75.16666666666667,55.5,0.0,55.5,19.66666666666667,,,,,,,,,0.016168148746968473,0.011933174224343675,58615.745112440105,699.471898716469,42562.86503689714,43262.33693561361,15353.408176826497
2020-06-26,RJ,Iguaba Grande,183,20,1296,28593,3301876,9.8,1793,1316,477,62.166666666666664,49.833333333333336,0.0,49.833333333333336,12.333333333333329,,,,,,,,,0.015197568389057751,0.011154489682097044,62707.65571993145,699.471898716469,45325.779036827196,46025.25093554366,16682.40478438779
2020-06-27,RJ,Iguaba Grande,183,20,1301,28593,3301876,9.8,1793,1321,472,,,,,,,,,,,,,,0.01514004542013626,0.011154489682097044,62707.65571993145,699.471898716469,45500.64701150631,46200.11891022278,16507.53680970867
2020-06-28,RJ,Iguaba Grande,192,20,1379,28593,3301876,9.8,1882,1399,483,,,,,,,,,,,,,,0.014295925661186561,0.010626992561105207,65820.30566921974,699.471898716469,48228.587416500544,48928.05931521701,16892.246354002727
2020-06-29,RJ,Iguaba Grande,192,20,1399,28593,3301876,9.8,1882,1419,463,,,,,,,,,,,,,,0.014094432699083862,0.010626992561105207,65820.30566921974,699.471898716469,48928.05931521701,49627.53121393348,16192.774455286259
