Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PA,Anapu,628,16,3589,107,27890,28893,1500859,6.8,4270,3605,665,3.0,20.29,25.71,0.0,25.71,-5.4286,-1.1429,-1.2286,0.0,-1.2286,0.0857,2.5,,,0.0044,147786.66,553.77,124216.94,124770.71,23015.96
2020-08-10,PA,Anapu,628,16,3623,108,27890,28893,1500859,6.8,4270,3639,631,5.0,34.0,36.14,0.0,36.14,-2.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,1.71,,,0.0044,147786.66,553.77,125393.69,125947.46,21839.2
2020-08-11,PA,Anapu,638,16,3675,109,27890,28893,1500859,6.8,4338,3691,647,5.57,38.0,39.57,0.0,39.57,-1.5714,5.46,4.74,0.0,4.74,0.714,,,,0.0043,150140.17,553.77,127193.44,127747.21,22392.97
2020-08-12,PA,Anapu,648,16,3726,110,27890,28893,1500859,6.8,4406,3742,664,5.71,38.86,41.71,0.0,41.71,-2.8571,3.71,3.2,0.0,3.2,0.514,,,,0.0043,152493.68,553.77,128958.57,129512.34,22981.34
2020-08-13,PA,Anapu,662,16,3796,111,27890,28893,1500859,6.8,4502,3812,690,5.71,38.86,41.57,0.0,41.57,-2.7143,,,,,,,,,0.0042,155816.29,553.77,131381.3,131935.07,23881.22
2020-08-14,PA,Anapu,667,16,3827,112,27890,28893,1500859,6.8,4536,3843,693,5.71,38.86,41.71,0.0,41.71,-2.8571,,,,,,,,,0.0042,156993.04,553.77,132454.23,133008.0,23985.05
2020-08-15,PA,Anapu,668,16,3846,113,27890,28893,1500859,6.8,4542,3862,680,,,,,,,,,,,,,,,0.0041,157200.71,553.77,133111.83,133665.59,23535.11
2020-08-16,PA,Anapu,668,16,3880,114,27890,28893,1500859,6.8,4542,3896,646,,,,,,,,,,,,,,,0.0041,157200.71,553.77,134288.58,134842.35,22358.36
2020-08-17,PA,Anapu,668,16,3915,115,27890,28893,1500859,6.8,4542,3931,611,,,,,,,,,,,,,,,0.0041,157200.71,553.77,135499.95,136053.72,21146.99
2020-08-19,PA,Anapu,680,16,3983,116,27890,28893,1500859,6.8,4624,3999,625,,,,,,,,,,,,,,,0.004,160038.76,553.77,137853.46,138407.23,21631.54
2020-08-21,PA,Anapu,721,17,4250,117,27890,28893,1500859,6.8,4903,4267,636,,,,,,,,,,,,,,,0.004,169695.08,588.38,147094.45,147682.83,22012.25
2020-08-22,PA,Anapu,721,17,4247,118,27890,28893,1500859,6.8,4903,4264,639,,,,,,,,,,,,,,,0.004,169695.08,588.38,146990.62,147579.0,22116.08
2020-08-23,PA,Anapu,721,17,4276,119,27890,28893,1500859,6.8,4903,4293,610,,,,,,,,,,,,,,,0.004,169695.08,588.38,147994.32,148582.7,21112.38
2020-08-24,PA,Anapu,741,18,4430,120,27890,28893,1500859,6.8,5039,4448,591,,,,,,,,,,,,,,,0.004,174402.1,622.99,153324.33,153947.32,20454.78
2020-08-25,PA,Anapu,784,18,4682,121,27890,28893,1500859,6.8,5331,4700,631,9.43,64.14,64.43,0.143,64.57,-0.4286,,,,,,,,,0.0038,184508.36,622.99,162046.17,162669.16,21839.2
2020-08-26,PA,Anapu,785,18,4685,122,27890,28893,1500859,6.8,5338,4703,635,9.43,64.14,65.57,0.143,65.71,-1.5714,,,,,,,,,0.0038,184750.63,622.99,162150.0,162772.99,21977.64
2020-08-27,PA,Anapu,786,18,4692,123,27890,28893,1500859,6.8,5345,4710,635,9.43,64.14,66.71,0.429,67.14,-3.0,,,,,,,,,0.0038,184992.9,622.99,162392.27,163015.26,21977.64
2020-08-28,PA,Anapu,787,18,4701,124,27890,28893,1500859,6.8,5352,4719,633,8.43,57.29,55.29,0.286,55.57,1.71,0.971,0.486,0.0571,0.543,0.429,,,,0.0038,185235.18,622.99,162703.77,163326.76,21908.42
2020-08-29,PA,Anapu,787,18,4706,125,27890,28893,1500859,6.8,5352,4724,628,4.0,27.29,30.0,0.286,30.29,-3.0,5.43,4.23,0.0571,4.29,1.14,,,,0.0038,185235.18,622.99,162876.82,163499.81,21735.37
2020-08-30,PA,Anapu,787,20,4743,126,27890,28893,1500859,6.8,5352,4763,589,10.14,69.0,66.86,0.429,67.29,1.71,5.23,3.57,0.0,3.57,1.66,,,,0.0042,185235.18,692.21,164157.41,164849.62,20385.56
2020-08-31,PA,Anapu,800,20,4817,127,27890,28893,1500859,6.8,5440,4837,603,13.43,91.29,86.71,0.429,87.14,4.14,6.6,6.29,0.0286,6.31,0.286,0.154,,,0.0041,188280.9,692.21,166718.58,167410.79,20870.11
2020-09-01,PA,Anapu,812,20,4892,128,27890,28893,1500859,6.8,5522,4912,610,13.29,90.29,84.57,0.429,85.0,5.29,12.6,11.4,-0.0286,11.37,1.23,-1.5143,,,0.0041,191118.96,692.21,169314.37,170006.58,21112.38
2020-09-02,PA,Anapu,856,21,5153,129,27890,28893,1500859,6.8,5821,5174,647,13.29,90.29,86.71,0.429,87.14,3.14,1.74,3.11,-0.0571,3.06,-1.3143,-3.0629,,,0.0041,201467.48,726.82,178347.7,179074.52,22392.97
2020-09-03,PA,Anapu,880,21,5299,130,27890,28893,1500859,6.8,5984,5320,664,13.29,90.29,87.0,0.143,87.14,3.14,-2.1429,0.571,-0.0571,0.514,-2.6571,-4.1543,-0.3886,,0.0039,207108.99,726.82,183400.82,184127.64,22981.34
2020-09-04,PA,Anapu,880,21,5293,131,27890,28893,1500859,6.8,5984,5314,670,11.43,77.71,82.43,0.143,82.57,-4.8571,-10.0857,-6.0571,-0.0857,-6.1429,-3.9429,-4.4629,0.0777,,0.004,207108.99,726.82,183193.16,183919.98,23189.01
2020-09-05,PA,Anapu,880,21,5313,132,27890,28893,1500859,6.8,5984,5334,650,11.86,80.57,89.57,0.143,89.71,-9.1429,-14.1714,-10.2857,-0.0857,-10.3714,-3.8,-1.7886,1.03,,0.0039,207108.99,726.82,183885.37,184612.19,22496.8
2020-09-06,PA,Anapu,880,21,5352,133,27890,28893,1500859,6.8,5984,5373,611,5.86,39.86,54.29,0.0,54.29,-14.4286,-9.7143,-6.3429,-0.0286,-6.3714,-3.3429,-1.1257,1.47,,0.0039,207108.99,726.82,185235.18,185962.0,21146.99
2020-09-07,PA,Anapu,880,21,5394,134,27890,28893,1500859,6.8,5984,5415,569,2.86,19.43,35.29,0.0,35.29,-15.8571,-7.2,-5.8,-0.0286,-5.8286,-1.3714,2.09,1.16,,0.0039,207108.99,726.82,186688.82,187415.64,19693.35
2020-09-08,PA,Anapu,895,21,5519,135,27890,28893,1500859,6.8,6086,5540,546,6.14,41.71,55.29,0.0,55.29,-13.5714,-7.7714,-7.4571,-0.0286,-7.4857,-0.2857,3.18,,,0.0038,210639.26,726.82,191015.12,191741.94,18897.31
2020-09-09,PA,Anapu,897,21,5533,136,27890,28893,1500859,6.8,6100,5554,546,6.14,41.71,53.43,0.0,53.43,-11.7143,0.371,-0.8,0.0,-0.8,1.17,1.36,,,0.0038,211123.8,726.82,191499.67,192226.49,18897.31
2020-09-10,PA,Anapu,900,21,5546,137,27890,28893,1500859,6.8,6120,5567,553,6.14,41.71,52.29,0.0,52.29,-10.5714,1.74,-0.4857,0.0,-0.4857,2.23,,,,0.0038,211816.01,726.82,191949.61,192676.43,19139.58
2020-09-11,PA,Anapu,923,21,5680,138,27890,28893,1500859,6.8,6276,5701,575,6.14,41.71,50.29,0.0,50.29,-8.5714,-2.9143,-4.7714,0.0,-4.7714,1.86,,,,0.0037,217215.24,726.82,196587.41,197314.23,19901.01
2020-09-12,PA,Anapu,923,21,5687,139,27890,28893,1500859,6.8,6276,5708,568,4.14,28.14,32.86,0.0,32.86,-4.7143,,,,,,,,,0.0037,217215.24,726.82,196829.68,197556.5,19658.74
2020-09-13,PA,Anapu,923,21,5718,140,27890,28893,1500859,6.8,6276,5739,537,4.0,27.14,31.43,0.0,31.43,-4.2857,,,,,,,,,0.0037,217215.24,726.82,197902.61,198629.43,18585.82
2020-09-14,PA,Anapu,923,21,5746,141,27890,28893,1500859,6.8,6276,5767,509,,,,,,,,,,,,,,,0.0036,217215.24,726.82,198871.7,199598.52,17616.72
2020-09-15,PA,Anapu,924,21,5749,142,27890,28893,1500859,6.8,6283,5770,513,,,,,,,,,,,,,,,0.0036,217457.52,726.82,198975.53,199702.35,17755.17
2020-09-16,PA,Anapu,925,21,5753,143,27890,28893,1500859,6.8,6290,5774,516,,,,,,,,,,,,,,,0.0036,217699.79,726.82,199113.97,199840.79,17859.0
2020-09-18,PA,Anapu,930,21,5778,144,27890,28893,1500859,6.8,6324,5799,525,,,,,,,,,,,,,,,0.0036,218876.54,726.82,199979.23,200706.05,18170.49
2020-09-19,PA,Anapu,930,21,5782,145,27890,28893,1500859,6.8,6324,5803,521,,,,,,,,,,,,,,,0.0036,218876.54,726.82,200117.68,200844.5,18032.05
2020-09-20,PA,Anapu,930,21,5808,146,27890,28893,1500859,6.8,6324,5829,495,,,,,,,,,,,,,,,0.0036,218876.54,726.82,201017.55,201744.37,17132.18
2020-09-21,PA,Anapu,930,21,5835,147,27890,28893,1500859,6.8,6324,5856,468,,,,,,,,,,,,,,,0.0036,218876.54,726.82,201952.03,202678.85,16197.69
2020-09-22,PA,Anapu,935,21,5866,148,27890,28893,1500859,6.8,6358,5887,471,6.14,41.71,46.14,0.286,46.43,-4.7143,,,,,,,,,0.0036,220053.3,726.82,203024.95,203751.77,16301.53
2020-09-23,PA,Anapu,935,22,5908,149,27890,28893,1500859,6.8,6358,5930,428,6.14,41.71,46.57,0.286,46.86,-5.1429,,,,,,,,,0.0037,220053.3,761.43,204478.59,205240.02,14813.28
2020-09-24,PA,Anapu,965,22,6049,150,27890,28893,1500859,6.8,6562,6071,491,6.14,41.71,46.43,0.286,46.71,-5.0,,,,,,,,,0.0036,227113.83,761.43,209358.67,210120.1,16993.74
2020-09-25,PA,Anapu,973,23,6101,151,27890,28893,1500859,6.8,6616,6124,492,6.43,43.71,47.86,0.286,48.14,-4.4286,-0.3714,-1.7429,-0.0286,-1.7714,1.4,,,,0.0038,228982.8,796.04,211158.41,211954.45,17028.35
2020-09-26,PA,Anapu,973,23,6108,152,27890,28893,1500859,6.8,6616,6131,485,5.86,39.86,44.0,0.286,44.29,-4.4286,-6.2,-6.0571,-0.0286,-6.0857,-0.1143,,,,0.0038,228982.8,796.04,211400.69,212196.73,16786.07
2020-09-27,PA,Anapu,973,23,6133,153,27890,28893,1500859,6.8,6616,6156,460,5.86,39.86,37.43,0.143,37.57,2.29,-7.7429,-6.3429,-0.0571,-6.4,-1.3429,,,,0.0037,228982.8,796.04,212265.95,213061.99,15920.81
2020-09-28,PA,Anapu,975,23,6170,154,27890,28893,1500859,6.8,6630,6193,437,1.57,10.71,16.29,0.143,16.43,-5.7143,-8.1429,-7.9714,-0.0571,-8.0286,-0.1143,-1.44,,,0.0037,229467.35,796.04,213546.53,214342.57,15124.77
2020-09-29,PA,Anapu,976,23,6174,155,27890,28893,1500859,6.8,6637,6197,440,0.429,3.0,14.71,0.0,14.71,-11.7143,-7.3714,-7.0571,-0.0571,-7.1143,-0.2571,0.966,,,0.0037,229709.62,796.04,213684.98,214481.02,15228.6
2020-09-30,PA,Anapu,976,23,6170,156,27890,28893,1500859,6.8,6637,6193,444,0.429,3.0,8.0,0.0,8.0,-5.0,-7.5714,-5.9714,-0.0286,-6.0,-1.5714,1.58,,,0.0037,229709.62,796.04,213546.53,214342.57,15367.04
2020-10-01,PA,Anapu,976,23,6163,157,27890,28893,1500859,6.8,6637,6186,451,0.429,3.0,8.71,0.0,8.71,-5.7143,-1.3714,-1.8286,-0.0286,-1.8571,0.486,1.66,0.606,,0.0037,229709.62,796.04,213304.26,214100.3,15609.32
2020-10-02,PA,Anapu,976,23,6204,158,27890,28893,1500859,6.8,6637,6227,410,0.286,2.0,7.57,0.0,7.57,-5.5714,0.171,-1.4571,0.0,-1.4571,1.63,1.51,,,0.0037,229709.62,796.04,214723.29,215519.33,14190.29
2020-10-03,PA,Anapu,976,23,6164,159,27890,28893,1500859,6.8,6637,6187,450,0.571,3.86,7.14,0.0,7.14,-3.2857,0.171,0.171,0.0,0.171,-0.0,1.59,,,0.0037,229709.62,796.04,213338.87,214134.91,15574.71
2020-10-04,PA,Anapu,976,23,6194,160,27890,28893,1500859,6.8,6637,6217,420,0.571,3.86,7.43,0.0,7.43,-3.5714,0.171,-1.0571,0.0,-1.0571,1.23,,,,0.0037,229709.62,796.04,214377.18,215173.23,14536.39
2020-10-05,PA,Anapu,977,23,6223,161,27890,28893,1500859,6.8,6644,6246,398,0.571,3.86,8.86,0.0,8.86,-5.0,0.371,0.429,0.0,0.429,-0.0571,,,,0.0037,229951.89,796.04,215380.89,216176.93,13774.96
2020-10-06,PA,Anapu,980,23,6224,162,27890,28893,1500859,6.8,6664,6247,417,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0037,230644.1,796.04,215415.5,216211.54,14432.56
2020-10-07,PA,Anapu,980,23,6222,163,27890,28893,1500859,6.8,6664,6245,419,0.571,3.86,9.71,0.0,9.71,-5.8571,,,,,,,,,0.0037,230644.1,796.04,215346.28,216142.32,14501.78
2020-10-08,PA,Anapu,980,23,6225,164,27890,28893,1500859,6.8,6664,6248,416,,,,,,,,,,,,,,,0.0037,230644.1,796.04,215450.11,216246.15,14397.95
2020-10-09,PA,Anapu,980,23,6228,165,27890,28893,1500859,6.8,6664,6251,413,,,,,,,,,,,,,,,0.0037,230644.1,796.04,215553.94,216349.98,14294.12
2020-10-10,PA,Anapu,980,23,6232,166,27890,28893,1500859,6.8,6664,6255,409,,,,,,,,,,,,,,,0.0037,230644.1,796.04,215692.38,216488.42,14155.68
2020-10-12,PA,Anapu,980,23,6278,167,27890,28893,1500859,6.8,6664,6301,363,,,,,,,,,,,,,,,0.0037,230644.1,796.04,217284.46,218080.5,12563.6
2020-10-13,PA,Anapu,981,23,6304,168,27890,28893,1500859,6.8,6671,6327,344,,,,,,,,,,,,,,,0.0036,230886.37,796.04,218184.34,218980.38,11906.0
2020-10-14,PA,Anapu,981,23,6301,169,27890,28893,1500859,6.8,6671,6324,347,,,,,,,,,,,,,,,0.0036,230886.37,796.04,218080.5,218876.54,12009.83
2020-10-15,PA,Anapu,983,23,6309,170,27890,28893,1500859,6.8,6684,6332,352,,,,,,,,,,,,,,,0.0036,231336.31,796.04,218357.39,219153.43,12182.88
2020-10-16,PA,Anapu,985,23,6316,171,27890,28893,1500859,6.8,6698,6339,359,0.857,5.86,10.86,0.0,10.86,-5.0,,,,,,,,,0.0036,231820.86,796.04,218599.66,219395.7,12425.15
2020-10-17,PA,Anapu,986,23,6325,172,27890,28893,1500859,6.8,6705,6348,357,0.857,5.86,8.29,0.0,8.29,-2.4286,,,,,,,,,0.0036,232063.13,796.04,218911.15,219707.2,12355.93
2020-10-18,PA,Anapu,986,23,6357,173,27890,28893,1500859,6.8,6705,6380,325,1.14,7.71,10.29,0.0,10.29,-2.5714,,,,,,,,,0.0036,232063.13,796.04,220018.69,220814.73,11248.4
2020-10-19,PA,Anapu,986,23,6354,174,27890,28893,1500859,6.8,6705,6377,328,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.6,-1.0571,0.0,-1.0571,0.457,,,,0.0036,232063.13,796.04,219914.86,220710.9,11352.23
2020-10-20,PA,Anapu,987,23,6362,175,27890,28893,1500859,6.8,6712,6385,327,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.6,-1.0571,0.0,-1.0571,0.457,,,,0.0036,232305.4,796.04,220191.74,220987.78,11317.62
2020-10-21,PA,Anapu,989,23,6373,176,27890,28893,1500859,6.8,6725,6396,329,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.9714,-1.0857,0.0,-1.0857,0.114,,,,0.0036,232755.34,796.04,220572.46,221368.5,11386.84
2020-10-22,PA,Anapu,989,23,6373,177,27890,28893,1500859,6.8,6725,6396,329,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0036,232755.34,796.04,220572.46,221368.5,11386.84
2020-10-23,PA,Anapu,989,23,6366,178,27890,28893,1500859,6.8,6725,6389,336,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0036,232755.34,796.04,220330.18,221126.22,11629.11
2020-10-24,PA,Anapu,989,23,6364,179,27890,28893,1500859,6.8,6725,6387,338,,,,,,,,,,,,,,,0.0036,232755.34,796.04,220260.96,221057.0,11698.34
2020-10-25,PA,Anapu,989,23,6378,180,27890,28893,1500859,6.8,6725,6401,324,,,,,,,,,,,,,,,0.0036,232755.34,796.04,220745.51,221541.55,11213.79
2020-10-26,PA,Anapu,989,23,6388,181,27890,28893,1500859,6.8,6725,6411,314,,,,,,,,,,,,,,,0.0036,232755.34,796.04,221091.61,221887.65,10867.68
