Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PR,Tapejara,194,5,1194,110,16205,16508,4126801,6.8,1319,1199,120,0.0,0.0,2.71,0.0,2.71,-2.7143,0.6,0.0857,0.0,0.0857,0.514,0.309,,,0.0042,79900.65,302.88,72328.57,72631.45,7269.2
2020-09-12,PR,Tapejara,194,5,1195,111,16205,16508,4126801,6.8,1319,1200,119,0.143,1.0,2.43,0.0,2.43,-1.4286,0.971,0.514,0.0,0.514,0.457,0.269,,,0.0042,79900.65,302.88,72389.14,72692.03,7208.63
2020-09-13,PR,Tapejara,194,5,1202,112,16205,16508,4126801,6.8,1319,1207,112,0.429,3.0,4.29,0.0,4.29,-1.2857,0.971,0.571,0.0,0.571,0.4,0.189,-0.1086,,0.0041,79900.65,302.88,72813.18,73116.06,6784.59
2020-09-14,PR,Tapejara,194,5,1208,113,16205,16508,4126801,6.8,1319,1213,106,0.714,4.86,6.0,0.0,6.0,-1.1429,0.971,0.657,0.0,0.657,0.314,-0.0457,-0.1246,,0.0041,79900.65,302.88,73176.64,73479.53,6421.13
2020-09-15,PR,Tapejara,195,5,1213,114,16205,16508,4126801,6.8,1326,1218,108,0.714,4.86,6.0,0.0,6.0,-1.1429,0.771,0.686,0.0,0.686,0.0857,-0.2343,-0.1314,,0.0041,80324.69,302.88,73479.53,73782.41,6542.28
2020-09-16,PR,Tapejara,197,5,1226,115,16205,16508,4126801,6.8,1340,1231,109,0.714,4.86,6.0,0.0,6.0,-1.1429,0.371,0.286,0.0,0.286,0.0857,-0.3143,-0.1074,0.0265,0.0041,81172.76,302.88,74267.02,74569.91,6602.86
2020-09-17,PR,Tapejara,199,5,1237,116,16205,16508,4126801,6.8,1353,1242,111,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.3886,-0.0446,0.0393,0.004,81960.26,302.88,74933.37,75236.25,6724.01
2020-09-18,PR,Tapejara,199,5,1236,117,16205,16508,4126801,6.8,1353,1241,112,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.3486,0.024,0.0496,0.004,81960.26,302.88,74872.79,75175.67,6784.59
2020-09-19,PR,Tapejara,199,5,1237,118,16205,16508,4126801,6.8,1353,1242,111,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.2686,0.072,0.0448,0.004,81960.26,302.88,74933.37,75236.25,6724.01
2020-09-20,PR,Tapejara,199,5,1243,119,16205,16508,4126801,6.8,1353,1248,105,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1143,0.117,0.029,0.004,81960.26,302.88,75296.83,75599.71,6360.55
2020-09-21,PR,Tapejara,199,5,1248,120,16205,16508,4126801,6.8,1353,1253,100,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0457,0.117,0.0075,0.004,81960.26,302.88,75599.71,75902.59,6057.67
2020-09-22,PR,Tapejara,199,5,1248,121,16205,16508,4126801,6.8,1353,1253,100,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.101,-0.0117,0.004,81960.26,302.88,75599.71,75902.59,6057.67
2020-09-23,PR,Tapejara,199,5,1257,122,16205,16508,4126801,6.8,1353,1262,91,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.3714,-0.5714,0.0,-0.5714,0.2,0.234,0.0617,-0.0295,0.004,81960.26,302.88,76144.9,76447.78,5512.48
2020-09-24,PR,Tapejara,199,5,1247,123,16205,16508,4126801,6.8,1353,1252,101,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0137,-0.0343,0.004,81960.26,302.88,75539.13,75842.02,6118.25
2020-09-25,PR,Tapejara,199,5,1248,124,16205,16508,4126801,6.8,1353,1253,100,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.1429,0.0,-0.1429,0.343,0.194,-0.0309,-0.0311,0.004,81960.26,302.88,75599.71,75902.59,6057.67
2020-09-26,PR,Tapejara,199,5,1249,125,16205,16508,4126801,6.8,1353,1254,99,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0549,-0.0217,0.004,81960.26,302.88,75660.29,75963.17,5997.09
2020-09-27,PR,Tapejara,199,5,1254,126,16205,16508,4126801,6.8,1353,1259,94,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.0549,-0.0089,0.004,81960.26,302.88,75963.17,76266.05,5694.21
2020-09-28,PR,Tapejara,199,5,1259,127,16205,16508,4126801,6.8,1353,1264,89,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0469,0.0046,0.004,81960.26,302.88,76266.05,76568.94,5391.33
2020-09-29,PR,Tapejara,199,5,1259,128,16205,16508,4126801,6.8,1353,1264,89,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,0.0142,0.004,81960.26,302.88,76266.05,76568.94,5391.33
2020-09-30,PR,Tapejara,200,5,1264,129,16205,16508,4126801,6.8,1360,1269,91,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.229,0.0,0.229,-0.2286,-0.04,-0.008,0.0142,0.0039,82384.3,302.88,76568.94,76871.82,5512.48
2020-10-01,PR,Tapejara,200,5,1263,130,16205,16508,4126801,6.8,1360,1268,92,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,0.016,0.0126,0.0039,82384.3,302.88,76508.36,76811.24,5573.06
2020-10-02,PR,Tapejara,200,5,1271,131,16205,16508,4126801,6.8,1360,1276,84,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.016,0.0094,0.0039,82384.3,302.88,76992.97,77295.86,5088.44
2020-10-03,PR,Tapejara,200,5,1263,132,16205,16508,4126801,6.8,1360,1268,92,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.003,0.0039,82384.3,302.88,76508.36,76811.24,5573.06
2020-10-04,PR,Tapejara,200,5,1269,133,16205,16508,4126801,6.8,1360,1274,86,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,-0.0571,0.0,-0.0571,0.257,0.04,0.016,-0.0034,0.0039,82384.3,302.88,76871.82,77174.7,5209.6
2020-10-05,PR,Tapejara,200,5,1274,134,16205,16508,4126801,6.8,1360,1279,81,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0069,-0.005,0.0039,82384.3,302.88,77174.7,77477.59,4906.71
2020-10-06,PR,Tapejara,200,5,1270,135,16205,16508,4126801,6.8,1360,1275,85,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.0011,0.0105,0.0039,82384.3,302.88,76932.4,77235.28,5149.02
2020-10-07,PR,Tapejara,201,5,1276,136,16205,16508,4126801,6.8,1367,1281,86,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.0343,-0.0091,0.0105,0.0039,82808.34,302.88,77295.86,77598.74,5209.6
2020-10-08,PR,Tapejara,201,5,1277,137,16205,16508,4126801,6.8,1367,1282,85,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.4,0.0,0.4,-0.2,0.0343,0.0686,0.0082,0.0039,82808.34,302.88,77356.43,77659.32,5149.02
2020-10-09,PR,Tapejara,202,5,1284,138,16205,16508,4126801,6.8,1374,1289,85,0.286,2.0,2.86,0.0,2.86,-0.8571,0.371,0.8,0.0,0.8,-0.4286,-0.0057,0.0686,,0.0039,83232.37,302.88,77780.47,78083.35,5149.02
2020-10-10,PR,Tapejara,202,5,1285,139,16205,16508,4126801,6.8,1374,1290,84,0.286,2.0,4.0,0.0,4.0,-2.0,0.371,0.486,0.0,0.486,-0.1143,0.383,0.048,,0.0039,83232.37,302.88,77841.05,78143.93,5088.44
2020-10-11,PR,Tapejara,202,5,1289,140,16205,16508,4126801,6.8,1374,1294,80,0.571,3.86,5.86,0.0,5.86,-2.0,0.171,0.314,0.0,0.314,-0.1429,0.383,,,0.0039,83232.37,302.88,78083.35,78386.24,4846.14
2020-10-12,PR,Tapejara,202,5,1294,141,16205,16508,4126801,6.8,1374,1299,75,0.571,3.86,5.57,0.0,5.57,-1.7143,2.11,2.11,0.0,2.11,0.0,0.274,,,0.0038,83232.37,302.88,78386.24,78689.12,4543.25
2020-10-13,PR,Tapejara,202,5,1298,142,16205,16508,4126801,6.8,1374,1303,71,0.429,2.86,4.43,0.0,4.43,-1.5714,2.11,1.97,0.0,1.97,0.143,,,,0.0038,83232.37,302.88,78628.54,78931.43,4300.94
2020-10-14,PR,Tapejara,205,5,1317,143,16205,16508,4126801,6.8,1394,1322,72,1.86,12.57,13.43,0.0,13.43,-0.8571,1.74,1.43,0.0,1.43,0.314,,,,0.0038,84443.91,302.88,79779.5,80082.38,4361.52
2020-10-15,PR,Tapejara,205,5,1316,144,16205,16508,4126801,6.8,1394,1321,73,1.86,12.57,13.86,0.0,13.86,-1.2857,,,,,,,,,0.0038,84443.91,302.88,79718.92,80021.81,4422.1
2020-10-16,PR,Tapejara,205,5,1315,145,16205,16508,4126801,6.8,1394,1320,74,1.86,12.57,13.0,0.0,13.0,-0.4286,,,,,,,,,0.0038,84443.91,302.88,79658.35,79961.23,4482.68
2020-10-17,PR,Tapejara,215,5,1379,146,16205,16508,4126801,6.8,1462,1384,78,,,,,,,,,,,,,,,0.0036,88563.12,302.88,83535.26,83838.14,4724.98
2020-10-18,PR,Tapejara,215,5,1386,147,16205,16508,4126801,6.8,1462,1391,71,,,,,,,,,,,,,,,0.0036,88563.12,302.88,83959.29,84262.18,4300.94
2020-10-19,PR,Tapejara,215,5,1385,148,16205,16508,4126801,6.8,1462,1390,72,,,,,,,,,,,,,,,0.0036,88563.12,302.88,83898.72,84201.6,4361.52
2020-10-21,PR,Tapejara,215,5,1386,149,16205,16508,4126801,6.8,1462,1391,71,,,,,,,,,,,,,,,0.0036,88563.12,302.88,83959.29,84262.18,4300.94
2020-10-22,PR,Tapejara,215,5,1385,150,16205,16508,4126801,6.8,1462,1390,72,,,,,,,,,,,,,,,0.0036,88563.12,302.88,83898.72,84201.6,4361.52
2020-10-23,PR,Tapejara,215,5,1384,151,16205,16508,4126801,6.8,1462,1389,73,,,,,,,,,,,,,,,0.0036,88563.12,302.88,83838.14,84141.02,4422.1
